College Sophomore,5,"If any students drink or use drugs on campus, they are prescribed most often. If anyone does drugs or otherwise, it is in secret."
College Sophomore,5,"I feel completely safe on campus.  We have security enforcement, but I have never heard of a case that they were needed.  Any form of crime on campus is very rare.  The school has a nurse that works every week day and I have never waited to visit her in her office.  We also have a personal trainer that comes on Tuesdays to help people that are suffering from sport injuries."
College Sophomore,5,"While the individual scholarships may not seem as great as other schools, every student receives a great deal of scholarships which goes unseen. The prices of the school are kept low and they still offer scholarships beyond that."
College Sophomore,5,I do not feel threatened at all and the campus provides both security officers and a nurse.
College Sophomore,5,"Johnson is a small campus, and there is always plenty of room in front of the dorms and pretty much anywhere. There are some off-limit spaces that will get you fined, and security is pretty strict about that. I got through one year at school without a car, but Johnson isn't 15 minutes away from everything, so if you want to do stuff off-campus you will need a car or a friend with one."
College Freshman,5,"The parking at our dormitories is great. There are plenty of spaces really close to the buildings.  Around campus students are restricted from parking in certain areas, and we may get disciplinary recommendations if we violate this. our campus is fairly small, so you can get by without a car easily. However, if you want to do stuff off campus, you have  problem."
College Freshman,5,"I am Preaching and Youth Ministry major, and I love it.  The program is very well put together, with excellent advisors, professors, and faculty.  They keep us very up-to-date on opportunities for internships and jobs."
College Freshman,5,"I received a great deal of financial aid, and the people who work in the Financial Aid Office are extremely kind and helpful.  I do suggest keeping track of all documents, as you never know when you will need them.  I have not had any trouble with such issues at Johnson; I just prefer to play things on the safe side."
College Freshman,5,I absolutely love the Human Service department here! They do a fantastic job!
Sophomore,4,"Due to the unique circumstances most schools were in over the past few months, Johnson moved to an online format. Resulting, in having to take my classes this semester online. Though, classes did not go as planned the students, faculty, and staff did a wonderful job adjusting and made the most out of the situation. My professors did an excellent job with continuing education to the best way for each student. Overall, I was personally happy even with the circumstances. I will have my first official online course this summer."
Sophomore,4,I really like the community of students and professors at Johnson University.  We build really good relationships with our professors because almost everyone lives on campus.  The professors truly care about the students and want us to succeed.
Senior,4,"Amazing community, even as a socially anxious person I had easily found friends. Class size is kept small, with some only having 10 students or as big as 40, but that is generally just for the freshman level courses. Professors are all friendly, flexible and understandable. Great Christian Atmosphere!"
Senior,4,"Johnson University is a fine place to go to college. Relative to other private/Christian Universities, Johnson's academics seem to hold up well within most departments. The mandatory Bible core has unexpectedly turned out to be one of my favorite things about this institution. Also, the dorm rooms are indeed really really nice. All of the professors have been extremely cooperative and approachable. In general, because the campus is so small, all of the faculty and staff seem genuinely invested in each student's well-being, and would do anything for their beneficence."
Junior,4,"The faculty here are absolutely incredible. They are open-minded and supportive in so many ways. For a private university, the price is unbeatable. I definitely wish the higher-ups took more student opinion into account, and let go of a lot of outdated regulations. I also think the financial aid office could be better."
Freshman,4,"It's my first year attending Johnson and I'd have to say my experience has been good overall. If you are looking for a good Christian education, Johnson is the place for you. The professors are very friendly and have a passion for the material. The campus community is very tight-knit. I feel like I've met some of my best friends for life at JU. The only bad side of it all is that being surrounded by a bunch of people who are like-minded can start to feel a little boring. Other than that, Johnson University is a great school!"
Freshman,4,I like the campus. I attend the Florida campus and it may not look as good as other colleges but that does not mean it is bad. Everyone knows each other and treat themselves like family. Besides they always plan fun activities to keep the community of students together. Also they are building the cafeteria now so things are going to get better
Junior,4,"Johnson University is a wonderful college. Johnson offers a multitude of opportunities to make the world a better place. The campus is gorgeous and the student life is full of activity. Its location is pristine, located next to the French Broad River tucked out of the way while just 20 minutes outside of downtown Knoxville. The faculty is like family and work excessively to help invest in your college career. This school is a perfect, small, family community to learn and grow in. "
College Freshman,4,Its all great most every student gets a job in their field.
College Freshman,4,"The campus is very safe, there is a iron fence and security."
College Freshman,4,The dorms are a good size and very close to the campus.
College Freshman,4,The coaches are awesome and the team is very welcoming.
College Freshman,4,The people there are extremely friendly. It is great to go to a school where everyone has the same goal.
College Freshman,4,"The are students just about of every ethnic background, and economic background.  This is a Christian University so everyone is a Christian and believe in how God created man and woman."
College Freshman,4,Johnson is very well know in the ministry world. And is highly accredited in their education department. Alumni also try to help Johnson students out and help/offer them jobs and internships.
College Freshman,4,"The courses are challenging but not impossible. Professors will work with you to get to the point you want to be at grade wise. They encourage coming to office hours, and they even don't mind to make arrangements that will work for you. They also take the time and get to know you. They also attend most events to support their students."
College Freshman,4,I want to serve the Lord and believe that Johnson is going to be able to provide that for me.  I have the opportunity to travel to New York in the Spring with our school newspaper and can't wait for that.
College Freshman,4,"The sense of community is what makes this school unique. The professors are very nice, Christian people. I would choose this school over again if I had to because it is affordable, the classes are great, and the campus is so beautiful!"
College Freshman,4,There is every place you can imagine to eat at off campus. I love how close every restaurant is to campus.
College Freshman,4,"The financial aid process is very easy to get through and the people I had helping me made it a lot easier. However, after my freshman year I lost most of my scholarships and it does not seem like there are many options to gain some of those back."
College Freshman,4,"The dorms are amazing and I love the people i am surrounded by each and every day. Every one I am surrounded by at Johnson makes me strive to become a better disciple maker and encourages me to grow closer with the Lord. Johnson provides a safe living space and I cannot wait to be back there enjoying another year of college, as well as furthering my biblical knowledge."
College Freshman,4,"I have greatly enjoyed my time at college, including the one on one time I have been able to spend discussing academic topics with my professors."
College Freshman,4,Knoxville offers a wonderful variety of culture.
College Freshman,4,Be prepared to know your financial details. They are very willing to help you.
College Junior,4,"The places around the school area great, there is plenty of choices and great prices"
College Junior,4,I like it and want to go back. Money is a significant issue.
College Junior,4,near theme parks et c
College Junior,4,I enjoy the activities and hanging out. Good atmosphere.
College Junior,4,Its a positive Christian atmosphere.
College Freshman,4,"what  make  my school great is the people and faculty that leaves there, they are helpful, careful and always being polite and respectful with the community and outsiders members"
College Freshman,4,they are well received by the community
College Freshman,4,its  not too hot and not too. The spring and fall has a perfect weather
College Freshman,4,the  school offers a good curriculum and opportunities to major future jobs
College Freshman,4,"there is a  variety of things to do and enjoy close to campus, its is very safety and very available"
College Freshman,4,"its great because it help you to see the world and work in your area degree outside the campus, making you more prepared to yours future jobs"
College Freshman,4,"the  guys  and  girls at johnson university is a kind of people that cares with each other, and even when there is any incident of relationship between them they are very alerted to have a healthy and faithful relationship with each others in an respectful way."
College Freshman,4,"its very rare  to see a drug scene at my school, the school looks  for  have a great ambient in the community and a non-smoking, non-drugs, and non-alcahol incidents."
College Freshman,4,The material is great for life with the Bible base classes and Christina professors.
College Freshman,4,It's fair and reasonable due to the type of college it is.
College Freshman,4,"The program is great. The professors have real life experience with the program they are teaching. The work load is heavy, but manageable. I really am enjoying my program."
College Freshman,4,"The majors offered at this school are great, I would definitely do it again. Johnson has a great atmosphere and the professors are awesome."
College Freshman,4,"The professors work hard to work one on one with student, and they are incredibly helpful in your file of study. I love the program."
College Freshman,4,There are no drugs on campus. Period.
College Freshman,4,The weather is great. Winter is short.
College Freshman,4,Near to city of Knoxville; many things to do.
College Senior,4,"Johnson tends to attract really great people, I've met some of my best friends here!"
College Senior,4,Campus security does a good job generally maintaining a safe atmosphere on campus.
College Senior,4,"We have a mac lab with computers and Ipads you can use while there, which I really enjoy!"
College Senior,4,"Most of the time it's pretty great with an average of 10 degrees warmer than my home in the midwest, though it does get pretty rainy at times."
College Senior,4,"I really love the Knoxville Area, it's very vibrant and friendly and there's often something going on downtown!"
College Sophomore,4,"Dining off campus in Knoxville, TN is a good all around experience. There is a lot of variety and cheap options for those who need that, as well as fine dining options for those who want that."
College Sophomore,4,Its okay. You get goodhelp when choosing majors and good help when choosing courses
College Sophomore,4,Most events have transit provided. But i never use taxis
College Sophomore,4,Its knoxville. So its great. Lots of restaurants and a lot of shopping spots
College Sophomore,4,We have good reception. But it doesent reach everywhere
College Sophomore,4,We have a lot of foreign students who go here
College Freshman,4,We have coffee shop nights in which the student building is transformed into a coffee shop like atmosphere. There is always some kind of event going on for students to participate in. It is a small school so everyone pretty much knows each other.
College Freshman,4,The library has a very homey feel to it. It is a great place to study in and work on assignments.
College Freshman,4,"Professor's show interest in the well-being of students, they take their time in explaining things,and always thoroughly answer any questions the students may have, to the best of their ability."
College Freshman,4,I have enjoyed my classes so far. I am able to apply my obtained knowledge toward my area of study. I have obtained useful information.
College Sophomore,2,"My school is relatively small and cannot offer many unique opportunities that larger schools can offer. However, there is a partnership with two Bible Translation organizations that other school are not a part of."
College Student,2,"Pretty Strict School – Being a Christian school, Johnson is pretty strict. You don't get in trouble for missing curfew a few times, but the curfew laws are more strict on girls than on guys. If you live off of campus, you do not have to worry too much about the standards. Punishments can be severe if a students keeps getting in trouble."
College Sophomore,1,The grading at JUFL is annoying and discouraging in all aspects. Students are easily frustrated with the grading as well as the teaching strategies of various professors.
College Sophomore,1,"I disliked very much the abuse of power that existed within certain faculty members, as well as the complete lack of understanding of ""Christian"" morals and ethics that are claimed to be upheld by the school."
College Sophomore,1,"These on campus apartments are extremely old and have not even been remodeled. Because of this, there is often mold problems in various apartments."
College Sophomore,1,"This ""Christian"" institution has way too much power over students. It is not run with the Christian morals it claims to uphold, but instead faculty members abuse their authority and don't consider the life of the students. There are good faculty members here at Johnson University Florida, but for the most part I would never recommend this school due to the lack of Christian ethics and morals that are exemplified by the staff."
College Sophomore,1,"There is not much off-campus housing selection around my school. Most of what little there is, is all houses that a college student would not want to have for only living in a short amount of time.  The houses are also expensive."
