Freshman,5,"University of the Pacific is a university that takes care of their students. The students are not used for their money; the students instead are taught the necessary topics for their major, and utilize that knowledge in their careers."
Junior,5,"This was the first time I was away from home but this school has a good culture and welcoming environment that it made me have an easy transition. Due to the fact that the campus is located in Stockton, the school gets overlooked. Since being at Pacific I have had no problems, I always feel safe and you can turn any corner and see a security office or emergency phone. If I had to change anything I wish we could have more school spirit. I see other colleges with so much spirit and they make athletic games fun. I feel because we are a difficult school within our academics it tends to overshadow the athletics."
Niche User,5,"I was in a STEM program at the University of the Pacific. I was introduced to many different fields and I became interested in the field of engineering. The campus was amazing and beautiful, and is a great school for engineering and law. The location is not quite the best, but you get use to it and have fun with the diverse student groups. This private university is great with helping students in need of financial help with their tuition by offering programs for low-income students."
Freshman,5,"UOP isn't just a school it's a community. My time at UOP for jazz camp was amazing, the food was great, so were the music professors. The dorms were okay, I stayed in the dorms by the clock tower. As far as now I love my school and the one thing I would like to change is I would like to see more public art from the students who attend there as well as more music from students too"
Freshman,5,"Very welcoming environment, students, and staff. I was able to be a part of the tiger family very quickly. The campus was close to home which made commuting convenient."
Sophomore,5,They are very helpful to students with learning differences.  I feel like each professor cares about me.
Niche User,5,This school is so damn pretty i wish i could go her but damn those requirments. maybe someday :( i suggest anyone who can to make this there number one choice and attend this place.
Freshman,5,I really like it here at th University of  the Pacific because it has a comfortable environment.  The class size is not that big so I was able to adjust and adapt quickly to the people around me as well as the environment. The work load of the classes hasn't been overwhelming yet but this is only my first semester. 
Freshman,5,"Beautiful campus, personable and compassionate professors, high  quality education, delicious food, and intelligent, kind peers"
Niche User,5,I have never attended UOP but I plan to attempt to enroll in the future. I have only ever heard fantastic things about UOP and what a degree from the University can grant you access to. 
College Freshman,5,I love the diversity at UOP. I met a lot of new people here. I believe that academics is what people come here for though.
College Freshman,5,The campus security can escort you to wherever your going. There is many emergency buttons around campus. The campus is really safe.
College Freshman,5,I'm currently not in one because of the restriction but I hear great things about people and life in fraternities and sororities!
College Freshman,5,I am very satisfied with University of the Pacific and the opportunities that they give. The experiences you can have at this institution are worthwhile.
College Freshman,5,The university of the Pacific has a sister graduate dental school. therefore it's easy to access connections if you're planning on going pre-dent.
College Freshman,5,The police are often on patrol and there are special numbers located on the back of the student ID's in case of an emergency.
College Freshman,5,I enjoy the housing selection I was given and I am also happy with who was chosen as my roommate.
College Freshman,5,"The greek life is very large at this university, and the housing is very nice."
College Freshman,5,"University of the Pacific has Division1 sports, and their athletics are top notch."
College Freshman,5,"The class sizes are small, which gives the perfect opportunity for teacher/student interaction, than opposed to a lecture hall full of 300 students at a bigger school."
College Freshman,5,"I get a lot of emails from the Career Resource Center who provide a lot of opportunities to assimilate students into the working world. They often host mock interviews and resume writing/review sessions. The pharmacy program has rotations in different environments where you gain experience before graduating, so you can have a better understanding and advantage in the workplace right after graduation."
College Sophomore,5,The Greek life at UOP is amazing.
College Sophomore,5,I love the campus and the Conservatory!
College Sophomore,5,"For the location that we are in, we are a super safe campus."
College Sophomore,5,Professors really know how to teach and make sure to provide help for students.
College Sophomore,5,Absolutely no hazing for social greek organizations because of the struck policy at school.
College Sophomore,5,"There are so many asians everywhere you look, but Pacific is one of the most diverse campuses that I've seen"
College Sophomore,5,The class sizes are very small which I love because you get a one on one connection with your professor and they are personally interested in watching you grow. Different teachers have different teaching styles so you have to find teachers that are the right style for you. Professors are very passionate about teaching and most are willing to explain if you approach them.
Junior,4,"Difficult to transition. Overall great to organize myself, get myself together, finish homework on my own time and not have to commute."
Junior,4,"Professors, food, facilities, peers make up this campus that make up your memories.  I pretty much love it all. Great opportunities are here. I feel home here."
Junior,4,"I like the focus on student-professor interactions as well as group work. In addition, availability of professors and access to various resources makes the experience even more merrier."
Junior,4,"During the spring semester, online classes were okay due to the lack of time and resources given to professors. However, I look forward to the change to labs and other pertinent resources this upcoming semester as well as feeling of actually learning from a professor instead of one on my own."
Junior,4,The campus wants us to be involved. Getting into the clubs and getting to meet new friends. Everyone is there to help you graduate.
Junior,4,"The professors are on top of things. They are there to help you learn and get the best out of it. Even if having issues with a concept, they will reteach to help you get a better understanding."
Freshman,4,I enjoy the experience. It seems like a very fun place to go and I am very excited to go there for the school year.
Freshman,4,I am not sure yet because I didn't start classes yet. I am excited and can't wait to start learning new things.
Sophomore,4,"When we went online for Spring 2020, it was quite confusing at first but most of the professors already had experience with teaching online courses so the transition was not as rough. They always made sure to have office hours for us to ask questions outside of class and most lectures were recorded. It was definitely different from in-person learning but the curriculum remained the same."
Sophomore,4,I really enjoyed my first year at this university because it was really easy for me to find my place - I joined several clubs which helped me find the people who share the same interests as I do and it is generally pretty easy to find the resources that you need to succeed. I'm really excited to go back for my sophomore year after this pandemic.
Graduate Student,4,Professors did their best to try to make online learning possible. It went by smoothly but I still prefer in class than online.
Graduate Student,4,Staff is great there. Teachers really work hard to help students do well. Staff around campus does their best to help you too and they're really nice. The free events they have on campus are fun and I enjoy my time there a lot. It would be nice if they lowered their tuition or lowered some of the extra fees.
Senior,4,Online classes tend to be a lot easier than the classes I've taken in person but be prepared to work on a lot of assignments.
Alum,4,"I bloomed at this university. The professors with small class sizes and open office hours made it easy for me to gain professor recommendations as well as grow as an individual. There were a lot of club activities and it made it easier for me to meet people. However, because of the location, there isn't much to do off campus unless you drive two hours away. This was a pro for me as I was able to focus more on school and my studies and ultimately graduated in three years."
Alum,4,"Moving classes online for this COVID-19 outbreak turned out well for me. I have heard that some professors switch made it more difficult and burdensome, but I personally had a great time. My professors in the psychology department were flexible and worked well with technology making it easier."
Sophomore,4,"My experience at Pacific was made better by the fact that I liked a lot of my professors. They were friendly and understanding, not to mention very accomodating when it came to the sudden shut-down of the campus due to COVID. I don't party nor do I participate in athletics, so I don't have a very strong opinion on either of those categories."
Sophomore,4,The overall campus is nice and pretty. The campus is really big so be prepared to do a lot of walking. One of my main issues is that this university is smack dab in this unnotable city where this a lot of crime.
Sophomore,4,The small class sizes are a great benefit to your education. The professors know who you are and are very invested in your learning and understanding. It is a small campus so the social life is lacking but there are lots of opportunities to create more things on campus.
Junior,4,"The most of the professors care about you and are willing to talk to you if you approach them. The course work is definitely tough, and arguably tougher than a lot of other schools. There are a lot of Asians because of the Pre-Pharm/Dent programs, but there are some diverse niches. I think it is overall a good school if you can afford it or get scholarships."
Junior,4,Pacific is a great school that focuses on student learning and provides excellent faculty and services to ensure students achieve that.
Freshman,4,"I wish there was more variety of events around campus, but besides that, I have loved my college. The professors were even more flexible and caring than I could have ever imagined. I am really excited to spend my next 3.5 years here."
Sophomore,4,Love the professors!! Hate the people in charge; The school runs on the whims of a few rich people in charge.
Junior,4,"The thing that drew me in first was the campus. Not only is it gorgeous, the campus and student body size is small, which was what I was looking for in potential universities/colleges. The campus doesn't feel unsafe despite being located in Stockton, CA. Courses can be difficult but are manageable; science courses are particularly challenging (looking at you, Organic Chemistry). Professors are extremely helpful; I have yet to take a course where the professor has been incompetent enough to complain about."
Freshman,4,"My experiences at the University of the Pacific have been fairly positive.  Classroom sizes are fairly small compared to other colleges which is something that I really wanted in college.  The highest amount of students in my classes was 30.  Due to the small classroom size it is very easy to communicate with the professor.  Some professors are more distant than others, but that is to be expected since not everyone is the same.  The campus is very easy to remember.  Won't have problems constantly getting lost or constantly getting classes mixed up.  It is very easy to get in contact to staff though email and I usually receive an email back within a day.  I don't live on campus, but I have heard that the housing on college is well liked.  I feel like our safety on campus is well protected.  The college police is easy to get in contact with if you ever feel threatened."
Freshman,4,The professors really care about students' success. It makes the whole experience so much better by seeing the personal attention each teacher gives.
Freshman,4,"A great, intimate, educational environment, with a good balance of social activities and academic resources."
Senior,4,"The campus itself is beautiful. Stockton itself is a dangerous place, but UOP works hard to keep everyone safe. Most of the professors I had were passionate about teaching and cared for their students."
Graduate Student,4,I've had a great experience at University of the Pacific. My favorite part being the small environment in the classroom.
Freshman,4,Pacific is a nice school with a lovely campus and small classes. The professors I have had have all been really nice and keep up with everyone's performance in class. Lecture halls do not exceed past 60 or 80 people which is great for discussions and questions.
Freshman,4,"The campus is beautiful, and the dorms and food are great. The professors I have are amazing, and I'm having a great time here."
Sophomore,4,"First of all UOP has a beautiful campus in which you can enjoy the scenery on your free time or while your studying. Classes are often small which makes for a more individualized learning experience. On top of that Professors are very accommodating, they are often very willing to help you with topics during office hours or even outside those hours."
Junior,4,"I like the academic part of Pacific. We have really amazing professors and the curriculum is challenging and rewarding. I also like the community feel of Pacific. We have friendly students and faculty as well as staff. There are many programs at Pacific that help students wellbeing and enjoyment of the university. I would like to see administrative priorities change, students feel ignored and neglected by administration and regents."
Alum,4,Overall good university.  Good for students right out of high school.  The masters education program is great for teachers who want to continue teaching and pursue a masters degree at the same time.
Freshman,4,The University Of The Pacific has a small campus with not an overwhelming amount students walking around thus making the environment comfortable and easy to get around.
Sophomore,4,University of the Pacific is a great school. The people there are nice and fun to be around although there may be some unfriendly ones.
Freshman,4,"Personally, I truly enjoyed my experiences within the University of the Pacific as I felt that the staff truly cared for each student attending. However, a downside to the University itself is the tuition prices, which can have a heavy impact on a student as well as their family."
Junior,4,University of the Pacific 's curriculum is rather rigorous compared to other institutions but your professors and tight-knit community is always willing to help you on your journey towards success!
Sophomore,4,"After I completed my first year of college, I wouldn't ask for a better college to go to. I personally find it astonishing how the professors in the Political Science Department are there for you in your academics and personal life."
Graduate Student,4,Good class sizes make it easy to interact with professors. The University is safe and welcoming. Lots of like-minded students. Many activities going on at campus.
Junior,4,So far so good. I have not yet started classes but have communicated with multiple admissions staff and all have been very helpful.
Freshman,4,I really enjoy the resources available for me to succeed. Many teachers are very approachable and willing to make changes to make out learning experience as seamless as possible.
Freshman,4,The University of the Pacific is a private non-profit organization. It is a small school with an excellent Biological sciences department and Pre-health programs. There could however be some improvements with regards to the organization within the departments.
Sophomore,4,"I love the school's guidance. There is so much help on campus. There is also, so much to do on campus. Since the campus is so small you will get to know a lot of the students and faculty. The only down side is that the university is so expensive."
Sophomore,4,"University of the pacific is a good school, but the classes are tough.You have to be mentally prepared for everything."
Sophomore,4,My experience so far at the University of the Pacific has been great. I love that the class sizes are small enough to where I can actually get one on one time with my professors. The campus is also so beautiful its like it's own world outside of the city it is surrounded by.
Junior,4,"The main features I like about the University of the Pacific is the smaller campus and population. The smaller campus is easier for me to navigate and find classes, while the smaller student population allows for a smaller classroom. The smaller classes allow for more interactions between students and the teacher, with more attention on the students. Professors are generally easy to contact, and are very dedicated to helping you"
Sophomore,4,"Not many people outside of NorCal know about UOP, but it really is a great school. Everyone on campus is so friendly, kind, and always happy to help. Not to mention, the campus is beautiful. As a student, after my first year, I've already built relationships with professors, thanks to the small class sizes and outstanding faculty. I feel like going to school here is really preparing me for my future!"
Graduate Student,4,"Very friendly and beautiful campus. Small student body and small classes (usually no more than 100 for a lecture). Professors usually very easy to approach, and generally friendly student body who help each other out often. Greek life is prominent, especially the professional fraternities. Downside, it's in Stockton."
Junior,4,"This is a small yet beautiful campus surrounded by nature and is nearby quite a few shopping centers, restaurants, and stores. With such a small campus, the classes have less students which means it is easier to talk to your fellow classmates and professors. Even the lecture halls are petite compared to the University of California lecture halls. Unlike public universities, the professors here are always available to help you during their office and no appointment is needed. For such a small cafeteria, there's a surprising amount of diversity in the food. The food on campus is within reasonable price and quite tasty. As with all universities, public or private, there is a fair share of awful professors as well as incredible professors. And last but not least, the biggest downside is the cost of tuition is so high that unless you have rich parents, you will need to take out multiple loans to pay for the tuition."
Sophomore,4,"Very pretty campus, everyone wants to see you succeed. Lots and lots of available help around, like tutors, study group, individual meetings with teachers, etc."
Senior,4,University of the Pacific is a great place for students who want a more personal relationship with their professors.
Sophomore,4,"I like that the classes are generally small, even for freshmen GE classes. All of the professors I've had so far except one, are very helpful, and you are able to establish a more personal relationship with your professors due to the small class sizes. All of your professors will know your name, and they really care about helping you individually, how you are doing, and care about making sure you succeed, especially in SIS (department of International Studies). Another pro is that since its a small school, everybody knows everybody for the most part, and everybody is very friendly. For this reason, its also easy to make and find friends, and you'll see the usual students you see around the usual times you see them when you go to the cafeteria, the lair, the gym, or the library.
The Freshmen dorms, the walls are VERY thin, you literally could hear everything so it could get annoying if your floor or neighbors are loud and you want to sleep, study, or just want some peace and quiet."
Sophomore,4,"University of the Pacific is a great school. Campus is small and classroom size is small. Cafeteria food isn’t that great, but compare to other schools, it’s decent. There’s various club and work opportunities. Campus safety is also good because Stockton is not exactly a safe place. There’s not much around campus, but there is a mall and some variety of restaurants. Stockton is also about an hour from major cities like San Jose and San Francisco."
Sophomore,4,"Just finished my first year at UOP and I am glad I came here. The academics are great, professors are well experienced and genuinely care about helping their students succeed. Every professor so far has been available for office hours and even encourage you to see them any time of day and they are really helpful. Student life is some what boring. There’s hardly anything that goes on around campus and a lot of the events are professional assemblies. Campus is really nice and you actually forget you are in Stockton because it’s so calm and peaceful on campus. The campus is safe. UOP has university police officers driving around at all times of day and there are emergency call boxes pretty much everywhere on campus."
Sophomore,4,"It is a very clean campus and everyone is super friendly, some of the courses are challenging so be ready to work for your grade"
Senior,4,"I enjoyed the science programs. All of the professors are very good at teaching, care about their students, and are passionate about their subject. There are also valuable undergraduate research opportunities."
Niche User,4,Pacific is a beautiful and campus and are very driven to giving their students the best education they can possibly get.
Senior,4,"I liked the overall East Coast feel of the campus. During the tour, it seemed easy for me to gain a sense of direction of where I was going. I liked the dorms and felt satisfied with the variety of vegetarian food options offered."
Alum,4,"Quaint, small college with direct access to professors and a fantastic Greek life system. Conveniently located a short drive to the Bay Area, San Francisco, and the state capital. Off campus housing is affordable and Stockton is a big enough city that there are plenty of employment opportunities off campus. The school is adorable and very picturesque."
Sophomore,4,"I loved how hands-on the staff is, and the available resources that they have. I went through a lot of difficult/traumatic experiences and the staff made it extremely easy to keep up with my schoolwork, and they equipped me with the resources that I need so that I can get back to normal."
College Freshman,2,"There aren't very many employers recruiting on campus. The career center is fine for resume advice and help, but there aren't many people who can help with finding a job or internship. There are not many resources available at this school."
College Freshman,2,"UOP is in Stockton, and it's generally much safer than the surrounding neighborhood (enough that I can walk around by myself in the early morning) but there have definitely been people who've been mugged and assaulted and raped on campus. There are sketchy people who come on campus too, since it's an open campus, and the bridge is not safe at night at all. I don't like walking around at night especially by myself. I carry pepper spray most of the time. The school has police patrolling sometimes and safety cameras on the bridge only and safety services."
College Sophomore,2,"Not many people pay attention on athletics, and the sport games are not a big deal on campus."
College Sophomore,2,"I haven't heard anything about sexual assault on campus, but I've heard one fraternity is known for sexual assault. SHE is also known for it, but we don't have that fraternity at our school. As for safety, it is kind of scary walking alone at night. For example, I go to the engineering building to print sometimes at 3am and its scary because i have to walk a good amount to get there. There are lights but they could be brighter. There's also STRIPES which you can call if you don't feel safe walking home."
College Sophomore,2,"I'm not in a social sorority, but I am in a professional fraternity. When I first came to college, I didn't even know what a professional fraternity was. The professional ones aren't bad at all, but social sororities and fraternities are bad. Sororities are the worst; they're exclusive and cliquey. There's mean girls in every house and they don't live up to the sisterhood that they claim to exist."
College Student,2,The lifestyle here at Pacific is one you have to make an effort to enjoy.
College Student,2,It only helps if you know people who can get you hired.
College Student,2,The school is very quiet and the tuition money is not spent effectively.
College Freshman,2,"The most popular dorm hall for freshman is South West (they have sinks in the dorms) with Grace coming in second.  The other options include the Quad buildings.  If you're looking for the social scene and ""crazy dorm life"" choose South West: residential advisors hardly ever enforce the rules, people play soccer in the halls at 3 AM, and it's just great for social people.  Want a more quiet place?  Choose the quads, but beware of their location!  They're pretty far away from the main campus (cafeteria, library, and market place)!  South West and Grace are the best for closeness to food and/or the library!  If you play a sport you'll probably be placed in the dorm hall closest to the ""home"" of your sport (basketball=arena so south west, soccer=soccer field so the quad buildings, etc.)  If you need repair for your dorm GOOD LUCK getting the resident office to send you a repair man!  I have a leaky faucet in my dorm and the residency office was contacted TWICE but still no one has come to repair it!  Housing is pricey as hell which is pretty much why everyone is looking towards moving off campus ASAP!"
College Freshman,2,"This school is great if you're looking for a quiet, secluded, and small college.  It also helps if you're majoring in Pharm or the other science fields!  This school is also great if you're a male water-polo player considering that this is the #2 college in the country!  If you don't identify under any of these categories: this school is NOT for you.  The high tuition you'll pay for attending this school will mainly go to either sports team, both good (water polo) and bad (all the other teams), or maintaining the appearance of the campus- I'm talking lawn mowers and leaf blowers running at all hours of the day.  You'd think that for such a high price, the college would reserve money for maintaining the dorms or keeping internet connection up but no.  This school is misleading and if I had the chance to recommit in my senior year of high school I would choose a different college in a heart beat!"
College Freshman,2,"Not great at all. No real enforcement of anything. I know its college and all but it's not cool when people are running through your hall at 3 a.m. Plus the athletes seem to get off the hook way to easy. They can play music as loud as they want, but as soon as a non-athlete plays it at the same level, they get told to turn it down."
College Freshman,2,"It's typically what you think of when you think of a frat: snobby and self-centered. The school revolves too much around greek life. Most of the greek life students are very arrogant and unfriendly. The parties they throw aren't even that great. It's supposed to be a welcoming environment, but its all about cliques and who you know."
College Senior,2,Safety is pretty bad here because unless you just stay on campus. Off campus is terrifying.
College Freshman,2,"My major is environmental science. The location here is horrible for it. The program here focuses on geology. Frankly, if I gave a shit about rocks I would have become a geology major, but I don't."
College Freshman,2,The UC has the same food every single day! The Grove should not be allowed to be considered a grocery store.
College Freshman,2,"I enjoy my classes here. I think that the work load is manageable. I am getting good grades. However, I feel very lonely and unsafe. Also this is a terrible location to be an environmental science major. I want to transfer."
College Freshman,2,"Only one of the Fraternities usually has something going on on either Thursday or Friday night, which gets REALLY boring. The athletes are very cliquey, so there parties are usually uncomfortably excluding."
College Senior,2,"I do not get a lot of financial aid, and I take out a lot of loans. Tuition is very expensive, so it's very frustrating paying for school every year because I have to take out a lot of loans and my parents have to spend a huge portion of their income to help me, because my college savings have been wiped out just from one year of college"
College Sophomore,2,They do not give you anything. If it wasn't for all my other outside scholarships I would not be able to stay at this school.
College Sophomore,2,It can be dangerous. There is a lot of crime and poverty.
College Senior,2,"The biggest sports on campus are basketball and water polo (we don't have football), but even then the games are not always well-attended."
College Sophomore,2,The only thing I hate is when the internet kicks me off periodically.
College Freshman,2,I don't really know where any parties are and night is boring.
College Sophomore,2,"Shuttle to airport is expensive and difficult unless you have a car. Car parking is also expensive! 

There is a train station but a little sketchy! Buses are non existent. However the university has weekend shuttles."
College Student,2,Don't go to any clubs in Stockton. Go to Sacramento or SF. The bars are all pretty good. The parties are pretty great.
College Student,2,"There's no getting around that we pay far too much for on campus housing. The RAs are okay, but some of them are strict for no reason. They are all helpful when you have roommate problems though. "
College Freshman,2,Certain parts of Stockton is pretty dangerous. Just avoid those areas!
College Senior,2,"The dining isn't great, even for campus standards, but it will do when you don't have many other options. In comparison to buying your own groceries and doing your own cooking, on campus dining is not all that healthy and a bit of a rip-off. Meal plans can be used at the grocery store on campus, but it has a very limited selection (best for grab-n-go) and is way over-priced."
College Sophomore,2,"Although pricey, it is important to experience living on campus. Some dorms do have perks like sinks or carpets and each hall is designed differently. Most people in my house lucked out and don't have roommates which was one of the best parts of move-in. One think I would want is for the windows to be cleaned as often as they use the leaf-blowers. "
College Sophomore,2,"I'm not a party-person, but the amount of times I hear, ""Dude, that party last night, and the night before, and the one before that was sooo fun!"" so I can't help but assume that everyone enjoys their nights at on or off-campus parties. "
College Sophomore,2,"The unpredictable California weather is not much of a surprise. Extreme cold in the morning, extreme heat in the afternoon and freezing nights are normal and expected. "
College Sophomore,2,"Other than our incredible water polo team, the rest of the sports aren't very popular. Our basketball teams are mentioned a lot but the attendance at games (for any sport really) isn't outstanding. Just a handful of people who are bored on a week night. "
College Sophomore,2,"All of the food is centered in one dining hall, which isn't that bad compared to the small school size. There are different stations such as pasta, grill, taqueria, healthy destination, deli, salad bar, asian foods, and a place for all american favorites. The menu rarely changes, with the exception of the daily specials. Other than the lack of variety, if you switch up which station you eat at everyday, it's not too boring. In addition to our one dining hall, there are food trucks on parts of campus that are on parts of campus that are too far from the dining hall, there's a good variety of lunch choices like the mac n cheese that is everyone's favorite. The best thing is Tapingo, especially during lunch and dinner times when waiting in line is a hassle, or if you forget your ID card, the app will still let you buy food. "
College Sophomore,2,"Stockton already has a bad reputation, but we do have the Miracle Mile with a lot of shopping plazas and places to eat, UOP hosts many community events like Safe Trick or Treat for younger kids who live in areas that aren't safe to be out at night. Homecoming is also a big community event that attracts a lot of attention."
College Junior,2,Stockton doesn't have a lot to offer but there a nice jazz hang out. The city enjoys theatre & has a few places you can go watch a play. There is an arena to watch hockey or concerts. Stockton also has a city baseball league & baseball field. But thats pretty much it. On campus there is also entertainment.
College Sophomore,2,There really isn't much to do in Stockton! It's not a big city where the atmosphere is thriving. Stockton is a good size town but the local college life here isn't that great. One could go to sac.
