Freshman,5,"Marshall University is a amazing school. I am on my second semester at Marshall and am having such an amazing time. Everyone at Marshall is really nice and very helpful. Marshall offers a textbook loan program for students who can not afford to buy their textbooks. Marshall offers a writing center in the library for the papers you would write. At the writing center you can schedule a online or face to face appointment. These appointments are for you to have somebody to read over your paper and give you feedback to help you revise your paper.  Marshall also has several great meal plans for the students that live on campus. Marshalls student center has several places for us to eat such as a Chic-fil-a, Steak and Shake, and a La Familia. Marshall also has a Dinning Hall for students to go and eat at. I would definitely recommend Marshall University,  Marshall offers so many opportunities and campus activities for us and has the best staff members."
Freshman,5,"The campus is amazing, the staff is top of the line, and everyone is focused on your success here. The location on Huntington is near a lot of the major attractions and you do not need to go far to have some fun. The food here is great and there is a lot of fast food places near and on campus."
Sophomore,5,"I had always wanted to attend Marshall University. Both my brother and sister attended the university and I fell in love with it at a young age. I love the history of the school and the ""family"" feel it offers. The tragic plan crash in 1970 is what makes everyone feel feel like we're apart of a family. You get the experience of attending a big university but still having a close relationship with everyone. That's what makes this place so special. No other university has a story like Marshall University."
Freshman,5,I just would like to see better safety measures on campus. The area is sometimes not the safest to be in.
Sophomore,5,"Amazing experience! The engineering program is wonderfully set up and the professor are amazing! The students are helpful and it is a joy to attend the events such as football, basketball, and the rec has so much to offer"
Sophomore,5,"I've only been with Marshall for a small while, but my mother is a professor there and I've spent a lot of time here now and I can confidently say that I love it here. For being in such a small city comparatively to others in the nation, I say it holds up well. The professors I've had are excellent and I think the facilities are great too for the area."
Freshman,5,"During my experience at Marshall University, it has been amazing and a great chance for me to grow more as a student and as an adult myself. The people I have come into contact with have given me so much help and I am very grateful for them."
Senior,5,"Marshall provides a comprehensive education and has strong ties to it's community. The campus is beautiful, and is staffed with a very kind and knowledgeable faculty. My Marshall experience is invaluable to me and is helping me to prepare for a successful future."
Freshman,5,"Marshall University has a beautiful campus and friendly staff. There are plenty of clubs a person can join and making friends is easy. I myself deal with social anxiety so being put into social situations make me anxious, but everybody on campus is so kind I was able to make long lasting friends. I may only be a freshman, but I already know that this campus has potential. Go herd!"
Senior,5,"We are family at Marshall University! The atmosphere is amazing, which as a student makes me feel like I am a part of something very special. Marshall is very student oriented, and since the university offers hundreds of clubs and organizations, there is something for everyone, no matter their interests or passions. I genuinely believe that every staff member and professor truly cares about their students and is there to help them grow and achieve their personal and educational goals! We are... MARSHALL!"
Freshman,5,"I love the beauty within the campus and the professors are so helpful. Huntington is a bad area, however, and that would be the only flaw that I have to say about it."
Niche User,5,"The campus is very welcoming, with a decent amount of space but being compact enough that it doesn't seem like a small city. It has a large variety of majors to choose from and is a graduate school, so you can get your full education at the university and not need to switch schools later in your education. The city it is located in, Huntington, is very clean and welcoming, with many activities scattered throughout the city, such as shopping, dining of all kinds, bowling alleys, and escape rooms to name a few. Overall Marshall is a very welcoming school with a lot to do, and room for anything you could want to pursue in your education."
Freshman,5,"My experience at Marshall so far has been extraordinary. I have been very involved in student organizations and have been keeping up in all my classes. Coming out of state was somewhat challenging the first few weeks, because it seems like a lot of people here are from West Virginia, but the students have all been welcoming. In high-school teachers would tell me that the professors don't care and you are just a number, but that is not the case here. The professors will help you as much as you ask, as long as you are not a troubled student in class and show up. What I would like to be changed here at Marshall is the amount of places to eat on the campus. Your choices are somewhat limited if you are a picky eater like me!"
Niche User,5,"I love the small class sizes, the security, nice dorms and most of all quality education.  I plan on becoming a speech language pathologist and I feel Marshall University will deliver an excellent education to prepare me for the future.  I have several friends who go to Marshall and they have nothing but great comments about their experiences at Marshall.  I like the diversity of the student population and I'm excited to immerse myself into different cultural experiences that Marshall has to offer.  I have been to Marshall several times to tour the campus.  I've been part of gear up university 2018 and this is what sealed the deal for me to attend there. I feel that Marshall delivers a quality education for the money when compared to other universities that offer my field of study."
Niche User,5,Everything about this college was enjoyable. Their campus is setup in a very convenient layout and have amazing dorms.
Freshman,5,I love my college experience here so far. The campus and the other students are all great and I’m so glad I chose to go to this university
Alum,5,"I struggled in my first year at Marshall, and the help that I received, even when I didn't ask, meant that I regained the confidence needed to be successful.  I felt supported by every professor and administrator that crossed my path, and lived in a nice dorm with a sense of community.  Even out of state, the cost was less than it would have been for me to attend many in-state schools in my home state.  The campus is walkable, and I never felt unsafe while on campus.  I gained a sense of self, a skill set, and had unforgettable experiences here.  Truly proud to be a Daughter of Marshall."
Niche User,5,Marshall is a very affordable school with a wide variety of majors to choose from. Marshall also has a very beautiful campus.
Sophomore,5,"Marshall University is a great school! located in Huntington, WV, its right in the city, so its close and convenient to get around. The area is pretty safe, lots of things to do, and tons of dining choices. The campus itself is clean, safe and easy to get around. Everyone is so friendly and easy to get along with. The staff is wonderful too, always willing to help you out. From registering with admissions to financial aid the staff goes above and beyond to make the process as smooth and stress free as possible. The student advisors are just as helpful when you need help with schedule changes or just advice on what classes you will benefit from taking. The guidance is wonderful! New student orientation was great, I felt so welcomed and really felt like a future daughter of Marshall! Go Herd!!!!!"
Freshman,5,All my professors are very helpful.  I am taking a summer course but there are lots of activities.  I'm in the college program for students with ASD and everyne has been very welcoming and helpful.  It's a great school.
Freshman,5,I absolutely love Marshall University. I’m so proud to be part of The Herd! It’s such an attentive & including school. They help all of their students with whatever they need and tend to minority’s issues.
Alum,5,"I loved my time at Marshall University! The campus is really easy to navigate, the professors are nice and very helpful. Most have taught there for many years. The football games are so much fun! Marshall fan's are loyal to their team and stick together through the good and the bad. Marshall's academics are great! I've never met a person who hasn't benefitted from their degree from Marshall. Most Marshall graduates immediately land a job upon graduating."
Freshman,5,"The people are genuine and nice. Their campus is so beautiful and homely. There is always something to do on campus, such as the LGBTQ community, Greek life, Agricultural Club, Marching and concert bands, various choirs and so much more. I’ve never had a bad time or bad experience at Marshall University."
Sophomore,5,Great experience  and very helpful students and staff! I have been attending here for the past two years and I have enjoyed every second of it. Anytime I have any trouble or questions I have no trouble trying to get help. I am going for my BSN Nursing degree and feel as if I have already learned so much more here than I would have anywhere else. The teachers really take time to help their students and individualize their help when needed. I would highly recommend Marshall University to anyone seeking a great college to attend. I am happy with the decision I made!
Sophomore,5,"Marshall was not my first choice of a college. Like most high school seniors, I was ready to be farther away from my parents and on my own; I originally wanted to go out of state. They encouraged me to stay in state and go there, so I did. I can honestly say that this was one of the best choices of my life. I am currently going into my sophomore year at Marshall, and I absolutely love it. The professors are so passionate about their students learning, and many will go above and beyond to help students when they are struggling. Campus life is absolutely great; it isn't too big or too small, and there is always something interesting going on. I have made so many new and diverse friends since being at Marshall, making it even more wonderful. Marshall is home to me now, and I couldn't imagine being anywhere else."
Freshman,5,Marshall has a wonderful campus and they do their best to make sure you are happy with your environment
Freshman,5,I enjoy Marshall University very much. This University has so much to offer and has allowed me to branch out and become the person that I am in current day. I would not have chosen any other college and I believe that Marshall University is a great choice for furthering your academic career.
Freshman,5,Love my experience so far except for my FYS class. That is like a college 101 class and it is not taught the same by each teacher. Mine taught it with more assignments and requirements than other professors require
Freshman,5,The campus is lovely. The staff and students are very friendly. Marshall makes you feel like you are a part of a giant family. The thing I would change would be the size of the dorms. The dorms are somewhat small but you still have enough room to put a few things in the dorm.
Niche User,5,Marshall University has been an excellent school to my family. I have 3 family members who are currently or was a student at this University. Each of them have loved their experience with this school. The professors are extremely helpful and the campus is very nice. They even have emergency phones spread all throughout the campus to ensure all students and staff members are safe. The cafeteria also provides multiple options for their students who may not be sure what they want. Overall Marshall University is an amazing school and I am honored to become a daughter of Marshall this coming fall.
Sophomore,5,"Marshall University is a great Science school. Has one of the best forensic programs in WV, and is also quite affordable. There is also a great Med school program here, as well as a really good digital forensic program."
Senior,5,"Overall is a very good university. The location is perfect in WV, tri-state area with good view. Diversity campus, many international students from all over the world."
Senior,5,"My over all experiment with Marshall so far is amazing, I can’t wait to go there this year! I went to Marshall not to long ago to visit there campus and see how things working around there! And I loved it soo much, it’s so beautiful and they have so much stuff and so many things to do! I just can’t believe I got accepted!"
Sophomore,5,"Marshall has given me some of the best friends in the world. The experience I have had here already are unreal. Out of all of the professors that I have had so far, only a couple of them have been bad. Most of the others have been extremely nice and make learning easier and better for the students within the class. I have had a few professors that have caused me to want to learn again and that is such a good feeling in college. The work is hard, but that is something to be expected when in college. The campus is also well taken care of and we have such a great community here."
Junior,4,"For the most part, the professors have been very helpful with the transition to online. There are some still though who don't quite get that wifi sometimes goes in and out. In general, I don't like online though because it doesnt seem like I am learning. It is just assignments and more assignments."
Junior,4,I am a junior this year and academically am doing well.  I commute so I feel I miss out on social activities having to drive back and forth so far.   COVID-19 has definitely changed what I felt like was a normal routine and made it academically more challenging.
Niche User,4,"Not had a chance to develop my own opinion, but hopefully after graduation 2021, I will get my opportunity."
Niche User,4,"I like Marshall due to the fact that it is a great school for biology, plus it is close to family and my church ."
Graduate Student,4,The faculty at Marshall are well educated and have the personality to move a classroom.  The environment is a calmer one which allows students time to recharge.
Sophomore,4,"It is actually a pretty sweet university to go to, and while it is the only one I've been to, it is still really good when taken into account. Sure, there are issues that the school has, but then again, what school doesn't have its issues? I would definitely recommend it for others."
Sophomore,4,"In the second half of my second semester, all my classes were online. The university along with my teachers made a amazing effort in helping students since classes were no longer in person. Although I enjoyed the way classes were taught online I would say it made it a lot easier for procrastination to happen."
Sophomore,4,My online experience with online classes with Marshall University was a big change at first because of the Coronavirus striking the U.S and taking a toll not on just my life but every citizen in the country and world. I first had to adapt to the big change but after a while online classes weren't so bad.
Sophomore,4,My overall experience at Marshall University has been life changing so far. While being a student at Marshall University I got the opportunity to meet new people and get to make new friends.
Sophomore,4,"In the Spring term of 2020, Marshall University took a stand and changed to online courses for the remainder of the semester due to COVID-19. MU did everything in their power to make the transition to online courses as smooth as possible for all of the student body."
Niche User,4,"My experience was overall a fun and enjoyable experience, got a chance to meet new people and break out of my shell. I liked that the campus was sort of closed off cause it gave everyone the opportunity to actually mingle and interact. What would I like to see change is maybe have more diversity at the school"
Freshman,4,so far the online learning experience has not had any problems as far as i can tell.It has continued to be a great experience for me.Everything is extremely helpful and thoroughly explained.
Freshman,4,From the moment i saw the campus and visited I knew that it was right for me.It has a family-like community.The autism support program here has helped me very much.
Sophomore,4,"The only reason I had to take classes online was due to covid-19. In my personal opinion, I do not enjoy online learning. I understand more in the classroom where I can easily talk to my professor and classmates. For the short time that I did do the online classes, my professor was very helpful and made everything simple enough for me to understand."
Senior,4,The only 2 online classes I took prior to COVID-19 had very helpful professors that made sure we had everything required to succeed. After COVID-19 when everything transitioned to online learning the faculty made sure everything ran smoothly and we were prepared for every test.
Senior,4,Most of the professors are helpful and very good teachers. I do not live on the main campus so I do not know much about what goes on there but Huntington is certainly not the most safe area in WV.
Junior,4,"I haven't taken many classes online, but many professors do most of their school work online. Blackboard is very easy to navigate and most professors give clear instructions about what to do."
Junior,4,"Marshall is a smaller campus which is great for walking to classes, especially in the cold. They have great traditions and very friendly staff. Some classrooms need updated and the dining options on campus are very slim causing you to grow sick of the food very fast. The dorms are very nice and many people enjoy living in them. All students get into all the athletic games for free giving even more things to do on campus while not in class. I would encourage everyone close enough to Marshall University to visit."
Senior,4,"Professors are mostly helpful and good teachers. Campus is nice, surrounding area is a bit run down. Plenty of organizations to become involved in."
Freshman,4,The overall experience at Marshall has been good. They offer many different types of programs and clubs. They also have many different things to help students whether it be with academics or their lives in general.
Junior,4,Most professors did not do zoom/online class meetings. Professors were incredibly supportive and helpful. Appropriate refunds were made and additional grants were given out to aid students through difficult times.
Sophomore,4,"Marshall has a very welcoming staff and student body. They have a club for everyone and the campus is not too big or too small. It is very easy to find a place where you fit in. The facility truly cares and if you chose wisely, you will have a fantastic experience both academically and socially."
Senior,4,"I like the diversity of Marshall University. The college is close to my hometown, Charleston, West Virginia, so its overall convenience is helpful. When I attended Marshall for the first time in the Fall of 2011 I loved the campus. I truly felt welcomed and like a daughter of Marshall."
Sophomore,4,"Marshall is great overall. Most of the classes are fun or at least decent, and the students seem to enjoy themselves. The only area of improvement I see is keeping the bathrooms stocked with toilet paper, paper towels, and feminine products in the ones that offer them."
Senior,4,I recently got into Marshall University at the beginning of the Year of 2020. It is a beautiful college and I am honestly honored to be enrolled. I did transfer in from Stony Brook University since I was moving to West Virginia. I so far in the month I have been here I don't have any complaints.
Freshman,4,"Overall experience at Marshall is excellent. Most of the professors I have met are great and dedicated to working with you, so you can get a proper education during your time in their classrooms. Only complaint I have is that the WiFi is unreliable at times in the dorms, but that issue can be fixed by going to the library because the connection is rather reliable there."
Alum,4,"I loved Marshall. The campus is great and a good variety of courses- online and on campus. As with any campus, some of the professors could use a lot of work. They also look for countless ways to stick you with more fees. So expensive.  Overall, my experience was great."
Graduate Student,4,"I am a returning grad student after a military career since 2003 and have completed a years worth of online-only Master's in Leadership Studies. Dr. Bethel of the Leadership Master's program is amazing.  Application, blackboard, writing support center, and professor engagment have all been smooth."
Junior,4,I am a transfer student and Marshall University took all of my credits. They have been very helpful in making sure I am in the right track to graduation. The campus is also very pretty.
Niche User,4,I have been there a few times and it is a nice place. I know some people that have gone there and they have done good and liked going there.
Senior,4,"Very friendly atmosphere and the Marshall ""culture"" is very exciting and fun. Especially at football games. There's a little something for everyone really."
Graduate Student,4,I liked the cultural diversity. How friendly the local atmosphere is plenty of restaurants to choose from. The multi cultural festivals they have. The teachers are very helpful they really want to see you succeed.
Sophomore,4,"Marshall University has a lot of incredible experiences that you can gain. There may be some rough patches, but they can be easily smoothed over once you get comfortable with the campus itself."
Sophomore,4,I love the people and professors! Everyone is super kind and willing to lend you a hand to help you be successful. The campus is small but full of life! It is very easy to get around the beautiful campus quickly.
Sophomore,4,Marshall University is a very welcoming place. The atmosphere is homey and the professors are kind. The only issue with Marshall is that the buildings need updated.
Senior,4,"I like my experience at Marshall for many different reasons. I like seeing people of different interests and backgrounds. I also like that the professors here are helpful and are eager to help you plan your future. One thing, I wish there are a few more Major and Minor options available in certain fields."
Senior,4,"I love going to Marshall. Class sizes are small, which allows people to develop speaking relationships with other classmates and professors. It has been a lot of fun attending this school. I never lived in the dorms, so I can't rate those."
Freshman,4,Marshall is a welcoming and encouraging university with tons of events when you aren't in class. They have tons of classes to attend. Sporting events are always energetic and enjoyable. You'll always meet new and interesting people at Marshall.
Graduate Student,4,I like the classes and my professors are very helpful and understanding. I wish that some of my classes weren't at locations other than campus sometimes because it is harder to find parking at the VA hospital sometimes.
Freshman,4,"Marshall is a small enough school that you feel able to make connections to other students and staff, but not so small that there is no diversity."
Freshman,4,"I love Marshall University. I am a  second generation Marshall student, and I feel as though Marshall is one big family. It has nice facilities and a great staff of professors. The only thing I would like to see change would be to have better dining options, but that is already being worked on for this coming semester. I love my college."
Senior,4,"Marshall University provides a great education, offering a large variety of fields to study. I feel Marshall does effectively prepare students to enter into the job force. The facilities are all either average or above average.Some state of the art. The rec. center being one if those. Overall, the Marshall campus is very safe and is ninitored well by the campus police department."
Senior,4,"Marshall is one of the more affordable universities  in my area. I've gotten many opportunities to improve myself both within my major and outside it. It feels as if a new opportunity of some sort is advertised each week. The professors are, for the most part, very helpful. Nearly all of the faculty and students I have met are friendly. The city it's in has a lot of crime, however, but Marshall has quite a few campus police to make up for this. I recommend Marshall University highly if you're looking for an undergraduate degree!"
Freshman,4,I love the campus and the people. It is an amazing environment and everyone is actually as nice as they seem. The only issue I have is the food at the dining halls.
Freshman,4,The facualty is lovely and actually cares about their students. The only reason this got 4 stars instead of 5 is because of their 2 years living on campus requirement
Freshman,4,Marshall has great academic opportunities and truly cares about student life. They also provide many religious organizations that students can get involved in if they choose to.
Junior,4,It has taken me a few years to really get settled in and on the right path but i do love my school. I do wish our university was located in a less crime area.
Sophomore,4,"The education and social atmosphere that I have been involved with so far have been very pleasing.  Teachers are cooperative and offer study groups, plenty of credit opportunities, and personal assistance to struggling students.  I wish that there were certain credits that were not required for all majors, such as music, so that students could hone their experience more on their careers.  However the campus has extended safety measures considering the part of town it is located in, a diverse campus, plenty of learning opportunities, and excellent extracurriculars, counseling, and social opportunities."
Alum,4,Feels like a family! Everyone was always super helpful to be able to complete my dreams. There are plenty of different majors to choose from and many opportunities to try out something new if you feel that you do not fit in a certain area. The offering of online courses has been excellent for anyone not able to travel to campus or for those who work full time and cannot attend like a normal student.
Graduate Student,4,"At marshall university, the atmosphere of diversity and quality goes above and beyond. Marshall makes sure their students are well rounded and taken care of in any way or form."
Sophomore,4,"I believe Marshall University was the best decision I made when I graduated high school. The friends I have made during my time at Marshall will forever be with me throughout my career. I also have networked with so many experts in my field of study that I believe will make a complete difference in the years to come. I am happy with the experience of Marshall, and encourage anyone who is looking for a great college to apply."
Niche User,4,"Very nice college in a great little city with lots to do, great food and shops in Pullman Square, and a great community atmosphere."
Freshman,4,"Marshall University is a very open place.  The campus is self is very open and clean.  The professors are easy to talk with, and they are willing to help most of the time.  The campus food on the other hand is not the best.  I wish they had more variety of options.  The freshman doors are super nice.  I enjoy going to the football games on the weekend and hanging out with my friends.  I am looking forward to see how my future years will be as a daughter of Marshall."
Junior,4,"Marshall has a good-sized campus, with adequate class sizes. There are opportunities to engage with professors and ample on-campus activities provided. The university promotes student involvement and offers the resources needed to excel during your four years, as well as in the professional world."
Graduate Student,4,"A good medical program, though is in need of some solidity in terms of programs. Everything here is always changing and in flux, and this has worsened with the passing of the dean of preclinical education."
Sophomore,4,"Marshall feels like home. No matter who you are or where you are from! The professors are encouraging for the most part, but the actual town it is located in needs work."
Junior,4,"Marshall University is a good school...but it is not safe to be outside OFF CAMPUS at night. It is located in downtown Huntington, WV which is honestly a pretty dangerous place with the drug and crime epidemic that is happening there right now. Other than that the education is AMAZING and the professors are so caring and genuine. I have never met professors that care as much as they do. They have helped me out so much when I had to miss class for medical reasons. Although safety could be a concern, it is safe on campus."
Alum,4,"I think Marshall is a wonderful university.  It fits on about four blocks in Huntington, WV. It was easy to get to classes without feeling too big or too small.  The Marshall community was very friendly and it was easy to find friendly faces around campus."
Freshman,4,Coming from the small neighborhood of Westmoreland and going to such a big university like Marshall has definitely been a culture shock. Witnessing the diversity and becoming a part of this family like school has been so good for the soul. Marshall has continuously been my home away from home (even though home is only 20 minutes away)
Junior,4,"I really like Marshall University and how most of the professors will wok with me as a non-traditional student.  I have a family and have no choice but to work close to ful-time, and my professors understand that life gets in the way.  I would like to see more available times for tutoring for students like me who are non-traditional and have a harder time working around a schedule."
Senior,2,"Marshall University seems like it offers outstanding services in other areas, but as far as COLA  goes, it was terrible! I am a psychology major and I literally had to do EVERYTHING on my own. My advisor was absolutely TERRIBLE and the  majority of the Psychology staff does not teach anything useful."
Alum,2,"As an transfer student and out-of-state student, I would consider Marshall University a poor option for continued education. Additionally, their visual arts program rushes students through material that requires extended practice.

I experienced a lot of trouble with getting transfer credits accepted, forcing me to retake many of the courses I already took. Effectively contributing to my already high tuition. 

As a visual arts student, with former experience at another art institution (One that auditions students, Marshall does not) I would consider the curriculum in the arts as being below sub-par. Basic drawing, painting, 2-D and 3-D art, etc, and are each squeezed into a meager 8 weeks. This is simply not enough time for a student, particularly ones with no former experience, to learn and execute these skills with proficiency. Furthermore, professors are inconsiderate towards students with special situations (transfers) and do not view students as capable peers."
College Freshman,2,Marshall is full of drama. Beautiful campus.
College Sophomore,2,huntington itself is bad with drugs
College Sophomore,2,they want you money. the newest ones are okay but if you dont get in those you are out of luck
College Sophomore,2,not safe campus isnt safe huntington isnt safe
College Junior,2,"Most of the times, my university will own the house of a greek organization; in others, the fraternity or sorority, or its national corporation, will own the house  and be responsible for maintaining it."
College Sophomore,2,"I have had very good experiences with most professors and their grading strategies. I have also had a few very bad experiences with professor's teaching styles, workload, and grading strategies. Some professors, particularly nursing professors, grade on a very unreasonable scale allowing only a small portion of the class to pass exams. 

The physiology department is very lacking, in teaching and quality of courses, or at least it was in the spring of 2015.

Class sizes are reasonable."
College Sophomore,2,"While on the average day nothing goes on on campus, in Huntington theres at least one incident every day. It's called Little Detroit around the area because of the out of state drug trafficking and the crime. Sadly, the police try but some are in on it and little can be done. The safest place in Huntington is on campus. There are train tracks that box in campus and students are told if they stay in the train track box they will be ok. Which is true for the most part... if you don't mind you car being broken into, followed to and from your car or building, being harassed by panhandlers or catcalled. MUPD and HPD's are more concerned over who parked where without a permit or if your meter ran out than actual safety. Personal safety falls on the students which makes it difficult when there is a zero tolerance policy on weapons of any kind. You can be expelled from school if you are even caught with pepper spray on campus. That is the issue. If the authorities aren't going to protect us, DONT remove our ability to do so ourselves!"
College Freshman,2,"I am not a fan with the buildings. I am a person that likes a bathroom, and a kitchen. Most colleges I have been to have an apartment option with a kitchen and a bathroom for the group of students living there. I was shocked to know that there are zero options here. I can honestly say that if that was to change more people would want to live on campus and Marshall would gain more profits from that. But most people are forced to move off campus if they want that. Especially with the food not being good on campus I want a kitchen to at least make my own. Buskirk, where I am now, wouldn't be so terrible if you put some tlc into the bathrooms and kitchens. They are way out of date and pretty gross."
College Freshman,2,We have tall stands on campus with blue lights to push if we need help but only one of them actually work and if you're across campus it will be way too late by the time someone helps you. I have never seen a cop on campus just around it. Never see them at night.
Recent Alumnus,2,Just remember there much more to do in college than join a frat or sorority and play beer pong on weekends while your grades suffer
Recent Alumnus,2,"The faculty is great , but the administration is out of touch focusing more on research and athletics instead of educating the students"
Recent Alumnus,2,"The food is not good quality, and the majority of foo places are fast food options. It makes sense because students are on the go, but it is not good for there health."
College Sophomore,2,Not enough space for more than one resident
College Freshman,2,Late night option at Towers sucks. The late night hours are bad too. And so are the weekend hours
College Freshman,2,There's been many sexual assaults this school year
College Freshman,2,I don't live off campus
College Junior,2,"For my intended major, I feel as if a degree here is pointless. After I receive my bachelors here, I plan on going to a much better school for further study."
College Senior,2,High price and low quality coupled with grouchy mean workers.
College Sophomore,2,There are some internships but not one available for every major.
College Sophomore,2,"They do not have the specific major I would like to take, but they have all the classes."
College Senior,2,There are not enough parking for all the students.
College Senior,2,I have applied for various scholarships but do not know if I have obtain any. My major does not offer scholarships and most offered are for freshman.
College Freshman,2,"tuition is high for out of state students, there are not a lot of available scholarships and financial aid for those who are out of state.  This has lead to many student loans."
College Freshman,2,"It seems to rain all the time, campus sidewalks floods bad."
College Junior,2,Marshall hardly supplies scholarships and the biggest ones hardly help.
College Freshman,2,"sucks, everything is out dated.  roads are pot hole ridden, and unless you are clubbing then all there is, is bowling and movies"
College Freshman,2,"I'm not a partier, but if you are then this is party central.  Just about 75% of campus gets drunk, high, and laid every weekend.  But if you're not into that, good luck making friends....."
College Freshman,2,"No one knows who you are and few care to help you.  I don't know who my adviser is, and I'm a sophomore! I went to ask who my adviser was, and they gave me the wrong one!! So frustrating! Also thanks to 'wonderful advising', I am going to have to be here for three more years, even though i have 60 credits.  I wish someone would have gave me better advice on which classes to take first and maybe i wouldn't be in this mess.  The education major, in any specialty, is ridiculously long and unnecessary.  Not to mention, bachelor's teachers have to sub for two years once they get out.  How will I ever get a good job?"
College Freshman,2,Wireless networks are very unreliable and are down in the dorms the majority of the time.
College Freshman,2,"When it is sunny, it is one of the prettiest campus's I've ever seen. But that is only occasionally. It likes to rain and snow a lot on campus. Have an umbrella with you at all times. You could walk into a two hour class not a cloud in the sky. Walk out and it's a down poor. They haven't cancelled in years. You have to be prepared in all aspects of weather. "
College Freshman,2,the financial aid office is not extremely helpful. 
College Sophomore,2,"All the classes are within walking distance which is nice but the bus needed for transportation off campus doesn't come very often. Otherwise, you need a car to get anywhere."
College Junior,2,"Parking is too far away from dorms and classes.  It's expensive.  Permits sell out fast.  Parking is enforced hourly, so you could potentially have a big bill to pay, and if you don't pay the parking tickets, you can't register for next semester."
