College Sophomore,2,Rare to Be Found – There are scholarships avalible at Albany State but they are very rare to come across and if your not asking  or inquiring about them the scholarships are not talked about. It becomes a hassel.
College Sophomore,2,"Campus Life Needs Improvement – There are very few activities on campus getting the students involved. There needs to be more interactive programs students could join. The school does not have a football team, so campus life is very vital."
Recent Alumnus,2,"Too High of Tuition – For the Albany area, the tuition at this school is rediculous and so is the enlongating tiring process of trying to apply and get financial aid.  the entire process makes you not even want to go anymore."
College Freshman,2,Hard to Find – Many places off campus are too far from the school but they are better to live in. Housing close to the school tend to cause or be in too much trouble.
College Sophomore,2,"Off Campus – Staying off campus is easier for some, but since I am from a different state I don't know anything about how the apartments in Albany. I am sure if I had the money living off campus would be cool, but then transportation is involved which I do not have."
College Freshman,2,"Having only been at Albany State University for 3 weeks, I've already seen and heard of tons of drug and alcohol use among students. So The drug and alcohol scene here is high. The only drug that I hear of anyone doing here is marijuana and I also hear of a lot of the students drinking. Peer pressure isn't high here so you do what you want, when you want, with who you want without feeling forced to do so."
College Junior,2,"Wonderfully Dangerous – The cost of living in Albany Ga, is very low so finding a one bedroom apartment was easy and affordable, however, the crime rate in Albany is high. Living off campus is a risk that I had to take."
College Sophomore,2,"The facilities at Albany State have gotten better. The gym is decent, however, a majority of the equipment needs to be fixed and the administration could use some help. A new student center along with two new dorms were just completed and opened in August 2011. The new students center is very convenient and much better than the old student union. It has more options for fast food, looks extremely welcoming, and has areas where students and guests can either play games or just sit and enjoy themselves (the old student center didn't have the previous listed). The two new dorms consist of a mini-theater, campus store, fast food restaurant, and dance studio. However, the location of the dorms is in a location that inconveniences the students, thus not allowing the students to be able to enjoy these amenities."
College Student,2,Unique Things – i rate it a c cause im the type that sticks to myself so im not really into going out or doing really anything. im a homebody and study and plan to take things more serious and have fun later on.
Sophomore,1,"Personally, I dislike online classes. Professors and students don't have reliable communication when having class online."
Niche User,1,I wasted a lot of time enrolling and was lied to until they had my money - or so they thought.  In hindsight I'm very glad I cut all ties and found a legit school. Since then many have told me that ASU degrees carry no weight outside the immediate Albany/Dougherty environs.
Freshman,1,"I currently attend this sad excuse for a school and for starters im put into a dormitory that I have a email from them telling me that is ""temporary"" the hall is called Gibson hall and the RA's or whomever is in charge is SO rude for no reason which is probably why nobody take them serious. I went to the housing and residence life office and they acted like they had no idea what I was talking about when I mentioned living in Gibson hall was temporary. I actually balled my eyes out when I moved into Gibson Hall because of how nasty and old everything looked, plus the Community bathrooms with females who do not know to clean up after themselves. Mind you there is a housing overflow at this school which is so annoying and sad. Everything is unorganized and majority to all of their food options are closed or lacking something everyday. Never consistent. Worst decision I ever made was coming here, I pray every night for a miracle."
Graduate Student,1,The campus is small and one side floods during heavy rains. The newer buildings are on the east side of campus and the older ones show water lines from past floods.
Freshman,1,I literally have nightmares about being at this school. It has been a horrible experience. cccccccccccccccccc ffffffffffffffffff rffffffffffffffffff
College Freshman,1,I can always hear a lot because the walls are so thin.
College Sophomore,1,There is little to no greek life at school
College Senior,1,usually don't eat off campus but mostly everything is fast food
College Junior,1,"No point, I did not feel like I was learning."
College Senior,1,The financial Aid is the worst department at Albany state university.
College Freshman,1,Our internet connect is very weak and the lady that sits in the computer lab acts like she hates her job and has an attitude when you ask for help.
College Freshman,1,The financial aid department is horrible 
College Sophomore,1,The wireless here is terrible. When signing up for classes it is terrible not reliable at all. 
College Sophomore,1,It's bipolar weather. We can receive every form of weather in one day. The rain is by far the worst. 
College Sophomore,1,The cost of printing is high.
College Junior,1,I really don't care for it much. It's really not my scene. Plus the fights are constant thing at times so they end up getting shut down early at times.
College Sophomore,1,"Many bars have recently been shut down due to a high amount of fake ID's being caught as well as a 3am curfew that causes most bars to close at a specific time now each night. Another thing is Albany is a high crime area and it's hard to go out because it's not safe to walk alone, etc and cabs are costy for college students and most bars are downtown."
College Freshman,1,The isnt any diversity at ASU mainly due to the fact of it being a HBCU but there are different races on campus but not that many.
College Freshman,1,I am an athlete at ASU and my personal opinion towards our athletic facilites is poor. We share our gym with the general population and the weight and locker rooms are subpar
College Junior,1,Public transportation from the campus to other locations is not great. The buses do not run as often as they should and there is not a very well known alliance with the university and city transportation. There are no shuttles on campus or shuttles that run from campus to local businesses. Without a vehicle or friend who owns a vehicle it is almost impossible to accomplish anything in the city of Albany.
