Niche User,5,"My college visit was an amazing experience! Everyone was very helpful and caring. All of my questions were answered and I am in love with the school. The location is perfect with having a urban lifestyle with suburban people. The campus is located only 1 mile away from Lake Michigan for summer fun and there are also numerous activities that can be done during the summer months, such as going to their D1 basketball team. Everyone has great school spirit and safety is tremendous since they have an almost 24 hour limo service that will ensure that you make it back to your dorm after a cheer-filled game or long night of studying in their wonderful library.    I recommend everyone looking into this college when they are applying."
Sophomore,5,"I think coming to marquette was one of the best decisions I could have made. The school has so many good opportunities to grow as a person all while studying to get your degree. The students are very active in a lot of different organizations and people really care about what they are doing. I am Catholic and when I was looking at schools, it was important that I found a good Catholic school. I know many colleges are known for toeing the line on many teachings of the Church, but I think Marquette does a good job of spreading the mission of the church and providing many opportunities for students to join in this mission."
Freshman,4,Overall I really like my experience at Marquette. The curriculum is great and the campus is very nice.
Freshman,4,Three of my classes are either fully or partly online. My professors have been very accommodating and have been very helpful in navigating the online format.
Freshman,4,I am a freshman at Marquette and I love it! The campus is beautiful and there is always something to do. My professors have been very accommodating and are great educators.
Alum,4,"Marquette university IS a pretty acidemic school and you do receive a great education.  Campus is cool because there are tons of houses around campus each with their own name that have parties and are super fun to live in with friends once you move ""off campus""! Milwaukee is an awesome city I was honestly surprised/ impressed coming from LA . We have the most bars per square ft of any city in America that you WILL frequent as an upperclassman. The city has tons of festivals and Summerfest that happen on closed-off streets. It's a big beer city so you WILL end up going on every brewery tour and its awesome.  A lot of seniors do peddle taverns and bike ones where you basically take a bar on wheels or in the water that your group of like 7 peddles with their feet while they serve you drinks .  I was in greek life and had a great time, its not anything like the south but its still a good time and I would recommend it. You do not need to be greek at Marquette most people actually aren't"
Alum,4,It was over Microsoft zoom and I only did it during my last semester senior year. You can see everyones face if you want but most people turn off mic/video. Proffesors still go as long as class would but such is life. I only really did it a couple of months. I was a comm / digital media majoir so all my proffesors were agressivly tecnologically fluent. They didnt really have any touble with navigating the programs and online at all.
Freshman,4,"They have already helped us with enrolling in classes as we did a online gathering called SPARK at Home, this  was important to us as Covid shut down the campus for the summer."
Senior,4,"Marquette has arguably the best program for my chosen major and career path (exercise physiology and physical therapy). I could not ask for better professors; they have made me college education extremely enjoyable thus far. In addition, Marquette has provided me the opportunity to make wonderful friendships, step out of my comfort zone and better myself."
Sophomore,4,The whole staff and campus is welcoming and beautiful however as a student who is not upper class at times I feel very out of place.
Sophomore,4,After COVID hit I finished all of my 5 classes though online distance learning. For me it was not the most enjoyable experience. The professors and TA's were a great help with the transition but even so it was a major struggle. Trying to do physics labs at home or ask questions for biology when the professor can not see what I am confused about made everything so much harder.
Sophomore,4,The professors were very clear with their expectations and were flexible with individual circumstances. They were fairly quick at transitioning to a completely online learning format in order to make sure the students knew what was going on.
Sophomore,4,"The Marquette family is awesome, you know that you're always welcome on campus. There's a lot of clubs that would be happy to have you join, and so far all of my professors have been great at connecting with students, even in the larger classes like Chem or Bio. The professors and administration were good at keeping students updated about assignments and expectations."
Senior,4,"The switch to online for me personally was successful. All of my teachers were extremely accommodating and aware that everyone had very differing circumstances. I think if online classes were to continue, Marquette will continually perfect its platform in order to provide a smoother and efficient experience for incoming students."
Sophomore,4,Learning online was hard for everyone but it was hard keeping up with postings on our class site along with keeping up with the influx of emails.
Sophomore,4,"So far, Marquette has been very good to me. I’ve enjoyed the classes and majors offered to me, however, I would want to see a change in the diversity and inclusivity in clubs and just overall the campus life."
Freshman,4,I love the city of Milwaukee and the access to the city through the Milwaukee Transit system. There are so many opportunities to have fun in the city with great music and food. There are also lots of opportunities for opportunities and volunteer activities which is something truly meaningful. There is so much to do and the academics have a healthy amount of rigor and the professors are interesting and caring. Go Eagles!
Freshman,4,I took online classes in the event of the pandemic. Some professors made the class exams ten times easier but the majority of the professors assigned less busy work for their students but had the same level of difficulty for exams. All of the professors were extremely understanding of the diverse home life their students had and still made it possible to effectively learn the material. Overall I didn’t see too much change in the material I was learning but there was a lot more personal work that had to be put in.
Freshman,4,Marquette is a great college. It is in a beautiful location and has both a city and suburb feel. The professors are extremely knowledgeable and always willing to work with students. There are also tons of clubs to join and things to get involved with. There are lots of great dining halls as well as recreational buildings. I have really enjoyed my time there.
Freshman,4,Marquette is a great school. I had a really positive experience. Professors are amazing. Weather kinda sucks though.
Senior,4,"Marquette is a typical bustling campus; full of excitement, exuberance, exhaustion, sleepless nights studying for exams or writing the last-minute paper, and the occasional party. It offers a top-notch education, which unfortunately comes with an ever-increasing tuition rate."
Alum,4,I had a great experience at Marquette. Courses and professors could have been better designed to be more personal.
Graduate Student,4,A Jesuit school with high standards in studies.  Good after school social life in a big city Milwaukee.
Junior,4,"While the diversity at Marquette is practically non existent, most professors genuinely care about providing a high quality education that will benefits their students. They are there to help and provide content that is relevant and challenging to students."
Freshman,4,"I like that it is in the city of Milwaukee and I have a lot of academic resources. My professors are very supportive and are always ready to answer any question that I have. I don't like how strict the visitation rules are because sometimes it would be nice to have more than three of my friends in my room at once. It can be difficult to hang out with all of my friends when the visitation rules prevent us from doing so. Overall, I enjoy the school and all it provides to me."
Senior,4,Marquette provides amazing opportunities for students and has a great student life. Professors want you to succeed and work with you to do so.
Niche User,4,"Great school! It's a smaller university, which means classes are smaller, which helps students develop better relationships with their professors and classmates."
Freshman,4,"As of right now, I like how inclusive in some areas the school is. The many adjustments the school has made to make it a more welcoming environment for many students. 
What I would like to see changed is the parking situation, as I am a commuter student and the food options around and in campus as it is difficult for someone who doesn't live on campus."
Alum,4,"Although my experience at Marquette wasn't perfect (largely because of my own doing) the school does a great job of supporting all of its students and setting them up for success while attending Marquette and beyond. The faculty and staff genuinely care about students, and that goes not only for professors but also for the janitors, cafeteria staff and maintenance workers at Marquette. The school offers valuable and relevant majors, although the cost of attendance is very high."
Freshman,4,Due to the school's smaller campus you get more of a home type feel. It's easy to meet new people and try new things. It's also close to the city so there's a lot of things to do on the weekends.
Niche User,4,"My experience at Marquette has been gratifying. Altogether, I would claim that it has allowed me to grow as a person and broaden my perspective. The campus vibe is very calm and welcoming, and you can always run into someone you know if you're feeling lost."
Senior,4,"It's a good school, overall. Personally, I've had a lot of great professors and I've  loved the education I've recieved so far!"
Senior,4,"I am currently a senior at Marquette University and I have loved my experience so far.  I gave the college 4 stars because I believe nothing is perfect and improvement can always be made. Academics at Marquette are rigorous and the school recently changed their requirement to take two theology and philosophy courses, since we are a Jesuit University. The requirement is now one of each, making it much easier for people to be engaged in Marquette's Jesuit culture yet focus their energy towards their degree. If I could change one thing about Marquette's academics, I would want them to focus on tenuring better professors. Professors can make or break a class and although Marquette has some outstanding ones, they are not tenured and the professors that are, have below-average ratings. I think this could really help the university and improve engagement and test scores overall."
Alum,4,"Marquette has a Beautiful campus, encouraging professors, helpful student resources and services, and a welcoming community"
Junior,4,Marquette offers great courses with engaging professors! Professors are committed to helping students succeed.
Sophomore,4,"Marquette University has so many amazing programs to prepare their students for life outside of campus. The hard part about Marquette, is the tough course loads and the teachers giving to hard of exams causing a lot of kids to not actually learn what they need to.  The class sizes are pretty decent where you don't feel lost or out of place. I personal think the professors need to teach more in class and make the tests applicable for students to succeed."
Sophomore,4,This campus is home. Everyone is so friendly and welcoming. It is like we are in our own little community. So much school spirit everywhere you look.
Freshman,4,"I am extremely pleased with the overall student environment, extracurriculars and sports programs. I enjoy the diversity, campus environment and overall city of Milwaukee/surrounding communities."
Sophomore,4,"Marquette offers numerous opportunities in networking for your future career and to meet people. Even as a freshman, there were countless opportunities to join a club or participate in an activity (for a cause and for fun) throughout the school year. The campus is very communal. The faculty members and instructors I have encountered thus far have been open to helping students and answer any questions we had. The university as a whole is very accommodating to people from all sorts of backgrounds."
Freshman,4,"Ok so here is the real tea. Marquette is so much fun and I have made so many friends and it is a great school environment, but there are so many reviews like that. All that is true.  However, Marquette can be kind of dry, especially when you're a freshman. This is not a state school!!! Remember that, especially when it is dead winter and there is literally nothing to do. Another thing is that Marquette is a tough school. Like I came from barely trying in high school, and Marquette has been hard. They have tons of resources though, if you know where to find them. The people here are all so nice, and most of them come from the Chicago suburbs (also a lot of Boston College wannabes). Also, live in The Commons or O'Donnell as a freshman, the rest of the dorms are not social."
Freshman,4,I love the environment and the whole feel of just being on a college campus. Always lots of young energy. But the food is really one big downside of Marquette.
Freshman,4,"As a first-generation college student, it was difficult to adjust to the campus but after a few months, I felt very welcomed by students and professors. I would like to see more diversity but as more minority groups attend the college I am sure this will change."
Freshman,4,"The campus is really nice, and the teachers are good.  Only thing keeping it from a full 5 stars is the finances - it is an expensive school, but it is worth it!"
Sophomore,4,"As a minority at Marquette University I would highly recommend applying to the living learning community specifically for the Spanish floor. I've never felt more at home away from my actual home. The professors are usually very helpful and nice. The campus is beautiful however the diversity lacks. Regardless, I've met people who I will have in my live for many years to come."
Freshman,4,"I would like to see more concern for their students well being. I would also like to see better dorm buildings to be built and update the current ones. However, they do offer decent food and lots of activities for students to participate in which is very nice. The counseling center is also very professional and helpful for students."
Freshman,4,"Marquette University is beautiful inside and out. The vibe of the entire community is exceptionally welcoming. There are tons of organizations so students can genuinely find their place on campus. The different colleges for each major are extraordinary in their respective programs. The men's and women's basketball programs have really picked up, making Marquette University the only D1 school to have men's and women's basketball ranked in the top 10. This is an awesome advantage to student's social life on campus."
Freshman,4,"Since this is my first year at Marquette I can't really say much, at least not in great detail. What I like about Marquette are the programs within the University. For example, the EOP Program. This program really helped with the transition into college, especially with the summer program. However a downside to this school is the diversity. Walking into classes I could say there would be two minorities including myself."
Sophomore,4,"At Marquette, you will be expected to go outside your comfort zone which will help you expand your horizons and help you experiences things you might never before. The campus, along with the academics are amazing!"
Alum,4,"Marquette is located in a large city, but its campus is very much enclosed. While the location provides good opportunity for night life in the nearby heart of downtown and also provides volunteer opportunities that match with its Jesuit ideals, it is part of a ""Marquette Bubble"" that somewhat skews Milwaukee's deeply segregated neighborhoods. The school itself provides a wonderful, safe experience, with Jesuit ideals of Cura Personalis , or care of the whole person, included in the curriculum. It has great culture surrounding its boys basketball team. The community is irreplaceable, and alumni take pride in their Marquette heritage."
Freshman,4,Marquette's campus is very beautiful and so is the location of the campus. The classes are hard but that is only because the education is so good.
Alum,4,"I felt I would have had a similar experience at other universities. That being said, I have made some incredible friends and continue to have relationships with multiple professors. 

The price for this institution is too high and its not worthwhile unless you are given large scholarships."
Junior,4,I really enjoy the small class sizes and getting to know my professors. Milwaukee is a smaller city so it feels less overwhelming and Marquette is also the perfect size for an urban setting. My courses have all helped me to grow and learn and make me feel prepared and excited for future studies.
Freshman,4,The atmosphere of the city allows students to flourish. Everyone there is friendly and the professors truly show that they want the students to succeed.
Sophomore,4,"Marquette is an urban university which is located in Milwaukee and is a short walk to downtown. I like the urban feel because it is a close representation to my home city. They have active streets and a busy city. There are many things to due in or around the city with the bus pass Marquette offers to every student. I don't like how there is a lack of nature around Marquette. There aren't many trees and this gives a bland kind of feel some days.  They have great academics though with professors who will get to know you personally and will make you feel welcomed. Their advisers feel like friends and remain active with your questions.  I feel very welcoming to the school however there  are some bad neighborhoods located by Marquette which should be steered clear of, however besides that Marquette has there police station in the middle of campus with the blue call lights located throughout campus which allows any student to feel safe."
Freshman,4,"As an incoming freshman, I feel that the school overall is very welcoming and gives students the opportunity to exceed I to their best potential. It creates an environment where students aren't afraid to speak up and spread their beliefs. The staff makes sure students feel safe and comfortable."
Senior,4,"Being a undergraduate at Marquette is everything one could expect, meeting new people, having memorable nights and rushing to class at 8 AM. It's an experience of your life so be sure to network because the Golden Eagle connection runs deep!"
Freshman,4,"OKAY. so as someone whose from LA, and being a minority that was raised in a predominately  white private school. Not only was wisco a culture shock but it really made me feel more latinx then I realized. It was harder to ""adjust"" yet with joining clubs, sports (HIGHLY REC) it was easier and it made me feel at home. Marquette has alot to offer and even though they are in the conservative side, they can be very open minded to all the students they accept. I believe that this schoul needs alot more students from east and west coast."
Sophomore,4,"It was pretty rough freshman year. I created many expectations coming into college, but I realized many of my expectations were superficial. I realized that what matters is your relationships and your academics. While Marquette is ""diverse"", many people tend to hang out with their own ethnicities due to the fact that it's easier and more comfortable. Parties aren't as fun if you don't know anyone, but until I found other thing to do, partying was the main option. The food is good because there are different types of food. Academically, the program is tough, but with hard work, it pays off."
Alum,4,"I loved Marquette for its academics. I was a History major with an English Lit minor and I absolutely loved my professors. They were all so knowledgeable and eager to teach and help their students. As far as student life, I made some lifelong friends after joining the women's rugby club. I sometimes felt like I didn't totally fit in on campus, as I'm sure many students feel, but by joining the rugby club, I felt like I found my second home with."
Senior,4,"I found Marquette to be an experience unique from what I was used to growing up. The academic rigor was intense, but I knew that I was being provided my money's worth in education. Despite it being a Jesuit Catholic school, there are a variety of different people that attend the school from different cultural backgrounds that are able to find a home here."
Sophomore,4,"So far, Marquette University has given me the opportunity to meet different types of people and to be submerged in an environment where I can serve the community and see my impact."
Sophomore,4,"Marquette University is a great school. This is a university where there are many professors and academic staff members who would help you succeed at Marquette. There are many opportunities offered at Marquette for school organizations you can join. Also, there are interesting classes you can sign up for and offer many majors."
Sophomore,2,"Not diverse AT ALL,very conservative and only recommend going if your catholic, raises the tuition 2,000 every year while not raising financial aid package...not worth the money for a private school only if you are in a specific admit program like nursing or dentistry etc. They force you to live in dorms freshman and sophomore year and only want your money...your honestly better off going to school ata  cheaper college who actually cares..."
College Sophomore,2,"Maybe a degree from this school might be recognized somewhere like Wisconsin or Illinois, but no one outside of those two states who I've met has heard of Marquette."
College Sophomore,2,"I've never seen a larger group of hypocritical, pretentious, self-obsessed, stuck-up, racists in my life. During the first few weeks it seems nice, but people very quickly form cliques and the only way to meet people is at house parties or by joining a fraternity or sorority. There are a lot of bad professors who may know a lot about their subjects, but don't know how to explain it to people. If you thrive off of your individuality, Marquette isn't the place for you. Being your own person gets you judged by your peers."
College Freshman,2,"I live in McCormick so my experience is different than those who live in other housing. It's small, loud, and not the cleanest, but it's livable and you get to meet some awesome people. For the price being paid, it isn't worth it."
College Sophomore,2,Safetys not great on campus. It's hard to walk around at night and feel safe. Marquette created a police department but safety really hasn't gotten much better.
College Freshman,2,"I rarely have ever seen any Greek life do anything around campus. Then are very quiet, and have no parties."
College Freshman,2,"Even though we have our own police department, we get safety alerts about scary things happening to students all of the time. I'm terrified to walk alone to my own dorm when it's dark out."
College Freshman,2,The meal plan is way too expensive and the food we get for it isn't very good.
College Sophomore,2,"The university has undergone a few administrative changes.  Such as new deans for some of the colleges.  Also, we have a new university president, who has finished his first year at Marquette.  There have been a few incidences with the administration that I have had, and have not gone well.  They are very strict and tend to not help students, such as violating code, which is met with harsh criticism even if done on accident."
College Junior,2,"It isn't really my scene, and I believe it is a negative impact on student life here on campus.  Drinking is rampant and some people just go too far."
College Freshman,2,"Although it seems that there are a lot of scholarship opportunities, there aren't many for international students, especially for Biomedical Engineering Major. I thought Biomedical Engineering would be very useful for the society nowadays and in the future."
