College Sophomore,4,"They have courses for most anything, but if MSUM doesn't offer a certain class we have Tri-College. Which means you can attend a class at Concordia or NDSU for the price of MSUM classes! It is awesome!! Professors are willing to help you, but I'm always to scared or nervous to go to their offices."
College Sophomore,4,"They have courses for most anything, but if MSUM doesn't offer a certain class we have Tri-College. Which means you can attend a class at Concordia or NDSU for the price of MSUM classes! It is awesome!! Professors are willing to help you, but I'm always to scared or nervous to go to their offices."
College Sophomore,4,"There is security walking, biking, and driving on around campus especially at night. You can reach them at any hour if you need help of any kind. They do a grand job!"
College Sophomore,4,"I know they do a lot of volunteering around the campus and community! I was asked to join Delta Zeta, but I honestly just don't have money or time to do so. If I did I would really like the experience!"
College Junior,4,"My college is very accepting of others as well as inclusive. It offers an excellent teaching program which is why I decided to attend, as well as a comforting small campus appeal. The classes usually average around 30 students, and that allows for more one-on-one time with professors which I enjoy. If I had to choose again I would definitely choose MSUM again."
College Freshman,4,"Nice, and even renovated buildings too!"
College Freshman,4,I am not a part of greek life.
College Freshman,4,"Division 2, and very competitive."
College Sophomore,4,"Professors are welcoming and engaging, and bring together a range of teaching styles to show students the real world. The variety of courses offered is very helpful, and class sizes are relatively small, giving students a better one on one relationship with the teacher."
College Sophomore,4,"Over all this is a very safe campus. With good lighting at night, and many officers being in close vicinity, it is a safe area to walk alone compared to many schools. I feel comfortable knowing that there are people doing what they can to make sure I'm safe."
College Sophomore,4,"This is a fun an exciting school to attend. With a diverse range of programs, there's something for everyone. The classrooms and students are diverse, making it a cultural experience for everyone."
Recent Alumnus,4,Courses from seasoned professors are highly beneficial and give out a fairly reasonable workload. They understand their students and work alongside them to assist them in achieving their goals.
Recent Alumnus,4,There has been sexual assault reports from campus but I'm not familiar with how the situation was handled and if extra precautions were set in place to prevent future occurrences.
Recent Alumnus,4,"As mentioned before they've renovated all but one dorm building. Everything is fairly new, clean, convenient and less gloomy."
College Freshman,4,"I really enjoy living on campus. It is very convenient, and easy to make new friends, especially as a first year student. The social atmosphere is great in every dorm building. I have not heard of any complaints on anything, or any dorm floors."
College Freshman,4,"I voted four stars because I don't know much about the Greek Life. What I do know is here at MSUM we have a dry campus, and our Greeks do not throw parties. What are Greeks do is help out, and do a lot of things for other students on campus."
Recent Alumnus,4,The alumni network is great through athletics and even with professors.
Recent Alumnus,4,Administrators try hard to make sure to keep everyone informed of what is happening around us.
Recent Alumnus,4,"Professors were great, I had a really good educational experience."
College Senior,4,"The athletics program is growing, but fan involvement is still relatively low. The athletic department is doing a good job considering the budget it is working with."
College Senior,4,The University does a great job preparing students for life after college and giving them a connection to the growing community.
Junior,2,"Moorhead has very limited staff in the film department and only one professor for animation. We really could use a bigger department with more teachers and better rooms to work and study in. 
Right now we are in the basement of the Arts and most of the film equipment is either broken or needs repairing, so watch out."
College Junior,2,The Greek life isn't talked about all that much.  It exists and you know the location but it's not much of interest.
College Junior,2,MSUM isn't know for its athletics.  Its nothing to write home about and the students and athletes know this.
Recent Alumnus,2,"While the school board seems to invest a considerable amount in our campus' athletics the majority of the students are well aware that, compared to the teams of two other colleges in the area, our school's athletes are mediocre at best."
Recent Alumnus,2,The greek life comes off as non-existent though there are a small amount of people involved.
College Freshman,2,Scholarships are pretty small and don't have much impact.
College Junior,2,"I did not enjoy the campus dining hall during my freshman year. I have heard that it has improved, however from my experience I noticed that there were not that many healthy options. There was a salad bar at all times but no fruit except random days. Pizza was served everyday and cheese pizza was sometimes the only vegetarian option, besides a salad. The drinks in my opinion were disgusting. No fresh juices and only sodas. The juices that were available was pretty much sugar syrup. However the hot dishes were pretty good. I liked the breakfast menu where they make fresh individual omelets. Sometimes they had good stir fry. Rarely did they offer seafood. Pork, beef and chicken were popular options with every meal."
College Freshman,2,It's the border between Minnesota and North Dakota. Neither state is known for great winters (unless one loves snow and cold). The campus does a pretty good job of keeping campus sidewalks and roads clear as best as can be expected. The same cannot be said of sidewalks and roads off-campus.
College Sophomore,2,Fan support is terrible for football. Winter sports are more fun to attend 
College Freshman,2,"There is almost nothing to do in the town of Moorhead, and the clubs and activities offered on campus are pretty weak. "
College Senior,2,It's a small town but it doesn't mean there cant be close restaurant near by nor stores.
College Freshman,2,"It snows a ton here, and often drops below 0 because of the windchill."
College Freshman,2,If you have a parking pass then parking would at least be a B but parking passes are over $100. There are some meter parking but you are only allowed so much time and sometimes there's a 3 hour lab you have to do. The roads aren't too bad but you might have to park a block or two away. There's very little food places in Moorhead so you would have to drive to Fargo where there are hundreds of stores and restaurants.
College Sophomore,2,"The main campus dining center, Kise, tends to be sub par/terrible.  Some days will be relatively good, when they have certain meals, or if it is a dragon day (freshman registration) and they're trying to impress the parents.  Weekends at Kise also tend to be worse than weekdays.  Else, the food tends to be overcooked, not have much variety, and the staff's attitudes are so-so.  Kise is also pretty small, so during certain times (ie. lunch - usually 12:30ish) it may be hard to find a seat.

Union city, Subs and Sweets, and the Dragon Stop however (where currently you can use dragon dollars here, but not any of your meal plan meals), are actually pretty good."
College Freshman,2,It is so windy and cold. I am not used to it but I will have to adjust. It's just good that I live on campus and the buildings are close to each other.
College Junior,2,"They're pretty decently cheap and there are a lot near campus along with houses right next to campus. The only bad thing is the trains that come through at night especially. I'm a light sleeper so I wake up from the trains. Another thing is that the apartments aren't exactly the nicest, but they do for a college student."
College Senior,2,"aug-sept is hot, oct- nov pretty chilly Dec- march COLD FREEZING april and may are cool and warm"
College Senior,2,"Housing is okay, some places are old and gross and you pay like 150 bucks, and some places are really nice and you pay 400, its up to you.  But just a warning living off campus is very lonely. People are very busy and friends seem to be just a luxury."
College Freshman,2,"They have a ""No smoking on campus"" rule yet, I have never seen it enforced.  On a daily basis I have to pass people literally right outside my dorm and smell nothing but smoke.  My health should not be in jeopardy because of others' choices.  Not only is it right outside many dorms but there are cigarette butts left on the ground where people smoke and many times it's also outside the cafeteria.  I don't care if people smoke, but they can and should be forced to abide by the rules and not be affecting many other peoples' health.  My life and many others should not be based on the actions of those who decide to destroy theirs."
College Freshman,2,not a lot of greek activity on campus. relatively new to the campus
College Senior,2,"There aren't many unique, convenient, affordable, and student friendly off campus resturaunts. There are some fritzy expensive resturaunts in downtown and then across the bridge in downtown Fargo but besides that just average fast food joints which are low in the variety of options near campus. Not many healthy, local, organic or student targeted and friendly resturaunts."
College Junior,2,No Help from School – I had trouble getting my financial aid processed let alone any scholarships. I never received any information on scholarships.
Recent Alumnus,2,Hard to Get – It is hard to get a scholarship unless you are in sports. I currently work 40hrs a week and take a full class load and can't get any sort of help from FAFSA.  Kinda sad that hard working students get nothing while people that don't work are getting the scholarships.
Recent Alumnus,2,"You pretty much have to go to Fargo in order to get any sort of shopping, entertainment etc.  This is only a few miles away, but if you don't have a car it could be difficult."
Recent Alumnus,2,"Winter in Minnesota – The school is in Moorhead, Minnesota, so there is a lot of snow and there is a lot of wind.  The second half of fall semester, as well as the first half of the spring semester are very cold.  However, classes are rarely cancelled, and the school does a good job of shoveling the snow and of salting/ sanding the icy sidewalks."
College Sophomore,2,Buses Are Not Too Frequent. There is only one form of public transportation available in the form of buses. Buses are infrequent and come every half an hour or so. At night services do not even run so it makes it very important to for people to have cars.
College Junior,2,"Kinda boring, no one seems to want to do anything but go out to eat which is boring. And its cold so no one hangs outside"
College Sophomore,2,"It Varies – The campus security team at MSUM seems to have nothing better to do than drive around the parking lots all day and ticket cars that are parked in the wrong lot or do not have a permit. Also, they roam the hallways quite often and seem to get on students case's for noise violations a lot more often than necessary. Drinking in the dorms on campus is always heavily cracked down on. In addition, the academic honor code when it comes to writing papers and turning in projects is heavily discussed at the beginning of each course. However, the one thing that the campus does allow is visitors at any time without them having to check in with any one or be approved."
College Freshman,2,"A parking pass costs $150 and allows one to park all around campus in the given lots. With out one you must park on the streets surrounding the parking lots and can only park places on certain days. In either situation, if violated- tickets are either $20 or $40 (unless ""booted"" than about $120). The parking isn't always convenient because you can end up parking really far away."
College Junior,2,"Lot of Alcohol – There isn't a lot of alcohol on campus, but Fargo (which is two miles from Moorhead) was found to be the second drunkest city in the U.S. this past year.  With MSUM being located in a college town there are a lot of college students who do go out looking to have a good time and there are more than enough places to do so in the F/M Area.  There are also several shops in town that sell drug paraphernalia.  What is worse is that it has been on the news a lot because both Fargo and Moorhead are trying to create zoning for these shops and they don't want to be zoned so they are getting a lot of ""free advertising"" with a group of people who are under high stress."
College Freshman,2,"Artsy, Yet Businessy – The FM area is huge and widespread. Downtown is a great arts scene with tons of art studios and events like studio crawl. Fargo is very much a shopping city. If you go to fargo its to spend money more than anything. Warning COLD!!! and very windy. Horrible Traffic too takes about a half hour to get around town"
College Freshman,2,Needs Improvement – While some days the food at Kise might be good there are many countless days the food is bad. Kise has gotten a bad reputation due mostly to sodexo food service. The dining hall on campus is a great looking place but the food is pretty iffy. There are other great places though like cafe connection and the place downstairs in the CMU.
