College Freshman,4,"The dorms are not too crowded and most of the people are friendly. There are FA's (facilities assistant) that clean daily. Relatively nice dorms, maybe not the nicest but nice. No co-ed dorms though, so if that is what you're looking for, keep on looking."
College Sophomore,4,"My college focuses a lot of Appalachian studies, and is based on Christian values. However, I have never felt as though these views had to be shared by every student on campus. We have several international students on campus, some of whom I have become great friends with. As it is a college for primarily low-income students, we do not have a lot of diversity in economic background, but we are all focused on helping less fortunate people and families when we graduate."
College Junior,4,We honestly have some of the best staff for the money this country has to offer.
College Freshman,4,The students that go to Berea College are very diverse! We have a large number of international students and have a wide variety of different ethnicity groups.
College Freshman,4,The school provides laptops to all their students which makes it very affordable and easy for students. There is also printers all throughout campus that are available for student use at little cost. The network is mostly reliable and is fast.
College Freshman,4,"The drug scene is very low profile, you do not see it on campus and do not hear much about the usage. When it is found there is a strict no tolerance policy enforced."
College Freshman,4,Berea will even pay for some of the off campus rent
College Freshman,4,There are good independent labs and research opportunities
College Sophomore,4,"The gym is small but good. Student hangout spots are new and nice. The library is great, due to the fact that it offers convenient study rooms. "
College Sophomore,4,"This is another ""Berea plus"". It is great that there is so much tolerance, but at times it gets annoying. Some feminists have to correct you every time they have a conversation with you, and if you do not have liberal beliefs, you are a minority (congratulations). Sexual orientation is pushed so much, they even have a club for it if you are interested. Berea has a Black Cultural Center that is very nice. Berea attempts to cultivate a world of tolerance, and it can be a hit or miss. No one is really economically diverse."
College Freshman,4,I am an agriculture major and all the professors are great
College Freshman,4,Every professor is willing to help
College Freshman,4,Everyone here are extremely nice people
College Sophomore,4,"It's great to live of campus, but the school definitely makes it a hassle to get off-campus housing. If you're willing to go through the process, it will be worth it. In the summer is the only exception. Just about everyone can live off campus during summer terms."
Recent Alumnus,4,"I assume they are very strict. I didn't get into trouble, so I don't know how strict they are."
Recent Alumnus,4,"I enjoyed the parties, especially the dorm parties."
College Junior,4,"Berea College is one of 7 work colleges in the United States, and our program is special.  Every student, when accepted their first year, is assigned a job on campus.  These jobs include working at dining services, the college farm, the college bookstore, as a TA, in the library, in the financial aid office, at facilities management, and many other jobs.  You are expected to work at least 10 hours a week, and you get a part of your earnings, while the rest goes into funding your tuition.  Every spring you have to find a job for the next year, and you have the chance to go up a pay grade.  It is this program that is partly responsible for allowing Berea College to provide a tuition free education to all of its students."
College Junior,4,"Every Student is issued a laptop computer their freshman year, and they are expected to keep it in good condition.  Our tech center will fix any problems that occur with your computer, and should they need to keep it for a longer period of time, you will be issued a loaner computer.  Because everyone has access to a laptop, we do not a an abundance of desk top computers for student use.  Of course, you are allowed to have your personal computers as well, but the tech center will only be minimally helpful if you run into problems."
College Sophomore,4,"Berea College is a charming small college town. It feels welcoming, and there are cute small stores the students can go in and look or hang out in. The college gives an overall relaxed feeling."
College Sophomore,4,"Though the tuition is guaranteed to be payed for all students who get accepted, students still have to pay for logging, books, food, and any other extra supplies. Berea does offer scholarships as well, there are somewhat hard to find."
College Sophomore,4,"The academic is the best thing of this college. The professors are really hard, you have to learn a lot to pass the class, and it is very hard to get a good GPA, unless you study like a horse."
College Sophomore,4,"There are a number of sports in Berea College, except we do not have football. The students are pretty supporting of one another, and have a fun time. The college also has a nice gym that is easily accessible."
College Sophomore,4,We have great facilities. Sometimes I wish that we had another gym for when they have to close it for events.
College Freshman,4,"The Theatre program at Berea helps its students a lot. There are many opportunities given for internships, conferences, and possible jobs. Having a labor position in the theater is a plus."
College Junior,4,"Drug scene is very minimal, this is a dry city so there is no access to alcohol."
College Freshman,4,Berea's campus is very nice and everything is in easy wakling distance. The buildings are are kept up very nicely.
Sophomore,2,"The only thing this college has going for them is the no-tuition promise. The professors are okay; the dorm life is terrible. There is not much to do since they do not allow cars on campus unless there is a particular circumstance. If I am honest, the only reason I decided to attend was that I am poor and could not afford anywhere else."
Freshman,2,"Definitely not your average college. It's a great bang for your buck and education is great for the most part, but they force you to take classes that go against christianity and tell lies about history such as saying black people were the only ones to ever be enslaved, which is a lie. If you're white, male, and a conservative Christian they will try so hard to kick you out. Their Christian center is not at all Christian. The college itself is very occultish and harasses people with beliefs contrary to the ones they push on you. From the outside it looks great, but the hierarchy of the college doesn't care about its students. Much corruption. Please take my warning and don't come here"
Junior,2,"The College has done nothing to create an inclusive environment where various thoughts and beliefs are tolerated. The College from the administrators to students has a strong progressive leaning that it does not tolerate other political thoughts and religious beliefs. My friends and I were fiercely attacked by students who disagreed with our political and religious views. It is hard to freely exchange ideas and thoughts at Berea, as most of the progressives only value diversity in terms of skin color, but not thoughts and ideas. Berea is a very difficult place for free-thinkers and anyone who is not a leftist."
Sophomore,2,"I appreciate Berea for giving me an opportunity to higher education at very little cost, and I respect Berea's mission. However, I applied to Berea on a whim, didn't realize that academics here is lousy and is not real learning. Most of the students here only strive hard in their classes for the grade, not the desire to actually learn. While there are a few good professors here, most of the professors received their PhDs from University of Kentucky, EKU, or other second to third tier schools. Classes are extremely boring; I barely learned anything new here despite having excelled in most of my classes. A degree from Berea is not worthy of four years of your life because the average income of Berea grads is around $30,000 or less. Unless you want to have a minimum wage job after graduation, I strongly don't recommend you to apply and attend Berea College. I am transferring after this semester."
College Junior,2,At Berea college we do not have Greek life at all.
College Sophomore,2,Anything around the Tavern costs too much. It's a hassle to try to get to places like McDonalds or Taco Bell which are the only two late night options. If you go to Richmond there are plenty of more options for food and for late night. To get to all of the decent food you need a vehicle to get there.
College Sophomore,2,"The alcohol and drug use not being allowed is very understandable. I do not think you should be punished for having alcohol if you are 21 or older. Visitation is somewhat understandable because Berea wants to keep its image. But it is a new day. They are treating us like children with the visitation policy. They could at least extend the hours or let the hours start sooner. Instead of starting at 5, they should start around noon and end around midnight. They could even end at 10 because some people keep their boyfriends or girlfriends in the room from the time visitation starts to the time it ends. This can be very disrespectful to their roommate as well. The attendance rule is too strict. It should be up to the students if they want to show up or not. They will only be hurting themselves if they choose not to show up. Berea definitely treats us like we are in middle school."
College Senior,2,Nothing is relatively that close enough to campus. You can walk but it's far.
College Senior,2,The new kitchen appliances should help this situation we have some pretty good cooks.
College Freshman,2,"I like to make my own fun, but sometimes I wish we had one of those huge parties you see in movies. If not one a week, then maybe once a month."
College Freshman,2,If it's not a party being held by the wanna-be fraternity then a party consists of some people in a dorm room drinking. Berea is not a school for partying.
College Senior,2,"There are few parties and if there is one, very few people are aware of it. Berea is a historically dry town with no alcohol being sold in the area. Since the school is academically rigorous, it is not really necessary to have a bunch of parties, but I do think it would help stressed students blow off some steam."
College Senior,2,"For the amount of international students and students from other places, having the Cracker Barrel and McDonald's just doesn't cut it. I wish there were more diverse and fresh options available in the community. The one Thai/Chinese place in town is horrible and I would rather drive 20 minutes up to Richmond for fresh, real, and tasty Thai food."
College Freshman,2,"Berea College does not allow for many students to live off campus unless they have children, are married, or are older than 23."
College Sophomore,2,"The Deep Green dorm is new and it is for girls. It prides itself on being eco-friendly, and it is very nice. Thats about all folks. Berea is small, and it helps when you think about class sizes, but that is one of the few positives. No football team, no school spirit, academics and extracurriculars such as debate could probably compete with other schools, but nothing else. We also have a lot of trees and squirrels. We would probably rank #1 in that. "
College Sophomore,2,"Public Safety is a joke. I do not really feel safe with people who are smaller and skinnier than me. I feel more safe walking with people I work out with. Public safety is a nuisance, and they would probably rather give a parking ticket than save someone who is having a heart attack. "
College Sophomore,2,"Thoughts of transferring often lingered in my mind, but many credits will not transfer to other schools. Berea is also by far the cheapest option. Without the Delta Sigma Gamma society, however, I would probably transfer. This is the first time that I have had fun with a group of guys on campus. There is no organization on campus that can give you the amount of resources and tools you need to survive later in life. I have the opportunity to network, gain friendships, and I have opportunity to become a leader. And also because....bingo nights and dorm parties… aren’t that cool. This school does a good job in diversity, but it get annoying at times. Feminist, liberals, and hippies often approach you and shove their opinions down your throat. Through all the freshman orientation and other meetings, i wish the school would have told me that I would basically get paid upwards to $170...a month. The average is about $150 for freshmen.
"
College Freshman,2,Only a few students have cars due to school policies.
College Sophomore,2,"Off campus housing is ok. However, it is really tiring for students to walk to campus if he or she doesn't have a bike or a car."
College Sophomore,2,"There are only two really known place to go and eat within the campus. Both are good to eat at, but there isn't much variety."
College Junior,2,"Transportation at Berea is minimal. Unless you have a car or a friend with a car, there aren't many opportunities to get off campus that aren't somehow school related."
College Junior,2,They are pretty much average. The buildings are a bit older so it makes it hard to enjoy as a freshman considering the dorms have no air conditioning.  The cost is fantastic because most students don't have to pay anything but otherwise it's average.  There are many different cultures and people from all over so it makes for a nice variety of backgrounds.
College Junior,2,"Its incredible hard to get off campus, landlords aren't student friendly. Rent is an avg. $300-600 and that could be for an apt. or a house. Hard to find available  places to rent"
Recent Alumnus,2,"Off-campus housing is fine, but its easier to live on campus. You have to live on campus unless you are age 23 or older, have a child, or are married. Occasionally, if there is a housing shortage, they will open an off campus housing lottery to seniors."
College Freshman,2,"Berea only had fast food, which is either a mile or mile and a half walk since students are not allowed to have their cars on campus. There is Boone Tavern right by campus, but is it pricy. The Main Street Cafe and Papa Leno's are by campus and are the only sit down restaurants in the town that aren't pricey."
College Senior,2,"No Excuses – While Berea's weather is relatively mild most of the time, there are times where the whole campus side walks are covered with ice and slush, and yet we are required to go to class. The fact that the Health Services is at a considerable walking distance does not encourage me to brave treacherous weather conditions."
College Sophomore,2,"In the hot seasons it gets really humid. Overall, it doesn't get super cold. However, when it rains, it usually rains a few days in a row before it really stops."
College Sophomore,2,"You are not allowed to have a car on campus unless you are an upperclassmen or live 8 or more hours away. Even most upperclassmen don't have cars. You don't need them to get around campus, though."
College Junior,2,"The Craziness – The weather in Berea is Bipolar. You never know what it will be sometimes, but you should expect long winters with plenty of snow. You will have to go to class, regardless of the weather and you will get an email telling you to watch out for falling trees and slippery side walks."
Recent Alumnus,2,"Mixed Reviews Honestly – The academic programs are challenging.  I will give credit for that.

The social scene is average.  While most of the students are very bright, they are still very dumb.  They don't know about climate at all.  They think it's not normal for it to be snowing one minute and sunny the next.  It's called snow showers.  There are a lot of cliques.  There is a lot of liberal indoctrination.  That is evident at the college convocations when every speaker is crazy liberal and spends time defaming those who are conservative.  Conservatives have to worry about liberal students ganging up on them.  Many students can't mind their own business.

The college does give great opportunities as far as study abroad.  I don't feel sorry for anyone who claims they can't afford it when they very well can.  There are scholarships, grants, and loans that are quite available to students.  

Half the problems of the college are the college and the other half is created by the students who are too stubborn."
College Junior,2,Car Trouble – The permits costs $50 and students cannot bring cars until their sophomore year. The fines are not too bad and parking space is limited.
College Junior,2,There is no Greek life at Berea College.
College Junior,2,Few Singles and Furnishing for Upperclassman Dorms – There are few well-furnished and study-friendly upperclassman dorms and a few singles.
College Sophomore,2,The student parking lot is too far away for Public Safety to be as strict as they are.
College Sophomore,2,"Needs Improvement – There are two active Public Safety officers at night, and oftentimes you'll see the two officers together. Although I take safety precautions while walking on campus at night, it is pretty scary because of the poor lighting in certain spots. Also, I have heard many complaints about sexual harassment and sexual assault cases that are either never really resolved or swept under the rug. That is something that I feel needs to be improved in order for people to feel more safe."
College Sophomore,2,"Not really an option unless married – There are many apartments in Berea but the problem is that you cannot stay in them unless you are married, have a kid, or you are a fifth-year senior. The school makes you live on campus and there is a pretty strict visitation policy."
Recent Alumnus,2,"Although there is a shuttle, it does not run very often or even often enough. Also, it only goes to Wal-Mart and on Fridays to the theater. I think that if we allocated more jobs toward this, we may be able to fix the problem. Also, public transportation provided by the city is unheard of. I have been attending this college for four years and I was just informed three days ago that there was even an available city bus. The college needs to advertise this more."
Recent Alumnus,2,"Dorms need work – The dorms are in need of renovation. They have slowly renovated one or two but all of them truly need renovation. The freshman dorm halls need the most work out of all. When you visit the college, you get to stay at the Kentucky-Talcott dorm or James Hall or one of the more appealing dorms. However, when you come in as a freshman, your dorm is nothing like what you expected. The college should, at least, improve the freshman dorms so that they enter with a good feeling about adjusting to life in a dorm."
Recent Alumnus,2,"Generally accepting, but big issues – I think the local community that deals with the College is very receptive and helpful to students. Things like the farmers' market, different festivals, etc., love college students. But the community outside of that is still a bit stuck in the 1800s. Racism is rampant in the town of Berea."
College Junior,2,No Alcohol Policy – Alcohol consumption is not allowed because the college is located in a dry county.
Senior,1,"No net connections at all. Not only that, most professors take ""no connections"" as ""excuses"". Some get failed for this."
Alum,1,"It  was horrible. Net connection is sporadic. It's not because of anyone, but the department is incompetent. It usually takes days to get everything back online. But the time, assignments were missed. Despite knowing all this, most professors won't accommodate you. I have seen some people get failed based on this: completely out of their control."
Sophomore,1,"Berea does not offer online learning so I did not have to worry about that. We did, however, get switched to online because of COVID-19. I did not learn anything during that time."
Niche User,1,Worst school ever! We trusted these people with our daughter and several bad experiences took place on campus! Daughter has not been the same since she attended there!
College Junior,1,We have no real greek life recognized by the college.
College Sophomore,1,"Off-campus housing is the worst because they hardly give anyone that privilege. And during the sumner is the worst because it is too expensive to stay on campus, but hardly anyone does a 3month lease."
College Junior,1,Imagine the smallest town you know and then think smaller. We're in the middle of the mountains.
College Sophomore,1,"Many people who find the nice good-looking girl or guy tend to get into a relationship. They have the term "" Berea Goggles"" for a reason. You will not see the girls you see in the movies, at big named colleges, or even your little brother's high school. Most people wear jeans and not many are preppy or even know what it means. Most girls do not want to party or have a good time with other people. Most just find two or three other girls to associate with, and they have dorm parties or just go home on the weekends. "
College Sophomore,1,"Wait what is our mascot?? It is probably a daunting task for a coach to recruit any student-athlete to a school like Berea. I do not see how they landed such good students in the first place. Most students do not even know when sporting events are going to be held. The atmosphere for sports is worse than high school if you went to a decently sized high school. Students at Berea are just not that receptive of sports. Your make up of fans include freshman who want to bring school spirit to campus, and very few upperclassmen. Students have even been seen to study during the games! Its a sad sight. "
College Sophomore,1,"Wait you're doing something other than studying?? That's not right. Berea night life is terrible. A university's Monday is better than a Berea Friday or Saturday. No tailgating, no good after parties, and Berea is a dry town. You have to drive 15-45 minutes to a good spot to party and drink unless you want to throw a party off campus in Berea. The off campus party will probably get shutdown by the police. But not many people at Berea want to have this kind of fun anyway. Most would probably like to play video games, a game of cards, read, get started on that 10 pg paper, or watch Netflix for their Friday night fun."
College Sophomore,1,"Attendance policies suck. At many schools students get around 6 before anything happens, but many teachers at Berea have a 3-day absentee policy. Not all teachers are like this, but many have something similar to this. It is also a bad situation for student-athletes. Berea probably cares more about ""students expressing themselves"" and protesting rather than its sports program. Visitation is not allowed for 1st semester freshman and alcohol is not allowed in the dorms. Creating new student organizations is not that bad, but keep in mind that it cannot discriminate against any one or anything. The school does not have Greek life because they do not want the women separated from the men in clubs, and the founder did not want a caste system to be created where people would be separated from other people. Parking tickets are given out almost everyday, and instead of creating more parking for students, they create more tickets. Anything social created outside of Berea Colleges control is frowned upon. "
