Freshman,5,"Since the first time I toured the campus it felt like home.  Everyone is very friendly, answered all of my questions and if I got lost, I was pointed in the right direction. 
As a Freshmen, I love all of my classes, have a great respect for my professors and the classwork is intense at times, but love to learn.
Getting involved in the school, clubs, attending games and making friends has truly been fantastic.
Sam has a small town feel, just like home."
Freshman,5,"Sam Houston State University has professional friendly teachers that want to help you succeed. The programs at SHSU are very diverse with tracks to help you achieve your goals. They have an excellent mass communications department, studios, and a study abroad program."
Junior,5,The campus has a  very friendly and helpful staff. As a new member I felt a tad overwhelmed in a new environment. Thanks to Sam Houston State University studying for classes was made easier to smaller class sizes and tutoring opportunities. Not to mention the campus has a beautiful aesthetic and is nice and quiet out in nature.
Freshman,5,I'm currently enrolled here. It is my second semester here. I love the environment and the people here. I joined an organization heere and it has been one of the best experiences I have had.
Sophomore,5,The campus is beautiful. This is my dream school and this is only my first semester here and I think it’s great. My only issue is all of the construction. There’s constantly something else being built or added.
Niche User,5,The overall lifestyle i live at Sam Houston is amazing the people are nice and easy to get along with. The professors are awesome they really understand the students and want them to truly succeed. I would recommend everyone to try and go to SHSU
Freshman,5,"I love being a student at Sam Houston State University. I have been pushed outside of my comfort zone around people who want me to express my true self. The people around the school are so friendly and will always give a smile. The professors are relatable and make you want to show up for class every day. Sometimes it does rain, a lot, but that doesn't keep me from going to school events at school. The events are so fun and they really do want you to feel like you are apart of the school. Underneath all the orange and blue there is so much school pride and love between the students and faculty. Plus lots of free shirts! One thing that can get you through a hard day at Sam is, ""Eat Em Up Kats!"""
Niche User,5,SHSU is a great college for if you want to go to a small but at the same time a big college. This college gives you a number of opportunities as well as it gives you a home like feeling. I wouldn't change a thing about this school it's all around great.
Freshman,5,Sam has a beautiful  campus with an inclusive atmosphere.  Sam is a wonderful campus for those aspiring to be teachers.
Sophomore,5,"It is a great school to be apart of and the student and staff members here are incredible because if you ever need anything, the people here are always nice enough to help each other out no matter if it takes a small time out of their day to do so. Sam Houston is also very proud of its self when it comes academics and just being a bearcat . The only problem I would change is to have a more enthusiastic football team and fans. We do win often but the level of the football team is slightly suppressed compared to the other colleges in Texas."
Freshman,5,"I loved everything about Sam Houston! I was very scared to start at the beginning because I thought it would be a big change for me. I originally lived in Houston, but the change was not bad at all! My peers and roommates made me feel comfortable and welcome I loved it. I especially was thankful for the resources they provide for you. Everywhere you look there's help, all you have to do is ask for it. This was hard for me because I am a very shy person but it helped me definitely for the better."
Niche User,5,i hear this school is the best school is the best for criminal justice and in also hear the school has a solid band and is also well known for dance. I have never attended this school but i have heard great things about this school. I hope that my application will be accepted to this school so that i may experience the wonders of this  school and ultimately graduate with a degree in criminal justice so that i may become a law enforcement officer for the city of houston and protect my community.
Graduate Student,4,I like how Sam Houston university has my major career that involves criminal justice and forensic science .
Sophomore,4,With this semester being a mixture of online and in person it has been very confusing to keep up with and the university wifi isn't the best but since I am living on campus its all I have
Freshman,4,"Currently, SHSU is doing hybrid classes, I quite enjoy this method as the in person is more optional and reserved for additional help. Proffesors are accessible and understanding, it is easy to reach them. This may have to do with the classroom sizes as well, they are small to medium size.Work and attendance is mainly through blackboard, with math classes using edfinity."
Freshman,4,"Sam Houston is known for its criminal justice department, and also has amazing opportunities for biology and agricultural students. The campus is beautiful, feels like hiking through a meadow wonderland on the way to class."
Alum,4,SHSU is a great university for students who want to enjoy a small town as part of their college experience. It is a veteran friendly school and a great place to exceed your own expectations.
Niche User,4,"My only online experience was through the Sam Houston State University website. Besides that, I have not taken any classes online."
Niche User,4,"I love the wide, open campus. The architecture is beautiful. The people there are friendly and nice."
Junior,4,"With the global pandemic, SHSU has really been able to adapt to the online version of classes. With the help of Zoom, my online class was awesome. I was able to focus and participate like a regular in-person class."
Junior,4,"Since being expected into the Nursing program, I have only been able to enjoy the woodlands center building. It is a beautiful facility. The staff is very helpful and willing to go the extra mile to help new students."
Senior,4,The campus is very beautiful. The duck pond is located close by and it is a good place to relax and study. The school charges a lot of fees and it can be expensive.
Senior,4,I love Sam Houston and the diversity it offers. The people that go to school there are all wonderful individuals and work hard to achieve their goals. I had a set back with my course work because I was advised incorrectly. I would like to see more accurate advising and support by student advisers.
Freshman,4,A good school with lots of internship and career opportunities but the financial support isn't the best if you're not already in a financially stable position.
Senior,4,I like Sam Houston State University because of it's size and friendliness of staff and students.  My personality shines when I feel comfortable with my surroundings.  SHSU allowed me this freedom yet it was still only 2 hours from home. This was especially important to me since my first year I was a bit scared and homesick therefor went home a lot.  Now I'm a senior and rarely go home because SHSU feels like my home.
Sophomore,4,"I am very passionate about my school, as a Freshman, I obtained positions on campus that I would have never applied for without the support of professors that I had in my first semester at Sam Houston State University. I intend on leaving a legacy when I graduate and I believe that at SHSU there are many opportunities to do so. Overall, I love my school and the resources that I have had while on campus. On that note, I believe that SHSU is lacking in diversity and campus safety, I believe for the campus to be a safe environment as they claim it needs to feel safe for everyone regardless of race, religion, sexual orientation, or otherwise."
Sophomore,4,I really love Sam Houston. The people there are really nice and helpful. the professors really take the time out to make sure you actually understand the concept. everywhere u go there is always someone there to help. you can make friends really easy too.
Graduate Student,4,"Because of the current pandemic and the adjustment to online learning, my professors went out of their way to ensure the lectures would still be delivered and reached out to us to ensure we were safe and doing alright. I missed in-person lectures however I was not lacking during online learning."
Graduate Student,4,"Sam Houston State University has been my life for the last five years and now for two more for graduate school. I loved my classes and my professors, however it is very obvious where the campus' priorities lay. The president of the school allocated money to the sports departments when the chemistry students were working with expired chemicals and old reflux kits for experiments. I wouldn't change anything about my campus except the people responsible for the funding of crucial departments."
Freshman,4,I have not yet had an online learning experience with Sam. Although when school does start I will be hoping to take a class online.
Freshman,4,So far for my experience as an incoming freshman has been amazingly easy and thorough. Sams faculty members are there to help each and every child in need whenever they have questions or concerns regarding anything. The advisors are there to help the process go smooth for incoming freshman. With all the COVID-19 scares going on Sam has done an outstanding job with keeping students informed about what is going on. I highly recommend Sam for anyone looking for a diverse school to attend.
Junior,4,I liked the school's spirit because of the student's organization that would keep students interacted outside of class. Overall on campus student life was amazing.
Junior,4,"The online learning is very easy because of how the teachers have the information organized and accessible, but it does depend on the teachers and how they run their class. All my online classes so far have been very easy and I have passed with A's thanks to these teachers."
Senior,4,"While Sam does have a couple of professors who can be a bit troublesome overall they are a great place to go to learn. They offer many Majors to be able to study in and they get people to teach who have actually done the work you are planning to go into, they also work on building you great connections in class to help you succeed in the future."
Freshman,4,"I have not had much online experience with Sam Houston State University, but they have been polite through emails."
Senior,4,It was a little rocky at first but I made it. The professor were very understanding when I had any issues or questions.
Junior,4,"Coming from small town, I absolutely love this campus and Huntsville. The campus is a perfect size, its clean, and I never meet a stranger in my classes. I cannot speak for every major and every professor, but for the most part the professors are very friendly and eager to help. The class sizes are very reasonable and the professors really get to know you. My two years here i would have immediately said the parking is terrible and there is not a lot to do on campus, however that is changing very quickly. There is always something being added/renovated on campus. Yes, construction is annoying, but the campus is continuing modifications by the year (including a parking garage and more on-campus dining!). Overall, I enjoy my time here and I would not trade it for anything else."
Junior,4,"Great campus, perfect size and great community. Academics are fantastic. ISam Houston State University is located in Hunstville Texas which is only an hour away from my home town which makes coming home on the weekends easier. Lots of student organizations to join on campus, everyone is super friendly."
Senior,4,"Great school, could use some stronger school spirit. Also needs improvement on obvious misconduct happening on/off campus by its students."
Freshman,4,"I've only been attending Sam Houston for about a year as I am entering my sophmore year. I can honestly say I love this school with my whole heart. In fact, the whole reason why I chose Sam Houston to be the school I studied at was because of the home-like feel that it had."
Junior,4,"Overall I think that this is a great school, you meet great professors and students. I think there is a little bit of everything in this school, many clubs and programs to choose from. The only downside is that it can get quite expensive especially for online students, there is also limited space for us online students. It can get in the way of choosing your desire schedule."
Sophomore,4,"Sam Houston is a great school to go to. The teachers really care about what they are tracking you and are very passionate about their class. Their may be hills but that just makes it even better if you want to exercise. If you want a relaxing campus vibe, SHSU is where you want to be."
Sophomore,4,I am a music major so my classes being online were really something not ordinary. But I really thought that my professors really pulled through and helped us grasp the material from afar.
Senior,4,I like the professors here & the support from them. I wish famous was more accessible for those with disabilities.
Senior,4,I took 3 online classes during the 4 yrs I was at SHSU. All professors were very organized and clear !
Junior,4,"Sam Houston was really good to me, I just wish they would offer more things available for students to engage in."
Junior,4,"It was pretty good for the most part, had to keep up with it though. You honestly have to teach yourself the work."
Junior,4,"My learning experience was hard at the beginning, but I feel that my professors were diligent at answering questions and helping. The few times that I contacted support for help, they were professional and fast."
Junior,4,My time at Sam Houston has been so far enjoyable. My professors are great and I feel their love for what they are teaching. I feel that there needs to be an improvement in the advisory department.
Junior,4,"it's been good, Sam Houston has helped out their students all they can. Blackboard worked smoothly and i was able still to do my work without having difficulties."
Senior,4,"I personally am a face-to-face type learner more than online but the online program here is very good. If you have any issues you can call IT and they will help you no matter what the issue is, the professors do their best to make sure you understand their lectures that way you pass the class while retaining the knowledge for later in life."
Junior,4,"Sam Houston is a great school. I have attended for a year and I am in love with it. It's such a great environment and there is help everywhere you will never feel stuck somewhere in Sam there is someone there willing to give you and answer to help with any problem. Also, Sam Houston has grown a lot Huntsville went from being this small town into a place filled with young college students driven to do great things the town is growing and so is everyone around it. There is over 18000 students from undergraduate to doctoral it a very looked over school but it is so great the fact that it isn't as big as others makes you feel like you are not just another student."
Sophomore,4,"I like the community vibes that students and professors give off. I would only change the parking situation. The buildings are up to date and the professors are semi young and they know how us students, feel about school work so they take it slow for us."
Freshman,4,SHSU is an all-around good school to attend. The dorms are above average compared to other univeristies in Texas. It is easy to move around campus since most of it is connected.
Freshman,4,"After living in Washington DC while serving in the Marine Corps, I moved to Huntsville to attend SHSU. Upon arriving and starting college in Huntsville at SHSU I do not regret the change in my life. I did not think I would be suited for college or that I would integrate into the civilian life very easily. However, the staff and students for the most part are very welcoming and humble thus making the transition somewhat easy. The experience I had this past year was one I will not soon forget."
Freshman,4,I believe Sam Houston is one of the best universities in Texas. It is most established and well-known with the top-notch professor.
Junior,4,I like how my professors have been so willing to go the extra mile to help out their students. I do not like all the construction on campus but I know the end result will be worth it.
Junior,4,"Sam Houston is an overall good school, professors are always willing to help students out. All the staff is helpful when needed. I enjoy being a part of the Bearkat family."
Freshman,4,"I loved the overall feeling at Sam Houston State University! Everyone was so welcoming and accepting to new students, they were also helpful. I was quite nervous to be going to college on my own but being able to have such a great school to go to made the process a lot easier"
Niche User,4,I am just a prospective student going to go Sam Houston in the Fall 2020 year. I have no experience with Sam Houston at this very moment except for the campus tours I have gone on.
Freshman,4,"Sam Houston, one of Texas's most diverse universities. Every student feels invited and has excellent programs for both majors and minors. On-campus, people are socializing with new newcomers and love helping each other. There's always something to do on campus after class with its plaza, parks, museum, kat klub, etc. The school is still being added to; everything keeps getting something new. The dorms are great and lovely to live in. This university is excellent for all students, and with its new art building, all the art students are loving it."
Freshman,4,I want to major in Criminal Justice so that i can become a crime scene investigator. When researching colleges and talking to people I learned that Sam Houston had one of the largest and most prestigious criminal justice programs in the country. When I first went on a tour of Sam Houston State I knew it was the perfect school for me. The campus is gorgeous. It's the perfect size for me. It's not so big that you feel like a number instead of a student. The class sizes are small so you get to connect with your professors and classmates easily. Sam has such a great student environment. Everyone is so nice and it's really easy to get to know people and make new friends. The staff have helped me with anything I didn't understand and they are super nice.  Another reason I like Sam is all the campus opportunities for clubs and organizations.
Junior,4,"One of the main reasons I transferred to Sam Houston State University apart from its outstanding academic standing was its wide range of diversity. Sam Houston, unlike my previous college; Houston Community College; there is more diversity. There are student activities where students from different countries showcase notable aspects of their ethnicities, like clothes and food. These interactions with different people made me open up and socialize a lot more; this helped me get rid of my fear of public speaking and helped me communicate more effectively.
I have been able to learn a lot through Sam Houston State University, I have become more out-spoken, and generally more learned after various aspects of life.There is nothing particularly I would like to see change about the school; Sam Houston is a great school that I would definitely recommend to new students trying to apply for colleges as freshmen and even transfer students."
Junior,4,"I think that Sam Houston State University is a great school to go to. They have a nice looking campus with lots of history, and many years of success. I would highly recommend this school to those looking to apply."
Junior,4,"I am currently enrolled in the Bachelor of Science in Nursing Program at SHSU.  So far, I am enjoying my time at SHSU.  Nursing school is hard in general but the nursing program at SHSU gives me the tools that I need to succeed."
Sophomore,4,"Sam Houston State has given me a lot of opportunities to showcase my academic abilities. I’ve also learned what I’m capable of by professors pushing me. Since I’m a commuter I don’t spend as much time on campus as others do; however, I would like to see someplace where the commuters could go to spend time in between classes. We have the library but I think a lounge would beneficial."
Senior,4,"Sam Houston State University is a good school. Students are able to connect with each other while also gaining a good education. For the most part the campus's social scene is not that big; their are school sanctioned events held, but not raging parties. 
As for the education and professors, most are relatively easy courses, with helpful professors. Some of the online courses are more difficult than the in-person courses. The living situations and food is a bit expensive.  The food lines can be very long  during the peak eating hours, but otherwise the school has the typical restaurants found in a small town."
Junior,4,"The campus is good, people are nice, professors are knowledgeable and helpful, and classes are not unnecessarily difficult. I don't like the parking situation on campus as there is no free parking anywhere."
Freshman,4,I really enjoy Sam. The campus is very easy to get around.  People are nice.  Great profs.  My classes have been very informative and enjoyable.  I want to pursue my computer animation degree here so I can be a video game designer.  I love the area as it is close to home.
Alum,4,"Sam Houston State is one of the best, if not THE best, universities in the state for criminal justice majors. Most of the more recent research into the field comes from professors and Phd students at the school. It is also an excellent choice for those wishing to go into teaching as a career."
Sophomore,4,"So far I have found Sam Houston State to be a great university. I chose to attend Sam Houston because of the great things I heard about the criminal justice department. So far I have found the criminal justice department to live up to my expectations. All of my professors have been accommodating to their students. If you have a problem they are willing to work with you to get it solved. Also, my professors have made themselves available to their students outside of the classroom.  One thing nonschool related that I like about the university is the size of the campus. I have enough chance of running into one person I know as I do with seeing someone new. I have not yet been at the school long enough to have noticed something I would like to change."
Senior,4,"Overall, the school offers plenty of resources to help you with pretty much anything you can think of. This can include financial aid, payments, class schedules, and much more. However, there could be improvement on hospitality and customer service for employees who answer the phone."
Graduate Student,2,"I havent taken any online experience with Sam yet because I haven't graduated from high school yet , but I graduate this year"
Senior,2,"I'm a non-traditional student in the final stretch of my BS in Criminal Justice. I have just two classes to take this last semester to graduate in December. My tuition alone is $3,000 for ""two classes"". Students can't utilize any of the campus facilities we're being charged fees to maintain, yet the fees aren't waived during this pandemic to reduce the financial burden for students.  Also though, SHSU alumni donated over a million dollars to help students in need but the information that such help even existed was deliberately hidden from many students such as myself. The application information could only be discovered on SHSU's website under ""COVID updates"" rather than made available to ALL students through the SHSU email system.  ALL students should have been able to apply fairly. Yet, students were deliberately not made aware to reduce the number of applications submitted.  I think this school lacks integrity. I'm quite disappointed."
Sophomore,2,I disliked the online learning process with SHSU solely because I am a visual learner and it was hard to get in contact with my professors. I actually had to drop my Stats. class because I could not learn it through a computer screen and I also worked so I couldn't do the short zoom meetings.
Sophomore,2,"I never wanted to take online classes but due to covid-19 all the classes had to go online. When it switched over to online, I really hated because it was difficult for me to learn that way, but most teachers took the time out to help."
Graduate Student,2,"Want a place to park for class? Good luck with that because this school sells more passes than spots and they build ""art"" building in lieu of them. You can tell the staff is low budget and despite what your opinion is about a teacher this school won't get rid of them because they can't afford it. I would give this review one star if it was not for me joining a sorority because it made my experience bearable considering they hate greek life even though we are the reason this school gets great reviews and appraisal. This school is lacking and I'm not surprised the student population is still rather low compared to other campuses because it's not worth the time or money. I wish I would have known this before transferring here because I did not feel respected by the staff, the dean doesn't even care for students rather than the new ""bowling alley"" and amenities they are building when it should be for parking spaces. Thank god I am a graduate and that this review is over."
College Freshman,2,"School spirit is really really bad, theres barely any."
College Sophomore,2,"When my roommate had his friend (not in college) live with us for 6 months, the RA refused to help me get rid of him."
College Sophomore,2,Not very many students participate in sporting events (low student turnout).
College Senior,2,"Living on campus is more expensive than renting an apartment year round. You cannot stay in your dorm over three day weekends or other holidays without paying extra. I stayed in Estill Hall and we had a Roach and rat problem. The rooms never felt clean. The university currently requires freshmen to live in the dorms, but there is no space for upperclassmen to use the dorms if they needed to. One of my friends was offered $500 to move off campus. Personally, my student loans would not cover the cost of living in a dorm."
College Senior,2,"Practically nobody attends the football games unless an organization they are a member of requires them. This is Texas and football is a huge part of our culture. Many people drive to College Station to go to the TAMU games instead. As a club sports member, we must jump through hoops with minimal faculty support in order to compete."
College Sophomore,2,I have been accosted on campus in an area with no lighting.
College Freshman,2,"I lived in Lone Star Hall.Found bedbugs in my second week of school.Contacted resident life and they brushed it aside,took 6 extermination to take care of it.Staff were rude,still very upset by the service I get paying for the overpriced dorm.Other than that,the location is convenient,I like the layout of the room,and the size of the bathroom."
College Freshman,2,I do not get involved in any event that involves drinking or drugs but most talks I hear about parties always include drinking.
College Freshman,2,"I do not enjoy the Greek Life here on campus. I see them as the typical ""buy your friends"" types of groups. Some are nice but others come off as snobbish and cliquey. One in particular has such a bad reputation, women know to stay away due to the group's tendency to drug and take advantage of women."
College Freshman,2,They don't really have a lot of job internships for prospects except criminal justice and law
College Freshman,2,Nobody really cares for the frats on campus because they don't matter. People really just live to party at Sam Houston.
College Senior,2,While it may not be open for all to see there is a huge drug problem here.
College Senior,2,"Cheap liquor and beer, but filled with ill intentioned people and LOTS of drugs."
College Senior,2,Compared to other universities there is nothing here.
College Senior,2,Not worth the cost of education.
College Senior,2,"If I could go back, I'd choose another school."
College Senior,2,"SHSU is against Greeks, especially IFC chapters."
College Senior,2,"SHSU is concerned with money, not its' students."
College Senior,2,"If I wasn't so close to graduating, I would leave."
College Sophomore,2,"There are so many fraternities and sororities on campus, it's annoying. Being surrounded by people in Greek life bothers me because they are always partying."
College Sophomore,2,"I have lived in the dorm for a year and a half, and trying to get out because of a recent condition has been a nightmare. They won't work with you on hardly anything and love to fine people. Not very understanding on anything. When I say fines, they fine $100 for propping your door open. Little things like that make it ridiculous."
College Sophomore,2,"Personally, I had a very rough year because of my own personal circumstances. I'm from Houston and I wish I would have gone to a school in a major city with a similar lifestyle/pace."
College Freshman,2,"My Dad recently lost his job and my mother is the only one bringing income into the house hold; she is also going to college and working a full time job. They told me there was nothing they could do, which is ridiculous. There could have been more they could have done to help take the financial load off of my mother."
College Freshman,2,"The fact that we have to pay some much for low quality food makes angry. Old main is just despicable. I understand we have bearcat bucks we can use all over campus, if we don't want the food provided. I paid for the meal plan and I should not have to rely on the bucks to get good food. I literally ate Moe's my majority of my freshman year. I hope my college see's this and fixes their food preparations."
College Sophomore,2,Don't try to help students to get more free money nor do they advertise to help students know it's free money. Very secretive!
College Sophomore,2,"Theres no partying here at SHSU, the majority of students either hit up the pool and thats about it, Oh and a lot of people commute from houston to SHSU so Partying happens at College Station, or Houston"
College Sophomore,2,"You maybe want to learn how to cook or else you'll get the freshman 30 special. If you were to dare compare aTm off campus food section to us you'd laugh at how bad ours is. 24/7 Food selections are few and scarce, Whataburger, Jack n the box, and Two Mcdonalds are your only options, McDonalds by the Fox only accepts cash after midnight and their staff decides to make breakfast at 3am unlike others. 

Regular Restaurants suck, if you like crockerbarrel you'll love the bland selection of home foods from farmhouse 

Asian star is nice i consider it the hidden gem of Huntsville"
College Sophomore,2,"If you're in greek life (IFC or Panhellenic will not have fun, but SHSU loves minorities so Multicultural you're okay) or plan to be watch out don't be super crazy."
College Sophomore,2,"Food on campus is okay, however I feel like SHSU is accepting more students than they should. Massive Lines Plague Old Main, and Moes, especially the LSC. Old Main sometimes seems like they saved the cuttings and left overs from yesterday and decided to make it a dinner. Be prepared to wait at least 30 minutes in line to get your food during noon and dinner at Old Main."
College Sophomore,2,They mainly shut down different events held by the same group of minorities.
