Alum,5,"The University of Notre Dame is a place unlike any other. With its competitive academics, its numerous student extracurriculars, and its lively dorm life, there are so many opportunities in which one can make Notre Dame their home."
Sophomore,5,"Beautiful campus with kind, passionate staff and students. Very welcoming to those they feel belong and doesn't usually exclude those who don't."
Sophomore,5,"I love the campus environment in terms of the housing system.  At Notre Dame, we only have single sex dorms, and we do not have Greek life.  So, students typically remain in their dorms that they are randomly placed in for all four years.  This dorm becomes a family for every student, and the dorms each have an identity.  For example, my dorm, Howard Hall, is represented by a duck mascot.  We build community through weekly meetings in our ""pond"", intimate weekly masses in our dorm's chapel, and service events unique to our dorm.  In addition to the incredible dorm life at Notre Dame, I have been blessed to be a part of the Band of The Fighting Irish as a saxophone player.  There is no feeling quite like marching through the tunnel to 80,000 cheering fans on every game day Saturday.  The friendships that I have made through band have been life changing for me.  I am truly so proud to be a part of this group, a group that is greater than myself, and I am so thankful."
Senior,5,The University of Notre Dame has become my family and truly home away from home. I have been challenged academically and have developed life lessons and lasting relationships.
Freshman,5,"College experience unable to be found elsewhere. The community is quite literally a family, and there's no other place I'd rather want to be studying than here."
Senior,5,"I love this university. It has a very catholic atmosphere which is a positive or a negative depending on your mindset. It's a great academic school with good athletics, which is hard to find."
Senior,5,"I have loved my four years at Notre Dame. It is academically strong with some of the finest, yet personable professors in their respective fields. The faculty truly wants you to succeed in your studies and in your future career. I also love the dorm life and the sense of community found on campus. It is impossible to truly describe without experiencing it firsthand.

The alumni network at Notre Dame is incredible; nearly everyone who graduates has a job lined up, is entering graduate school, or has other concrete plans laid out for post-graduate years."
Alum,5,"I made my best friends, completed a world-class education, watched an occasionally-good football team...what's not to love?  The football culture far exceeds the size of this midwestern school, but I love the connections I find with my fellow alumni--as if there were many more of us."
Freshman,5,"Great community, professors who care about your well being, awesome academics, good sports to follow, lots of clubs to join."
Sophomore,5,"I think Notre Dame is such a unique school because of its focus on academics, faith, service, and community. I really value the community within the dorms as 
about four in five undergraduates live on campus. The alumni network is also very extensive and extremely valuable in helping student find jobs they love."
Junior,4,My experience so far has been great! The student life is nice and I feel a sense of community within my major. The school could definitely use some improvement in diversifying the student body and staff.
Junior,4,The classes that did live lectures were much easier to stay caught up and learn compared to classes where we we required to learn at our own pace
Alum,4,"A powerful education with a great network of professionals in almost every field. I appreciated particularly the intent on educating the whole person. That being said, in some ways, it has a history of being an ""old boys club,"" which also means white."
Alum,4,Really great number of opportunities and great people. Lifelong friends easily made and bonded. I really enjoyed the sports atmosphere and the dorm life the first couple of years.
Alum,4,"I only took one online class when I was studying abroad, so I do not have much to say about the online learning experience. It was ok, could have been better supported."
Alum,4,"The campus is beautiful and the academics are excellent. People on campus are very friendly and there is a sense of family among students, faculty, and staff."
Sophomore,4,"I love the university, however, it seems like it's not progressing forward noticeably in any particular field or issue. To be honest, I'm a bit worried it'll be left behind. Regardless, I still love Notre Dame. The students are all very kind, professors are more often than not brilliant, and the dorm life makes you feel at home. The career services are fantastic. Study abroad isn't as easy to get into as it appears, and the options are limited. It's becoming more of a bar school, party-wise. Overall, there are some faults, but I've learned a lot here. I've progressed greatly in my faith, friendships, and future career."
Freshman,4,"Love the community aspect of this school! The administration is very inclusive and hosts a wide range of types of events--even those outside of the Catholic religion. The academics are very challenging but provide for skills such as critical thinking, time management, and being able to collaborate with others."
Freshman,4,"The thing that stood out to me about the University of Notre Dame was my professors! They have all been willing to go the extra mile in order to teach, be it holding long office hours and staying later or staying back long after class has ended, especially before exams. Their passion not only for the subject but for our education really helped me through some tough courses. Furthermore, the community is excellent.  Notre Dame is truly a family, and dorm communities are very distinct and strong. Each dorm has its own mascots and colors and become a part of a person's identity. It is similar to Greek life but without the negatives of rushing and hazing. Everybody is very kind and inclusive."
Alum,4,"It's not the most diverse place but the academics is good, people are overall kind, and alums are helpful! professors go out of their way to help you!"
Sophomore,4,"The University of Notre Dame is a family before anything. For what it (frankly) lacks in diversity, it easily makes up with its strong sense of community and overall just nice guys and gals. From the most antisocial introvert (me) to the most put-yourself-out-there frat guy, Notre Dame has a home for you. Notre Dame boasts a beautiful campus that is not rivaled by many. The resources here allow students to flourish both in mind and heart. The focus on building human beings rather than just smarty pants is what distinguishes Notre Dame from the rest of the top tier pack colleges. Notre Dame professors and classes provide so much to each student due to the smaller (and therefore much better) faculty to student ratio. There is just so much opportunity waiting at each corner here at Notre Dame. While the first week (or even first year) may be a rush and leave you both mentally and socially spent, it'll easily bear its fruit as you come to see Notre Dame as the second home it is."
Sophomore,4,"Great professors/classes, lots of resources available to students on campus for career discernment/internships, great athletics, overall awesome student environment and experience."
Sophomore,4,"Notre Dame is a great place to find the balance between academic and social life. While plenty of the students intently focus on studies throughout the week, there also are always football or other sporting events going on throughout the weekends, and there are always Friday and Saturday night parties. However, as with many universities, the teaching staff is sometimes hit or miss just depending on who runs the class, but there are definitely some cool teachers. One of the major things that the University definitely lacks though is diversity, and of literally every sort. Whether it be race, political views, socioeconomic status, or religion, Notre Dame does a really poor job of developing a more diverse student body. 
In all though, the University does maintain a great academic record and provides pretty good financial help, while also offering an engaging athletic program that helps enrich the school."
Sophomore,4,"For one I like the academics; I don’t think I’ve ever been more challenged before. Secondly there are some really amazing people there who make it feel like home,e especially in the dorms. The people you meet in your dorms really become your friends and second family, and I really love that. In addition to form life, there are many diverse communities on campus that allow any and all people to fit in, which was really helpful my first year. But, if I had to change something about my school, I would definitely change the way they go about changing the diversity of the campus. Yes, they want more diversity but emphasizing the diverse groups and their culture isn’t very big, and I think if it was then campus would be improved."
Graduate Student,4,"Notre Dame is a family, not just on campus, but across the country. Alumni are everywhere and want to help the next generation of Notre Dame graduates be successful."
Freshman,4,Notre Dame offers a wide variety of opportunities. Study abroad opportunities are numerous and the people are very welcoming. The professor are extremely well educated and devoted to helping their students succeed.
Sophomore,4,"One word: community. If you are looking for a college experience that feels like you are truly home, then Notre Dame is the place for you. It's religion and location make it unique among top-15 universities, but this school is still a classic Work Hard, Play Hard university. No greek life, but the single-sex dorm culture is arguably better -- it holds many of the pros of Frats/Sororities without the pressures of rushing. School pride and interest in athletics is huge. 

But overall, what makes Notre Dame excellent is the people. Notre Dame doesn't accept simply the smartest of the smart. It accepts well-rounded and collaborative people -- it is why the community is so strong. The people who go here are fantastic, supportive, and will become your best friends."
Sophomore,4,"I love being at Notre Dame because of the friendships and connections I have made. Being a minority student, I do not think I would have stayed at the school without any friends just because the academics are very challenging and not being used to the lack of southern hospitality up in the midwest."
Freshman,4,"I absolutely love the campus!! I have also met a lot of great people here, and the classes are interesting as well as very intellectually challenging. I have also had a ton of great professors!!"
Freshman,4,"I have attended Notre Dame for a semester and both the academics and the Catholic community have exceeded my expectations so far. The quality of teaching was great last semester, and the resources available, especially for freshman transitioning to college, have been extremely beneficial. The opportunities for growing in the Catholic faith are part of what drew me to Notre Dame, and is one of the unique aspects of the school that is hard to find at any other university."
Sophomore,4,"I am a city person. Notre Dame is not located in the city or near a city, matter of fact. That shows you how amazing this school is ... I left my great city of Boston to come out to the middle-of-nowhere Midwest to come to Notre Dame"
Junior,4,"Notre Dame is a very unique university. The campus is beautiful and there are so many fantastic opportunities for its students, but it takes a certain type to go here. ND does lack diversity; it isn't non-existent, but it is not the school's strongest aspect. While this may seem stifling to some more adventurous types, I've found many genuinely good friends there, of multiple races and genders. You have to remember that this is a Catholic university, so there are certain limitations to that. The dorms aren't co-ed and there isn't Greek life. The dorms almost become sororities and fraternities, which you can choose to involve yourself in to the degree that you want. The guys dorms are a lot more lax on the rules than girls dorms, which is unfair, but we make it work. There are almost always dorm parties or off-campus house parties on the weekends. While ND is a very academic/nerdy school, we still know how to be social. And of course, football is integral to ND life!"
Junior,4,"Notre Dame is a great college. Great atmosphere, with lots of sports to cheer on that are usually competitive and great academics for a good balance. Lacks diversity and cultural experiences but that is expected from a private Catholic school. Huge emphasis on academics and religion. Students are very motivated and determined to get good grades."
Alum,4,"I loved my experience at Notre Dame. The closeness of the student community is truly something else. I loved that the campus was small enough that you can get to pretty much everything pretty easily. The campus is beautiful. There were so many opportunities to get involved, whether it be through student groups, research, work, volunteering. Many of the students had similar values as me and it was very easy to make friends. The dorms really facilitated this as well. I did not like that there were double standards as far as enforcing rules in women's vs. men's dorms."
Junior,4,"I absolutely love Notre Dame.  The academics are rigorous, which has been a challenge, but I am glad I am expected to work hard and really earn my education.  I am a member of the marching band, which has been the greatest experience of my life.  I have been able to take on multiple leadership roles over my tenure, and I will be one of the primary leaders in the next year. Notre Dame has given me the opportunity to grow in ways I never thought possible.  My only complaint is that the university is so expensive, and they don't do the best job of helping out low-income students like me.  They meet 100% of FAFSA demonstrated need, but aren't very good about understanding that my family can't actually meet the numbers FAFSA says we can."
College Senior,4,"As a grad student, I haven't really walked around on campus at night or partied on campus. For the most part, I've walked with friends and I don't walk around alone much. It might be a different experience for undergrads. I feel relatively safe on campus but I also try to avoid certain areas of South Bend that are more dangerous."
College Senior,4,"The alumni network is great, great to reach out to."
College Sophomore,4,"Notre Dame is renowned for its fantastic alumni network, and from what I have seen it does not disappoint. You can truly call up anyone affiliated with the school, and he/she will be happy to take a chunk out of their day to devote time to you. It is so refreshing to see."
College Sophomore,4,"Academically, I have found myself excelling at Notre Dame. There is such a wide scope of classes to take that I was able to explore my peripheral interests, and take classes I didn't even know existed. My sociology seminar on criminology for example was absolutely fascinating. We discussed many of the theories that push people over the edge and lead them to a life of crime. Class size is good. A few classes are huge (100+ people), but for the most part the classes are relatively small which allows for good student-professor contact."
College Sophomore,4,"As far as I am concerned, campus is a very safe place. Going into South Bend though is a little dodgy though so you have to have your wits about you if you choose to venture off campus for a night out."
College Sophomore,4,"Notre Dame's football team is undoubtedly the focal point of student life - especially in season. Football games every weekend are truly a spectacle to behold, with almost all of the students attending the games. Fan support is unparalleled."
College Sophomore,4,"I have really loved my experience at Notre Dame so far. The people are so kind and welcoming- you could approach anyone and strike up a perfect combination. What is more, there is always something to do. Whether it be studying (which there is a fair bit of), or watching the football/basketball games, to simply playing catch on the quad, you will never find yourself bored."
College Sophomore,4,"There is a lot of alcohol on campus, but pretty much no other drugs. While most people drink some, you can have a great social life even if you don't, and there's no pressure to drink if you don't want to."
Recent Alumnus,4,Everyone goes out to watch the football games. We are known for our touchdown Jesus.
Recent Alumnus,4,"Football, basketball, and hockey are probably the biggest sports, with football being the major one by far. Football game days are awesome! Campus is buzzing with excitement all day and that continues into the stadium during the game. The student section is a ton of fun and almost all undergrads attend the games."
College Freshman,4,"The alumni network is very valuable, as are the opportunities that open up to graduates."
College Freshman,4,The quality of teaching is very high.
College Freshman,4,People are very loyal to their dorms.
College Freshman,4,The people are kind and quite cultured. Many are friendly and passionate about their specific interests.
College Freshman,4,"I definitely made the right decision. My professors make themselves very accessible, my classes are moderately interesting, football weekends are amazing, and I love going to basketball games. The grotto is one of my favorite places in the world, I have a solid group of friends and an on-campus job I am very happy with, and I've gotten involved with various fun organizations and clubs."
College Student,4,Past students from my program seem to have jobs before or fairly quickly after graduation.
College Student,4,I feel safe walking through campus. It's fairly well-lit at night. I often see police and safety driving around at all hours of the day.
College Student,4,There is a great sense of pride and tradition felt all around campus. Everything comes with a bit of history or its own fun fact.
College Freshman,4,"I feel safe walking around, but I don't go to parties, so I'm not the best to ask about the sexual assault issues"
College Freshman,4,"It's good. They're building new dorms, too"
College Freshman,4,I like going to the football games
College Sophomore,4,"I love the dorm system at Notre Dame.  Our system essentially replaces Greek life because students tend to live in the same dorm for all four years and form a great community within them.  We have interhall sports and other competitions, and we really love them.  My dorm is nice.  It is rather small, but it has recently been renovated, so it is pretty up to date.  However, we do not have elevators, air conditioning, or handicap accessible entries.  It is also one of the farthest dorms from most other buildings on campus, so it can take quite a while to get places.  As much as I love my hall, I would say that we are somewhere in the middle of the pack when it comes to quality, though I would never switch dorms unless I had to.  Another great thing about the dorms is that we each have a chapel and we can attend Mass in our dorms at least twice a week."
College Sophomore,4,"Our school revolves around football in the fall.  It's truly a wonderful tradition.  Basketball is another big sport for us.  Other than that, most people don't pay much attention to a sport unless they play it, their roommate plays it, or they know someone on the team.  Especially being a science major, I almost never interact with any athletes.  Most of them are in the college of business or the college of arts and letters.  Therefore, the athletics are a big deal for me, but I don't have a personal attachment or connection to any of them really."
College Freshman,4,"Dorm parties and Off Campus parties are both pretty fun. There isn't always stuff to do, but most of the time"
College Freshman,4,"Great school. Forces you to study hard, but in the end it is worth it. Great learning environment."
College Freshman,4,"Not many people do drugs.  A lot of alcohol, but I know of very few who are heavily into drugs."
College Freshman,4,Notre Dame has a lot of connections and like kids who went there. There isn't a lot of internship opportunity because South Bend isn't exactly a bustling metropolis. Career Services is wonderful.
College Sophomore,4,It makes it easy and great to get to classes and comes with a meal plan. It is also a great social environment to be a part of.
College Freshman,4,I've never really felt unsafe on campus (if we are ignoring the weather).
College Freshman,4,"When I visited some other colleges, I was horrified by the size of the dorms; it would be like living in an Altoids tin- with another person! I did not have the ability to visit Notre Dame, so when move-in day came, I was rather nervous- what would it be like?

I was pleasantly surprised.

All of the dorms on campus are quality and have a lot of history- my dorm is probably looked upon as one of the lesser dorms, but it's one of the best in my opinion. There are three windows in my room, a sink, more storage than in my room back home (even splitting it two ways), an acceptable wifi connection, heating that we are able to control, and plenty of leg room. The only thing that my dorm doesn't have is some of the aesthetic value that some of the other dorms have."
College Freshman,4,"At Notre Dame the big guy on campus is football, and it's wonderful. The tradition that is Notre Dame Football is a part of my experience here at Notre Dame that I wouldn't trade for the world.

The other athletics are good and important as well, but do kinda get overshadowed by football."
College Freshman,4,"I made the right choice in coming to Notre Dame. They push you, yes, but it's to make you grow (and yes, I know it sounds cheesy, but it's true). A lot of decisions are left up to you, but they powers that be will not allow you to sink."
College Freshman,4,"The community in the dorms is definitely amazing. The RAs are all great, and there are many events hosted to keep everyone busy. The only problems are that some older dorms do not have drinking water available, and it is the same price for any dorm even though some have air conditioning and some do not."
College Freshman,4,The school is working very hard to increase support for victims of sexual assault and decrease sexual violence on campus.
College Freshman,4,"Professors are generally outstanding with a few who are better suited to research, but were forced to teach."
Alum,2,"I did not take any online courses, all my courses were on campus. There were no online course options until after my first year, which was not helpful for me because they were only intro classes that I had already taken."
Freshman,2,"Notre Dame is a great school, but it's simply NOT an art school. If you are a student looking to major in design, I would advise looking elsewhere. 

I was an ND graphic design student and ended up transferring because I was not being challenged in my art/design classes, and I was missing a creative community. My classmates had little passion for design which affected my motivation and the quality of instruction. The career development resources for design students are limited, and you cannot take a business/marketing unless you are enrolled in the Mendoza College of Business. This is not conducive to the art/design student who must be able to market their services and work. That being said, the instructors and staff are extremely friendly and supportive. However, the price of a Notre Dame education for an art/design student is not worth it."
Junior,2,"You need to be white, rich, and Catholic to fit in. And if you don't like summer camps, tough luck. Have fun being an outcast. There is virtually no diversity, the weather is horrible, and the administration doesn't care what the students have to say. Class sizes are very large, and professors are generally mediocre. I find that I teach myself all the material. My high school did a better job teaching than ND does. The only thing I find redeemable about this school is the study abroad program I went on, which was fantastic. I probably liked it so much because I was finally interacting with diverse people who weren't so fake and cookie cutter."
Freshman,2,"I really got a different vibe when I visited. However, after attending for 2 months, I have found that this school is cliquey and discriminatory. It is very difficult for non-Catholic students to find a place here. Additionally, the female student body is very fake and it makes it so difficult to make friends. Another thing I don’t like is how isolated the campus is. You have to Uber 5 miles ($10 one way btw) just to get shampoo from the nearest Target. I have found I actually like hanging out in (as students call it) “ghetto” South Bend rather than pretentious Notre Dame. The drinking culture is horrendous, it’s literally the only thing students here know how to do for fun. Everyone is so cookie cutter. HIGHLY considering transferring next year."
Senior,2,"As a senior, I wish I had done more homework in high school before I enrolled. If I could do it over, I would not attend Notre Dame. In academic, social and career points of view, this university miserably falls short.

I am currently attending the university's business school, and it should be nowhere near where it is ranked (#1 or 2 according to some media organizations). Classes are mediocre, professors are a hit or miss and Mendoza over-enrolls. There is very little guidance throughout the four years and the counselors have been generally unhelpful.

Socially, there is absolutely no diversity--and I mean this in more than racial sense. 95% of students here are either loaded foreign students, upper class white or athletes. If you don't fit into any of those categories, you WILL feel out of place. Surrounding areas suck (shitty bars and clubs) and it's bitterly cold in the winter. Overall, very overrated school--academically and in football."
College Freshman,2,"Everyone is white, rich, preppy, and stuck up. Not much diversity. Seems like a lot of the diversity comes from athletic teams."
College Freshman,2,"The administration is awful and does not care about the students whatsoever. South Bend is not a great community, and there is not much to do off campus. The classes are okay, but the requirements are ridiculously long and GPA-killers."
College Freshman,2,"Strong sense of community is nice, but we pay an absurd amount of money to have such small rooms without air conditioning. Buildings are old and outdated. They need rennovations"
College Senior,2,"Although living on campus is easy, I don't find much of a community here, except a drinking one. Most people in my dorm, unfortunately, are into the drinking and dating-hookup culture, and I honestly don't belong."
College Freshman,2,"It's very inaccessible if you don't have a car / don't mind walking 15 minutes to Eddy Street in freezing weather. You wouldn't want to go into South Bend anyway, though."
College Freshman,2,"The financial aid process didn't go too well for me, but I would say get started early so funds don't run out."
College Junior,2,"South Bend is dangerous and there is not much to do further off campus than just one street. There is a nice mall, but I usually never have time to go there. There isn't much reason to leave campus either, because we have a student grocery store called the Huddle and other places to eat besides the dining hall. They also show movies every friday and saturday in the large class room."
College Junior,2,Few places are good but the pickings are slim for the most part.
College Freshman,2,"While South Bend isn't as boring as I would imagine, it still doesn't make for a great college town. Not much activity going on outside of campus and Chicago is a good 2 hour drive on a toll road."
Recent Alumnus,2,South Bend has very little to offer outside of the University. Not much interaction occurs between students and members of the town
College Sophomore,2,"Being a Catholic university, many characteristics seem to be almost homogenous and the student body is not very diverse overall."
College Sophomore,2,"South Bend is a boring city. There is not much for students to do and the nightlife, outside of a few bars, is lacking. Some students go into Chicago for professional sports games, museums, and nightlife, but that takes a fair amount of effort."
