Freshman,4,"Great small school with a good location.  It is a very small campus, so everyone knows everyone.  For the campus being so small, there are a lot of things going on.  There are SGA events and athletic events happening all of the time.  There are two new sets of dorms that are very night and the location is near everything in OKC."
Senior,4,Great school! Needs to drop old bible college rules and go into a full liberal arts college to keep retention up.
Senior,4,"I'm​ in the adult studies, I love it, it fit in with my schedule, and that it's a Christian University"
Junior,4,"I like the student to professor ratio. It gives us students more individual time with the professor if need be. 
I like the diversity of the students. An estimated 30% of the students are forgieners. Also also like the location. SWCU is just on the outskirts of downtown OKC, located in Bethany. With only a 15 minute drive, one could find themselves at the front door of the Chesapeake Areana, home of the Thunder. There's quite a lot to do in OKC. Ones first impression may say that the city is small and scattered, but if you look hard enough there is great things there. Same with SWCU. The opportunities that SWCU off are just about limitless. The relationship one might build with fellow students, could be some of the most important ones in life. Who knows when one might need to travel to London, South Africa, or Victoria Australia, to make a business deal? 
Great school in my opinion. You just have to look deeper and find the great things within."
College Sophomore,4,"Because the school is so small, the threat level is not high like at a state school. Generally, you feel safe walking alone on campus because every building is so close."
College Sophomore,4,"At Southwestern, every person that I have been in contact with has been kind and friendly and you can truly tell they are out for your best interest. They are there to help you, in whatever field of study you may want to go into, and they are well equipped to equip you in your future area of work. They promote good attitudes and strong relationships amongst the student body, as well as for us to look past everyones differences and stand together; unified on one level."
College Junior,4,Don't have a career center.
College Junior,4,"Not the best teams, but we believe we can win!"
College Junior,4,"SWCU is a small campus, but it's a great school!"
College Junior,4,The dorms are very nice and you have to use your school ID in order to get in the buildings and the halls.
College Senior,4,"It has a small town kind of feel, but there is quite a bit of history if you go looking for it."
College Senior,4,"I have not been to any games myself, but I have heard at sporting events there is a lot of attendance."
College Senior,4,I have not had any issues with the staff.
College Senior,4,Like it is listed above. Enough diversity to keep it interesting.
College Senior,4,"I don't live on campus, but I have seen the housing and it was very very nice!"
College Senior,4,Just turn in the stuff that is needed and your financial aid process will go smoothly.
Recent Alumnus,4,THe diversity club works hard for all the students to feel welcomed and loved on campus.
Recent Alumnus,4,"Eating off-campus gives a lot of options, and lots of different cuisines to try."
Recent Alumnus,4,"I spend a lot of time on campus, being involved in a lot of on campus clubs, and different employment."
Recent Alumnus,4,"At my school, we have over 150 campus clubs, and most everyone knows everyone else and has met the dean of my faculty... so much that he knows everyone by name!"
College Sophomore,4,I absolutely love the Dean over my department.
College Freshman,4,Greeks are very involved in the community and are upstanding citizens.
College Freshman,4,I love my classes that are geared toward psychology.
College Junior,4,I like it. Great teachers and students. 
College Junior,4,"Professors and Staff are extremely helpful. For students who enjoy a smaller classroom setting and a more personal relationship with their professors and not teachers assistants, SCU is a perfect environment. All of my professors and then some know me by my first name and treat me with respect and understanding. SCU is a Christian University and provides fantastic Bible classes with very impressive and knowledgeable professors. Being a smaller university, about 500+ students, getting in touch and connecting with all faculty and staff is much easier.
There are many work-study programs that are very flexible with the students schedule.
The workload I would say is about average depending on the amount of hours you are enrolled in, and Professors are very helpful and understanding of students schedules due to the more personal relationship that is available.
I am currently a part of an AMAZING Internship, and there are others, called Victory School of Leadership where I will get my degree in three years in Christian Leadership and learn hands-on ministry at the local Victory Church. 
The opportunities are endless if you are determined and serious about finding them.
"
College Junior,4,"SCU is very well located. For quick and convenient, there is a gas station that is less than a block away, just right across the street. There are tons of fast food options for affordable and quick options, and a short drive to the city can provide you with endless options and a great environment to enjoy the downtown area and see what Oklahoma City is all about. "
College Junior,4,"The policy at SCU makes it a great environment concerning the use of drugs and alcohol. There are consequences that effectively keep drugs and alcohol of campus. There are of course students that make poor decisions and push limits, but for the most part, the regulations and policies are very much a part of campus life. Not in a way that is overbearing. In a way that is respectable and gives a feeling of security. Due to the curfew, that is absolutely reasonable, students must be back in their dorms by curfew. Each room is checked at the time of curfew, which for some is annoying, but for those who understand, there is a feeling of protection and security. Use of drugs and alcohol is never visible on campus."
College Sophomore,4,"Even though we are a small school, our athletics are a big thing! We have a lot of student/faculty support and school spirit and the teams train hard. The majority of our school is involved in athletics and it's fun yet challenging for us to become better. We have athletes from around the world and our teams are like a family."
College Sophomore,4,"The weather is pretty great most of the time and the sunsets are amazing. It can be a bit windy and chilly sometimes and we had a couple days this past year where school either got delayed or closed because of sleet or snow, but overall I enjoy the weather. When its cold or rainy it is not that bad because our campus is small so you don't have to be outside long."
College Sophomore,4,There is a number of apartment complexes nearby and they vary on cost. Bryan Hill is the apartment complex closest to the school that a lot of students live at and I believe is the cheapest around. There are also some small houses around that you could rent if you can afford it with a friend or two. They aren't far from school and they are in a pretty good location.
College Junior,4,"There are plenty of affordable apartment complexes nearby. The amenities are unbeatable and almost all fo them are within minutes of the campus as well as other conveniences like Target, WalMart, fast-food restaurants, and shopping malls."
College Sophomore,4,"There is a curfew at SCU. However, you can sign out whenever you need to if it is approved by your RA.  If I want to stay out past 1 or 2 I will go stay at a friends house."
College Sophomore,4,Very seldom do I have to worry about parking.  I almost always am able to park in the same spot every day.  The only time I worry about parking is when there is a big event.
College Sophomore,4,"Southwestern Christian University provides a safe environment for it's students.  The students are held to a high standard, and therefore theft and bad pranks are almost unheard of.  There are always security guards on duty and I have never felt unsafe on campus."
College Sophomore,4,Its not very noticeable but every once in a while there will be students smoking marijuana in a dorm room and they try to cover it up with lots of air freshener. The only way I knew about this was the fact that it was my suite mates. Now one else even knew there was any drugs on campus. Its usually just about 2 or 3 guys on campus and smoking marijuana is the only drug scence at this college.
College Senior,4,Love It – It has equipped me and is continuing to prepare me for the future.
College Senior,4,The people at this college are very easy to work with.
College Senior,4,This school offers many different opportunities to get hands on experience with your future occupation as well as teaching the basics and extensive material to succeed in these areas.
College Senior,4,This school offers a wide variety of majors along with an amazing campus feel that is feels very welcoming.
Junior,2,"It's an okay campus, and the people are friendly. But they treat you like you're 12. Although there is no more curfew, you still can't do anything. You can't party, God forbid you touch any alcohol even if you're 21. They'll put you on probation for anything. Drinks, PROBATION. Touches any substance that the university doesn't agree with, PROBATION. Doesn't go to chapel 28 times, PROBATION. It's actually ridiculous.  Athletic facilities are pretty dumpy. The equipment looks like it was bought from a retirement home. Equipment is broken and takes forever to get fixed. Most of the coaching staff is nice so I guess that's okay. The trainers do their best, they're okay. At times they make questionable decisions. The gym is about what you'd expect from a small school. The cafeteria food is not the best, but the manager is a great dude and tries his best. He doesn't have much to work with in the first place, and the budget isn't much so you can't blame him for the crappy quality."
College Junior,2,Most students who graduate from SCU turn around and start working for them the day after due to the fact that their degree isn't adequate enough to get a job outside of SCU.
College Junior,2,"We don't offer course each year. We offer a select few courses and classes to choose from. Also, when it comes to taking a lab you should probably rethink it. All labs are online and you don't get much out of them."
Recent Alumnus,2,"It takes so long to receive, and then no one is available to help when there are questions."
College Freshman,2,"No drinking, no partying, no boys in rooms"
College Freshman,2,"The internet connection does not always work and it is hard to study or use resources or documents online because it is so slow. The computer labs are alright, but they always seem crowded at the most important times."
College Senior,2,I think that we need more security on campus
College Junior,2,"The curfew at Southwestern is somewhat ridiculous! The Residential staff are strict about what time you are in your rooms. There is also a strict dress code that people can be written up about. And quiet hours are between 11pm-8am. You also have to attend chapel 23 times per semester or you will be put on a ""spiritual life probation."""
College Freshman,1,no going out allowed at school.
College Senior,1,"They were getting back with me late, and the lines were long"
