Sophomore,5,"The University of Southern California is a top tier school with endless connections and opportunities. This private university has a great balance between education, professional opportunities, extracurriculars, and sports. The University of Southern California has a diverse student population and finding a group of likeminded people is not difficult on this campus. The majority of the professors at the University of Southern California are professionals in their field of work and study and have great knowledge of the subjects being taught. Though the cost of attendance is quite hight, there are many opportunities to reduce this cost (financial aid, student loans, federal work-study, etc.). The University of Southern California has a lot of work-study positions available all over campus. The best part about the university is the constant bustling energy all over campus. Students, workers, and professors all seem to enjoy their time on this campus. Overall, USC is a great university."
Sophomore,5,"I think USC has a great campus. There's a lot of security 24/7 so you do feel safe walking around, and if you don't, there's always services to walk with you or take you to your destination. The campus is beautiful, and it's a very good environment to be with friends in or make friends."
Freshman,5,"The best decision I ever made. The professors are brilliant, classes are engaging, there are so many activities you can be involved in, and ""trojan family"" is not just a slogan."
Freshman,5,Perfect campus in the perfect city. The atmosphere on campus is incredible with motivated students and professors that care about educating the next generation.
Freshman,5,The University of Southern California has been doing an amazing job of keeping incoming freshmen updated and connected even through this pandemic. They're effectively using social media platforms to make the student feel as if they really are on campus.
Graduate Student,5,The University of Southern California is an amazing school! The staff makes you feel very welcomed and excited to be there.
Junior,5,"As a transfer student, the University of Southern California has exceeded my wildest expectations for a four year institution. The moment I stepped foot onto campus for summer orientation, I fell in love. As someone who is from the opposite coast, I had my reservations about the famous Trojan Network. Once I got on campus, I was immediately able to feel the synergistic aura of USC and it's unique sense of community. Before enrolling, I thought I would be just another ant on the ant farm. That thought was quelled by the collaborative environment amongst students, professors and faculty. Trojans are always there to help each other as we are all representing the same institution. A final note about USC is how it differentiates itself  amongst competing schools by facilitating a stress-free environment on campus. The implementation of the new mental health floor at the Engemann and professors willingness to work with students' issues is a testament to the environment they have cultivated."
Freshman,5,This school has everything you could be looking for. Any type of student would be able to find what they are looking for here. No regrets.
Niche User,5,"The campus, the academics, the faculty, and location are all amazing. Definitely the best choice I ever made- I love it here!"
Junior,5,Amazing and beautiful campus with incredible opportunities. The out reach to the entertainment industry and Los Angeles is unmatchable.
Freshman,5,"I love the energy on campus. Everyone is always super friendly wherever you go on campus. Academics are very rigorous, but professors generally want you to succeed and help you. All the facilities on campus are relatively new and kept in very good condition. Two out of the three dining halls are very good, which is nice. The Village shopping center right next to campus is very new and super fun! There are tons of areas to study, get food, coffee, and groceries. Overall, a very beautiful and pristine campus filled with spirited, kind Trojans. The best school ever."
Freshman,5,"I am a student at the University of Southern California and I absolutely love it! It is a perfect balance of rigorous academics and a fun, social environment. The campus is great. USC has it all."
Freshman,5,very niche and selective. loved the opportunities it gave me throughout my years there i dont know how i can live without those times and the lessons i learned. my life has been changed forever
Freshman,5,"The best balance between an amazing education and a social life. Very much a work hard, play hard school. The classes are amazing and there are so many resources available if you need a little extra help."
Niche User,5,"amazing! the campus, the sense o belonging to a real family! USC experience is really great. top academics, great lifestyle, safety and security. it doesn't get any better than this. fight on!"
Freshman,5,"USC has, so far, given me a great variety of opportunities that have only enriched my experience here. Not only are my professors great, but they are engaged with their students and what is happening around us. As an architecture major, there have been challenges, but the professors and university has been nothing but helpful."
Niche User,5,Overall very good and clean. Great place! Everyone is very nice and friendly and the cafeteria is really amazing.
Junior,5,Academics are as good as the ivies.  USC and Los Angeles is the best place to be for a future film/ tv/ stage actor.  great financial aid and merit scholarships.
Junior,5,"Being a student at the University of Southern California is like no other. The campus is beautiful and the academics are stellar. The whole school feels like one big family. The athletic programs are top notch and really bring all the students together. I love being able to attend countless games while seeing cheering fans who truly love where they go to school. The best part about the University of Southern California is the Trojan alumni. With over 425,000 Trojan alumni in the world, you are always connected to a Trojan. The wonderful Trojan alumni are there for you beyond your four years. They give opportunities to advance in your desired career field, as well as be there in a new environment. No other university is this connected between current students and alumni. I am proud to attend USC, where academics, athletics and alumni blend together making the ultimate college experience!"
Freshman,5,"I love it! USC has really offered me a lot. As I continue with my USC journey, I hope to be part of the narrative that creates recognition for not only diversity but also inclusion across campus. Although USC has proven to incorporate a diverse student body, diversity is more powerful with the implementation of inclusion. I hope to use my role in USC’s Undergraduate Student Government as a student leader to create policies and behaviors that aid the recognition and celebration of all kinds of differences, whether it be culture, gender, or any other group. Best of all, as my experience has taught me, I know USC will support my commitment like others who advocated for inclusion and diversity to create a more aware and embracing community."
Sophomore,5,"I’m very proud to be admitted at USC, it is very expensive but it is worth. The campus is amazing. The student life, the safety ... everything is excellent. I only wish they could offer financial aid for international students, for us it is very hard to get a job."
Alum,5,Fight on Fight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight onFight on
Graduate Student,5,"Amazing. I am a student at the Rossier School of Education and the graduate program has an emphasis on equity and inclusion in education. The professors are very supportive and provide lots of resources to continue learning on your own outside of classes and to challenge yourself. In addition, the coursework is paired with practice in the field, and there is great flexibility in where you may choose to complete that field practice (as long as the school has high-need in some way)."
Works Here,5,"USC is great academically. Good private school and competitive that can be as competitive as other ""popular"" private shools such as IVYs."
Freshman,4,Being a freshman on Zoom is not the move but the professors are very understanding. People are pretentious but not intentionally.
Sophomore,4,"Love it! USC has been so welcoming and fun. However, I wish they were more focused on campus-wide advocacy and promoting change. USC has a reputation and I want to help change that!"
Sophomore,4,Online school has been easy to get used to and honestly feels the same as learning in person now. I wish it was easier to find people to study with
Graduate Student,4,"Loved USC for all the resources it provides for its students, the small class sizes, and great facilities. However, it is extremely expensive, and USC has had a lot of scandals tarnish its reputation in recent years. Relatedly, USC needs to work on how it responds/deals with these scandals."
Niche User,4,Its a nice school that is close to many thing in LA. it is very big and full of many people from many places
Niche User,4,Professors are really nice classes are large but some can be small. would recommend this school teachers really care about students
Sophomore,4,"The online experience at USC is different from the in person courses at USC. I feel like I tend to be more lazy in my courses when they are online, but the professor and course still have the same type of value."
Sophomore,4,"I love the resources, dynamic environment, and welcoming atmosphere during my first year at USC. The amount of experiences available at my fingertips is clearly shown in every direction I go in, and I am truly grateful for the events and people I have encountered."
Sophomore,4,The professors are very intelligent and caring about the students. Improvements can be made for increasing diversity.
Sophomore,4,"Personally, as a Classical Vocal Performance major, I have had an amazing time at USC. I have had many amazing opportunities, and very capable teachers who understand what I wish to accomplish in my 4 years. I don't have any complaints for myself, but something that all parts of the music school needs to better at is diversifying the types of music and the performers mainly being featured. I myself am a white, European heritage female, which unfortunately allows me to have opportunities that many of my friends are never even given the chance to attempt."
Junior,4,My overall experience with USC has been wonderful. Pre COVID 19 I was so proud of my university and the experience they had provided me. The most wonderful students and professors out there. Now I am not so pleased. Since the pandemic my University had failed to show their support for the student body. They have failed in giving us information in June that was not accurate to what they planned to do in the fall. The School of Dramatic Arts at USC has also failed to show support for their students during this difficult time.
Junior,4,"I don't have any online learning experience at USC but I hear that while the courses are rigorous, they are very much worth it!"
Alum,4,"Overall, I loved USC! It has a beautiful campus and so much to offer in terms of classes, student resources and activities. It was very easy to connect with other students from Day 1- there are so many events and activities, from concerts and open mic nights to food festivals and a myriad of clubs. Yes, it is an incredibly expensive school - I highly recommend applying for scholarships and grants as much as possible before attending because it adds up quickly. The area is not so great, there were some times when I felt a little unsafe walking around off campus but that's just something to be aware of in general for the LA area. The classes were challenging and I was able to pursue my other passions like acting and architecture along with my major. Fight On USC!"
Niche User,4,"I'm Still applying to the school but they are very helpful in guiding me through the process. From helping me schedule to sending me documents, they  have been a huge help."
Sophomore,4,Even with all of the recent scandals I feel as though my education at USC has not been compromised. My main issue with USC is the fact that it continues to hike up tuition for current students and even though its financial aid is treating incoming students great I feel as though it has forgotten about its current students and leaves us struggling to balance multiple jobs and classes in order to be able to afford attending.
Sophomore,4,Professors have definitely dealt with the recent crisis in different manners. I have been fortunate enough to have mainly professors that have adapted well and am learning well online but others that have had difficulty transitioning and are not as flexible which makes their grading unfair.
Sophomore,4,"USC's professors care for their students, especially during online classes, so they are willing to accommodate to students in order to help them during these unprecedented times."
Sophomore,4,"The University of Southern California did its best job of trying to make the online learning experience as easy as possible. Professors and administrators were very accomodating when it came to unprecedented circumstances. The school extended the pass/no pass option to after the date of final grade input to provide ease of mind to the students who were negatively affected by the pandemic academically. All of the lectures were made available online due to possible time zone issues and other unavoidable circumstances. The university even prepared for the possibility of online classes with a trial run before the pandemic spread. This was proactive and game both students and staff to understand the basic features of Zoom before being forced to continue on with this style of schooling. Professors did their best to understand the online platform and continued teaching as normal as possible. Overall, the University of Southern California did very well with the online learning experience."
Niche User,4,I have taken courses at the University of Southern California on behalf of the Neighborhood Academic Initiative program. This program provides high school students the opportunity to take their math and English classes at USC as well as provide courses in the summer. This school has a lot of diversity and helpful professors who I have associated with. One thing I would like to see or change is the availability of more scholarships and internships for high school students.
Alum,4,"With professors at USC, it can be a hit or miss. Some are very enthusiastic about what they're teaching (almost all my English professors), but some don't care and even read off old power points, making me feel bad I'm spending so much money to self-study. There are a lot of clubs and student organizations available and the Office of International Students are good at helping most of the time (but there was one at the front desk who had no idea what he was talking about, so make sure to make an appointment with an actual counselor)."
Niche User,4,The campus was so beautiful and the school is very good with education and getting a job after graduating. The area the campus is in is very unsafe.
Sophomore,4,"I love this school, I truly do. There are lots of benefits to going to a private school like USC- there’s rarely been a class that I wanted to take that I couldn’t. Many of the seminars are very specialized as you can have classes with five people in them as an undergrad, allowing for a better connection to the material and professor. There are so many clubs that I lose track; if you love something, you can guarantee that lots of other people here do too and you can find that club/community. As far as professional benefits, USC holds many career fairs both for on campus jobs, but more importantly for careers and summer internships with all types of companies- big ones like PWC and smaller more personalized companies as well. SC is definitely a sport school. We go crazy for football here and with the team and the marching band, you can’t help but be infected with school pride. I’ve loved my time here so far and look forward to the next few years. Fight on!"
Alum,4,"I loved the quality of the education that I received, as well as the resources that were available.  I had many wonderful, brilliant professors who were passionate and made great contributions to their fields. I also enjoyed being a part of a large university that offers so many opportunities for their students to become involved on campus and within the community. I would like to see improvements to the university's administration and mental health services, which seem to be underway."
Sophomore,4,I really like how engaged the professors are with the university community. There are many positions within extracurricular and research labs for students to get involved in.
Alum,4,"I loved the relationships I had with my instructors and peers. I like that even though it's a huge school on a big campus, it had that small-town family feel. It was rather expensive though, and I'll be paying off loans for a while. The scandals also kind of tarnish the reputation it once had."
Alum,4,"I loved the culture at USC, particularly surrounding the football games. I also thoroughly enjoyed my major-specific courses. I was not the biggest fan of the options and requirements for general educations courses, nor did I appreciate being unable to replace some of my general education courses with AP test scores of 4 or 5."
Freshman,4,"The USC Campus is really lively and beautiful, especially if you have a chance to stay in the village. Many of the students are thriving due to this. While classes and athletics are good, there are minor issues with them. Also, the diversity is a bit lacking."
Niche User,4,I wish to see more diversity among the students. There tends to be just a huge population of one race/orientation.
Alum,4,"It's a great academic institution with a lot of opportunities and a mostly enthusiastic faculty.  The campus is gorgeous and the extracurricular options are endless. My main gripe is how expensive tuition is, and how large many of the general education classes are."
Freshman,4,"Most people here are very passionate about what they study, and it shows. Lots of diversity and exposure to different cultures. It can be kind of difficult to find a group of friends if you aren’t into partying or don’t have the money to go out every weekend. Lots of resources for the students; I’m glad I chose this school."
Freshman,4,"To be totally honest, I love USC. As a Film and TV Production major, attending the number one film school in the world hasn't disappointed. The resources, industry connections, and professors are amazing. In addition, the people I have met at USC have been phenomenal collaborators and friends. USC could improve on its rodent infestation issue as many mice are seen traversing the campus."
Senior,4,"I really liked some professors and classes, especially the ones for my major and minors. However, I thought some of the GE classes were unnecessary and took away from my time to focus on my major. For example, I had to take an Earth Sciences GE that required a lot of studying, but my major is Economics and realistically, I don't have much to gain from learning about Earth Sciences.
I really enjoyed the extracurriculars at my school and loved getting involved on campus.
I think the mental health services on campus are a bit lacking."
Freshman,4,Great academics! I love my classes and there's many opportunities to get involved around campus. The people are a bit different though - just hard to initially connect with.
Freshman,4,"It is an amazing school where you can work hard and play hard. However, I got a feeling that the school cares too much about its publicity rather than the students' well-being."
Junior,4,"A school that has everything you could ask for, as long as you're willing to seek it out. One drawback is how stratified/fragmented the campus is but that's difficult to avoid at any university this size."
Junior,4,I love the community and the support on gets at USC. The student faculty ratio in my department is small so I get to know the professors and theres a lot of opportunities here if one looks for them.
Niche User,4,"For a school as expensive as this one, we are a bit surprised by the lacks we have found. One dorm with A/C. Students dealing with health issues not ""allowed"" to tend to health because it puts their grade in jeopardy. Being charged for everything and anything. On the other hand, we believe in the school and the opportunities it can afford our student."
Sophomore,4,"USC has been an amazing experience so far. There's a large selection of interesting courses, the professors are usually very helpful and active in their relative industries. Networking and socializing are highly encouraged on campus and the school offers many mixers and events with speakers, allowing students to make great connections for the future. The campus is beautiful and the student body is very diverse."
Freshman,4,"I like how included everybody makes everybody else feel. The campus itself is beautiful, and USC does everything they can to make everyone feel safe."
Senior,4,"Almost everything about the school is amazing. The environment, the campus, the professors, the networking.... 5 stars. The one con = it's VERY expensive."
Senior,4,"I love the opportunities and the amenities the school offers, as well as the professors who make it worthwhile. However, it is a tad difficult, which is to be expected. The elitist nature is a huge point of contention."
Sophomore,4,"USC is an overall great university in all aspects from academics to quality of student life. However, as a spring admit, I believe the integration and transition of spring admits is not fluid. There is a lack of information and communication between the school and students, which can be frustrating. However, once I adjusted and situated everything, I found USC to be a good experience."
Junior,4,I love the students at USC. I am from California and feel USC has the perfect balance between academics and fun. Some professors can be biased and it is a very expensive school but so far it has been worth it.
Graduate Student,4,It's always been a dream of mine to go to USC and so far I'm loving it. The only reason I give four stars is that sometimes I feel out of place.
Senior,4,"I have enjoyed my time at USC. There are people here from all walks of life, so everyone will find someone to connect with. Academics are tough, challenging, and rewarding."
Freshman,4,"I just attended the late June orientation and was able to stay overnight at one of the dorms. The overall campus is beautiful and the orientation staff was very helpful and motivated. There is an incredible amount of school spirit and a focus on collaborative student encouragement rather than the competitiveness of other similar/highly ranked schools. Registration was quite difficult due to the time and demand of the more ""interesting"" classes, but this is to be expected due to the open schedule of sophomores, juniors, and seniors looking to register for classes before then."
Sophomore,4,"The academic expectations of USC are very high, and professors genuinely care and try to help you achieve your goals.  From my experience, the professors I've had had all been very approachable.  Student life is very lively, especially during football season.  Overall, this is the four year experience that anyone could appreciate."
Freshman,4,"I am thoroughly impressed by this universities academic and research opportunities available to its students. USC is a wonderful place to diversify, learn, and expand upon in your prospective field of study. There are world renowned professors and facilities at the disposal of students and bountiful opportunities to engage and succeed."
Freshman,4,"USC is an amazing school in terms of academics. There's definitely a higher standard and you have to work for your grades but you come out having learned a lot. Because it is a private school with lots of appeal in the heart of Los Angeles, it does attract a fair share of ignorant, privileged people. However, you can definitely find genuine people, just keep looking and being you! USC has so many perks and resources and I highly recommend getting involved whether it be sports or clubs! The professors are very experienced and amazing."
Alum,4,"I love USC and it's an amazing school with great professors and a great learning environment. Given that the administration is putting a damper on its reputation, it's not necessarily worth the cost."
Graduate Student,4,"Going to USC will connect you for success, on top of that, it is in the middle of Los Angeles with a million opportunities for success."
Sophomore,4,"If you are looking to be challenged academically and professionally, USC is the place for you. USC has so many resources where you can develop experiences and resume-worthy experiences right on campus that is cater to your specific career paths."
Senior,4,"Really great personal experience HOWEVER, during my time here, there have been more scandals than ever before. I would love to see USC clean up their act because this is a great school that deserves nothing but praise for its efforts in helping its students succeed."
Niche User,4,They have a variety of facilities and I loved how everyone seemed to be focused on their own thing. The vibe was calm and I loved how the school is in the heart of LA. There is so much to do.
Freshman,4,"USC is an excellent school with a lot of great opportunities for all sorts of social lives. This college is a great way to influence yourself in the right way a
rid with the right varieties of diverse cultures."
Senior,4,I loved this school i had a good time i hope i graduate next year i love the weather it is so warm i lived in a place where it snows a lot this school brought me out of my shell.
Freshman,4,"As a student with a STEM major at USC, I can easily say that this school is not simply a ""party school"". USC is quickly rising in the ranks of universities in our country and its acceptance rate is falling consistently. That being said, for a STEM major, this school is very challenging and academically capable."
Senior,4,"Excellent professors, some of them have changed my life. However, horrible student culture and horrible administration. To be honest, any man I've met working in USC's administrative body has been terrible to me, this school's female leaders are the reason it produces such amazing students. Whenever I have needed something, it is the female staff and faculty that have come to my aid."
Senior,4,"I transferred here and am pleased with my choice to come here.  USC provides a great deal of need based financial aid, has opportunities for work study, and has great networking for post grad life.  There is also a lot to get involved with academically, socially, and abroad."
Senior,4,"Surprising international Chinese population. Very diverse campus. Good for comp sci, architecture, film, business, and communications. Can have VERY weak majors like economics and physics. The area around campus is not safe.
Excellent food. Housing is hit-or-miss. The culture is predominately sort of extraverted people but you’ll find all sorts. Very career-oriented school that will give you a lot of opportunities if you care even a little bit."
Freshman,2,"Pre-med.
TA's: entitled & rude. They treat you like you should be honored to be in their presence. At the very least I'd expect staff that wants me to succeed. 80k a year & I was self-teaching out of textbooks far too often. I couldn't justify the debt for the academic experience I got. 
Amazing campus. Tons of study nooks & meal options.
Gentrification.
Campus Safety: Lots of groping on& around. ‘Closed’ campus but you'll see homeless people on it. DPS does have a large presence.
Blatant disregard for student mental health. My psychiatrist joked about how many student suicides we had last semester. They severely messed up my medications multiple times. I'm lucky I noticed.  
I’m liberal. But I don't support professors who use their position as educators to push their ideological agendas. Don't come here if you're conservative. You'll be alienated.  
Bottom line: if you like greek life, enjoy echo chambers, don't have mental health issues, or do have a trust fund, come to USC!"
College Senior,2,I don't think it's good for students to be involved in Greek life.
College Sophomore,2,It's way too big on campus and promotes horrific gender roles like you would not believe
College Sophomore,2,"At least in my dorm, somebody got kicked out."
College Freshman,2,@Max Nikias can you PLEASE put some air conditioning in all freshman dorms. it is 2016 and we are sweating like animals !! It is Los Angeles in tall brick buildings !!! I measured the temperature in my dorm and it was 120 degrees !! I got heat stroke just from being in my own dorm !! I had to sleep at a desk in the library for a week !!
College Junior,2,The class size is too large for in-dept learning.
College Junior,2,"For the amount of tuition, the quality does not reflect the quantity."
College Junior,2,"I am not a participant in the greek system. I think it is the worst thing about USC and is holding back some of the growth within the school. I wish it would be a more balanced part of the undergraduate experience so that the better parts of the school, like its academics, arts and undergraduate programs could flourish more."
College Freshman,2,"Living near a community that dislikes the University for its overly preppy and insensitive students, USC lives up to the safety concerns. The fact that walking a block from campus in any direction offers a safety risk, the constant sirens, and insecurity at night poses serious issues that USC does not address. Though it cannot change its location, its lack of safety should trouble any student or parent."
College Freshman,2,"For 16,000/year I would expect something better than the average hotel room. For that much money, do I have access to a hot tub, pool, game center, arcade, etc. ? No. You get an average apartment/dorm room that would cost significantly less anywhere else. Also, if you care about your health, avoid the water in general. You know your living space is crap when your facets consistently smell of sewage."
College Freshman,2,"If you want to relive High School where clubs and cliques are pronounced, then Greek life is for you. Each house fits a high school stereotype, just look for the one you want to fit in and be sure you have enough money and no life. Being Greek gives you unprecedented access to STDs, alcohol poisoning, and drastically increases your chances of sexual assault. Of course, you can join a service frat/sorority that not only perform projects a few times a semester but offer non-sustainable solutions to problems. If you want to think you make a difference without actually doing so, service frats/sororities are for you. Then again, if you want to be a lonely nobody you can pursue your education."
College Sophomore,2,Sexual assault is everywhere. I myself know at least 3 girls who have experienced it. It's a touchy subject I don't feel comfortable speaking out about to administration.
College Sophomore,2,"It's bad because varsity athletes, specifically football players, are treated like slaves. They are doted on by the school in many ways. Don't get me wrong, they get tons of stuff for free. But, they work constantly and bring in a ton of money for the school. Administration doesn't care about their academics, though."
College Freshman,2,Greek life members are mostly bad people.
Recent Alumnus,2,"The dorm that I lived was old and was not comfortable at all. The gym was in small room in parking, and with bad smell. The heating system constantly need maintenance. The  room was painted with bizarre  brown color. Overall. It was awful."
College Freshman,2,I appealed financial aid several times and still ended up paying thousands of dollars.
College Junior,2,"I don't party on campus, but I know it's primarily the Greek system that parties the most."
College Sophomore,2,Nikias is trying to limit our partying and turn us into Stanford. We're not having it.
College Freshman,2,"Sexual assault at frat parties is a covered-up problem, and neighborhood crime is very impactful on life."
College Freshman,2,"Hazing, drinking, and hooking up are huge on this campus.  It's hard to find people who don't partake in any of it."
College Freshman,2,"Everyone is attractive, but most people are also stuck up, entitled party kids.  Also, it is rare for people to date, hookups are much much more common.  Everyone dresses fairly uniformly, just in a USC sweatshirt and jeans or shorts.  It's boring."
