College Student,5,"I feel very safe on campus. There are buttons on all of the streetlights to push in case you need somebody. There is also safe ride, which is a system in which a van drives around looking for kids to pick up and drive them to where they need to go."
College Student,5,"I feel as though UNE has some of the best professors which enables the students to get a great education. They are very friendly and helpful. Furthermore, the classes are very diverse and small which I like."
College Freshman,5,"We have a lot of safety features set up. One being the safe ride, which i have only taken once and it was because it was raining hard, not even because i felt unsafe. The last time a blue safety light button was pushed was years ago because of a skunk."
College Freshman,5,I love the athletic training program. I get to start doing clinical hours as a sophomore and i cant wait to start!
College Freshman,5,I really enjoy my classes. I feel like the professors really care about my grades and understanding of material. They make it really easy to learn. Even in the lectures i feel like im being spoken to one on one.
College Freshman,5,I play womens rugby and we are only club at the moment but we even get to train with and like the varsity sports.
College Freshman,5,I have loved every second of school so far. Even the classes i thougt i would hate i ended up loving
College Sophomore,5,UNE is not a party school. There isn't a drug scene and alcohol can easily be avoided. There is not much usage and policies are strictly enforced.
College Sophomore,5,"The courses are challenging but manageable. The professors are extremely helpful and knowledgeable about the subjects they teach. Class styles are very effective, especially the lab/lecture style of the science courses. Class sizes are relatively small."
Freshman,4,"I am going to be an incoming freshman so I haven’t  taken any real classes online. I have done a short 3 week math coarse that was all at your own pace, and that was very easy to navigate."
Junior,4,"For me, the University of New England has prided themselves with amazing classes and professors to teach them. I love the classes I have taken and have very easily found a place for myself in my department, developing personal relationships with my professors. For the college of Marine sciences, there are many great research opportunities that have helped me find my passion for future careers. However, the University has been slow in finding new professors when one leaves, leaving holes in the classes which other courses may not be able to fill."
Junior,4,I took online classes this past semester as classes were moved online due to the pandemic. My professors continued to try to make classes interactive and continued to teach clearly taking their time to explain when extra help was needed. Testing was similar to what it was in person with adjustments to time to make up for not being in person and able to ask questions
Freshman,4,I had a really good experience overall in my first year of college. My professors and staff were really nice and understanding of my needs and exploring campus and local areas outside of campus was a lot of fun as well.
Freshman,4,"In general, the staff is good and understanding. Quite a bit of activities to do on campus if you look at the emails they send you called the UNE Breeze. No parties anywhere though. The campus police is very strict with alcohol. Parking is also a problem as it’s always a nightmare trying to find a spot you can fit into."
Sophomore,4,"Overall, UNE is a great place to be if you are focused on academics-you learn a lot from your classes. The environment is very positive and accepting. Even though there is not a prominent party scene on campus, there are a lot of fun activities and clubs to be involved in as well."
Sophomore,4,University of New England is a fantastic school! All of the teachers really try to help you and it's not too large of a school so they actually try to get to know you as well. The only thing is that they are super expensive to attend.
Graduate Student,4,"Love the small, close knit community! You are not a number at this school, and with smaller class sizes, classroom help is available."
Senior,4,Small class sizes allow you to form amazing relationships with professors who all have your best interest at heart. This school has provided me with so many amazing opportunities outside of my classes.
Sophomore,4,"Very good school for a focused education in the natural sciences. If the desired education is more of a liberal or mathematical nature, there are considerably better options. However, the school does a fantastic job preparing those for a future in science, and provides opportunities unlike any other college."
Freshman,4,"The University is great; it does cost a lot to go here though, so if someone chooses to attend the school then they should plan to do something like Biology or Chemistry because of they payout. If you're looking to get a degree in education, UNE may not be the place to go unless you are offered a lot in scholarships. The teachers are invested and passionate about what they do and the campus is beautiful (especially in the fall). Overall, it's a great University, you just need to be invested if you choose this school."
Junior,4,"So far, this college is great. The campus is beautiful and I love how small the school is. I was able to go abroad to Morocco which was the best semester so far in college. We also offer a lot of research opportunities to undergraduate students."
Sophomore,4,The University of New England offers students a chance to experience different aspects of life in a safe and enjoyable way.
Junior,4,"I love the campus, it's right on the ocean! The professors have been amazing and appear to know what they're teaching us. However, they charge so much for in-state tuition. Further, they are so strict with parking. If you park in the wrong spot you'll get a minimum of a $20 ticket, even if you have a parking pass."
Graduate Student,4,"The University of New England’s online graduate program has been challenging and rewarding. The Professors have been excellent.
I initially obtained a graduate certificate in public health and am now returning to earn a masters in public health. The enrollment process is straight forward and my enrollment counselor was wonderful to work with. Of course, the cost is high but I believe I will receive a solid return on my investment. The University uses blackboard as its learning platform for online students. I have found it to be very user friendly. Overall, my experience at University of New England has been very positive and I look forward to continuing my studies there."
Sophomore,4,"A small campus allows for classrooms to consist of smaller amounts of students which allows for closer relationship with professor and easier learning ability of each student. wide range of diversity in academics and sports teams allows for everyone to be apart of the school community. The food really needs an upgrade though, beware the commons."
Sophomore,4,"I am going into my sophomore year here at the University of New England. Some of the things I like about this university are the size, the community, and the teachers. UNE is the right size so that you won't feel lonely, but you also won't get distracted too much when you'r doing your homework. Also the smaller size gives UNE a unique community vibe, walking from class to class you are most likely going to see some of your friends. In my first year the teachers I had were really supportive of me. The Teachers were also very helpful outside of class, and were willing to work with you on an assignment. Some complains about UNE are the food, lack of things to do, and dorm size. Advice I would give to a incoming student is get involved, don't get behind on your homework, and interact with your teachers."
Senior,4,"I studied Applied Exercise Science at the University of New England. This program was recently accredited, which is very impressive. The staff is extremely helpful and cares deeply for their students. The professors will know you by name and will provide help and guidance any time you need it. The university itself is very modern and welcoming. Sports are very popular and allow for a great community of students. This school is a great choice for anyone looking for a small school and an amazing education in a science field."
Sophomore,4,"Overall great school for anyone looking to enter a science or healthcare related field. Courses are often harder here than other campuses which is strange, but they offer a wide variety of science courses to fit any interests. The school is definitely a bit expensive topping $50,000 a year. The sodexo food in the dining hall is also not the best, but the dining venues are nice."
Freshman,4,They really challenge you to be the best student inside the classroom and outside of the classroom to get the best out of you. Being at this school has made me open my eyes us to more opportunities in the real world and has made me realize who I really am.
Alum,4,"Fantastic school, fantastic location. Little nit picky things are why it doesnt get 5 Stars, such as cost for room and board and how you cant opt out of the food plans if you dont use it. That's where some of my money was wasted."
Niche User,4,"Campus is very beautiful, and right on the water. Many new buildings around campus, and constantly getting updated. New sports building and facilities are very nice and are conveniently separated from the rest of the campus. UNE also owns lots of beachfront property, which is very nice when returning in the summer and fall. Multiple small restaurants and eateries around campus that all offer a variety of foods. Large hockey rink makes for fun hockey nights where many students can meet and have a good time. UNE also offers lots of parking, and enables students to bring their cars to school freshman year which is also very nice."
Freshman,4,"University of New England is in an area that is convenient to travel to many beautiful beaches, and you are very close to Portland & Boston if you enjoy
the culture and food of larger cities. Enjoy the school and students very much
and learning atmosphere. Cafeteria food could be better, but cafe has great food."
Niche User,4,My girlfriend goes to UNE and is overall very satisfied with the campus. I am going to tour there very soon and it looks like a school I'm definitely going to try to be accepted into.
Sophomore,4,"UNE is a great school to attend if you are looking to pursue a career in the medical field. The school is rather expensive, and the freshman dorms are very poor unless you get to live in Featherman. The classes are rather small, which allows you to build close relationships with the professors easier. The courses can be challenging if you choose to put little effort into them; however, most of the professors are there to help students pass because they do not purposefully want students to fail. Advisors are very helpful, and they are there for the best interests of the students. The new dining hall looks very nice, but the food is not always amazing. The school is very beautiful and sits near a beach. There school is not known to be a party school, but there is always something to do on campus (non-party wise because it is run by school involvement groups)."
Sophomore,4,I loved the campus itself and the location. I just wish that the board would come have one or two nights a year where they would just listen to students and their opinions on the school.
Sophomore,4,"So far my experience at UNE has been decent. I am a transfer student and the transfer was VERY stressful. I was always being directed to someone else there wasn't one person who could just help me with the overall transfer. I had to sign up for classes on my own which was very difficult being new to the college and their software system I had no idea which classes to sign up for that applied to my particular degree. Besides the transfer my experience at UNE has been wonderful the Professors are all very friendly and helpful, the school is clean, library hours are great!"
Junior,4,"I love the location, the student-professor ratio, and the opportunity to study abroad both for a semester or for a travel course.  The school's diversity is currently on the rise."
Junior,4,"I love UNE, I will be graduating next spring 2019. I wish there was more to do overall, but the campus has been growing. The surroundings and ocean is wonderful from studies as well as normal enjoyment. There are new buildings and sports teams. The community is very kind-hearted and welcoming. It feels like home."
Sophomore,4,"The University of New England is my college dream. I had no intentions of attending this university, but here I am, finishing my sophomore year, and couldn't imagine my life anywhere else. The environment is friendly and open, with light conversation around every corner. The professors are great and the class sizes are small, allowing a more personalized experience. With plenty of athletic and charity events to balance the academics, The University of New England is a great place to call home."
Sophomore,4,"This school offers excellent academic programs, with teachers who are enthusiastic to help you learn. Drawbacks include difficult and\or uninterested financial aid staff, who are certainly unhelpful and often rude to students. The school also does not provide excellent food service, and despite being on the expensive end for schools opts for a 3rd tier meal plan from Sodexo out of 10 tiers.

Despite some complaints about the school's administration, this school is very much worthwhile to attend. Nowhere else will you find professors and academic staff so very eager to help the students learn, nor will you find such a good community of students and teachers that will allow you to grow as a person and realize your full potential."
Sophomore,4,Small campus size with a endless amount of connections to be made. Professors are great and knowledgeable in their field of study. Highly recommend this college for students looking to go into the medical field.
Freshman,4,"I love that at UNE, you have so many options in the medical field to choose from and others as well for those interested in other fields. All of the professors love what they are doing when it comes to health profession classes because they were in that field before or during the class they are teaching. You are open to so many opportunities when it comes to getting hands on experience, and they really encourage you to study abroad to other places as well."
Alum,4,"This school's defining factor is it's staff.  The majority of the classes are small so professors can learn your name and learning style.  They make an effort to help when you are struggling with content (and will let you know when you are).  Most are very understanding of life outside the classroom and are willing to offer generous extensions on papers, exams, and projects."
Junior,4,"There is plenty of stuff to do around campus, not just including parties. Most professors go above and beyond for their students while there are also some that are subpar. That being said the academics are challenging yet obtainable and overall the University is 9/10."
Sophomore,4,"I just completed my first year and I am so happy I decided to go to UNE. The school is great, the people are amazing, and even though it has over 10,000 students, it doesn't feel that way because classes are small and you have a connection with the people you meet."
Freshman,4,"I love how nice everyone is around here. The scenery since it is on the ocean makes it that much better. The teachers do help you if you seek help. There are events planned on campus, while they are not as frequent as some students would hope; when they do happen they are rather great."
Freshman,4,"The location of the University of New England is situated right where the Saco River and the Atlantic Ocean meet.  There are not many activities to do on campus during the week or on weekends.  But, you do not have to travel far to the nearest shopping district or Portland, ME.  I would love to see a convenient store on campus because the nearest store is 10-15 minutes away.  Which means you would need to have a car on campus.  This is okay if you have a car because Freshman are allowed to have cars on campus.  Even if you don't have a car there is a shuttle to the shopping area of Biddeford."
Sophomore,4,"The University itself is fantastic, and as a Neuroscience major the academic rigor is what you would expect it to be. UNE is a pre-med and science oriented campus, so I there are some graduate students that you'll see on campus as well. There is a lot to do, but you have to find what you like. Some of the professors are hard to deal with, but the classes and curriculum are great. There is a variety of food on campus with 4 dining halls on campus, but the quality is around 6/10. The dorms are pretty basic until Junior year, but starting as a Sophomore you get a suite on campus. The local area is pretty, but it's strongly recommended to stay out of the downtown area, especially at night. A majority of the parties are hosted by Seniors and Juniors, and mostly on the weekends. Overall, the campus is good and the area is very nice, I recommend coming here if you want to focus on studying during the week and have fun on the weekends."
College Freshman,4,"So far it has gone wonderfully, the classes are what I expected, but Blackboard(the online system we use for homework and classwork) in rather difficult to navigate and to keep track of assignments, which in turn can be very frustrating. The professors are some of the best in their field and you can tell by the experience that they express to you."
College Freshman,4,"I have never once felt unsafe on campus, Maybe considering that we are essentially in our little buddle of a school, with strict as police in the surrounding town, even though it looks pretty trashy. Campus security seems like a joke though so I'm not sure how reliable they are past a room lockout and driving around on the back roads sometimes."
College Freshman,4,"I was lucky enough to be put into featherman hall, which is the nicest out of the freshman dorms. There is central air and individual shower, which are lovely and cleaned I believe every other day along with the rest of the hall."
College Junior,4,UNE has such a high job placement after graduation. I have faith that I can talk with career supervisors at UNE and find a job in my field within 6 months to a year.
College Junior,4,"You can go anywhere on campus and see security, it makes me feel safe and glad to be at such an amazing school."
College Junior,4,"I love my school, the professors challenge you, but also want you to learn so its challenging in a good way!"
College Sophomore,4,My school is unique and offers a lot of opportunities for academic success as well as personal success.
College Sophomore,4,Class sizes are small and all of the teachers so far have been incredibly passionate. My major is very hands on and we are constantly in the field learning
College Sophomore,4,"The housing lottery is so stressful! You are assigned a number and physically have to go to the gym at a specific time and have to know exactly where you want to live and with who. The dorms are great, no complaints there"
College Sophomore,4,"This school is the average high school. I had a decent time there, and if I had to do it all over again,I would definitely still come here"
College Sophomore,4,"Very safe, but I prefer to walk alone only during the day"
College Junior,4,UNE has a lot of great opportunities to begin and enhance your career paths. Internship boards are posted and career services is very helpful in helping you improve.
College Junior,4,"I've loved my courses and my professors. There are so many different classes to take, and I've had great experiences with professors in those classes. They are all very involved and care about their students."
College Junior,4,"I've never once felt unsafe on campus, and the people who have had any bad experiences have been supported and helped from other students and faculty."
College Junior,4,"Freshman year is a struggle in terms of housing, but as you progress the dorms get better and better."
College Junior,4,"Personally, I love UNE. It's not the biggest party school, so if that's what you're into it isn't necessarily the school for you, but it's definitely a fun campus to be on with a lot of opportunities for involvement. I've felt at home on this campus ever since I first toured it!"
College Sophomore,4,Dont participate so not really sure
College Sophomore,4,could use a little improvement
College Sophomore,4,"Security is very fast to be there when something goes wrong, but that doesn't happen very foten"
College Sophomore,4,Class sizes are small which I love so my professor can get to know me
College Sophomore,4,I haven't gotten an internship yet but my advisor seems to be excited about the topic
Junior,2,"The only class I took was online.  See my previous entry (below):
I only took one class but it was unnecessarily difficult, a fact compounded by the odd requirements of the institution.  We were not allowed to go over tests, or even view them.  We were not allowed to use scratch paper during the test.  We were required to purchase an approved webcam FROM UNE, which was faulty and used when it arrived.  The instructors blame the institution and the institution avoids the questions.  The class itself, I believe to compensate for the online nature of the course, assigned a plethora of unnecessary and often unrelated tasks, such as discussions, multiple hands-on labs that were unrelated to the material, journal entries, online labs and multiple projects that were time-consuming and pointless.  All this was in addition to the textbook readings and the recorded lectures.  Overall, it was a poor experience for me."
Junior,2,"I only took one class but it was unnecessarily difficult, a fact compounded by the odd requirements of the institution.  We were not allowed to go over tests, or even view them.  We were not allowed to use scratch paper during the test.  We were required to purchase an approved webcam FROM UNE, which was faulty and used when it arrived.  The instructors blame the institution and the institution avoids the questions.  The class itself, I believe to compensate for the online nature of the course, assigned a plethora of unnecessary and often unrelated tasks, such as discussions, multiple hands-on labs that were unrelated to the material, journal entries, online labs and multiple projects that were time-consuming and pointless.  All this was in addition to the textbook readings and the recorded lectures.  Overall, it was a poor experience for me."
Junior,2,All my classes moved online for the spring semester with COVID-19. too many of my classes rely on the in-person lab to build clinical experience and is impossible to replicate online
Freshman,2,"No party scene what so ever, very boring campus life, poor food. If you are not an athlete there is almost nothing to do. Most people leave or go to other schools on the weekend. Academics are pretty good however which is the primary reason for being at college. That being said you could get the same thing at other schools with a better social scene."
Freshman,2,"I am a freshman here and honestly not a huge fan of this school. It’s seriously a school only if you’re going for hardcore academics. The campus is completely dead by 8pm, and the dorms (all but one freshman dorms are built in 1964 or earlier) are not good. My floor has one shower and we can’t even get a shower head that doesn’t fall off every time (my RA has put in multiple work orders.) also muddy water leaks through the floor and the vents are sometimes moldy :). Oh and don’t even get me started on the food. Poor options and poor quality food."
Sophomore,2,UNE is a nice small school on a very pretty campus. Most classes are small and have good professors. The school needs to work on its diversity in all areas.
Niche User,2,"Went to UNE for a year and still regret going to this day. What they don't tell you at orientation is only about half of their students return after one year because the experience is below expectations. The food is AWFUL, the programming is miserable, and it's hard to get anywhere if you don't have a car because the location sucks. There's also a ratio of 4 girls to 1 boy on campus, meaning girls can get very mean and caddy over boys. For a school that makes a ton of money a year, they seem to make a lot of cuts, like for example, they told incoming marine bio students that they'd have a program with seals on campus, and cut it less than a month before school started. When I lived in the dorms, maintenance sucked. We had a broken shower that they kept claiming to ""fix"" but never did, leaving us with two showers all year for over 25 girls. If I hadn't made such good friends, I'd give it one star."
College Sophomore,2,"My dorm building was pretty run down, we had many ant infestations but learned to live among them. The building was also the farthest freshman building to where classrooms were, and some students didn't even know where it was."
College Freshman,2,"Sodexo provides all food options on campus. Plates and utensils in Decary are often visibly dirty when they are placed out for student use. Winward has excellent smoothies, but it's about 4.30$ for a medium, which is about 12 oz. The hang provides acceptable food, but it's over-priced and often has a wait. The forum is by far the best food on campus, and rarely has a wait. However, the forum is overpriced as well, and is a relatively long distance from the main part of campus. Flex dollars must be used by the end of the year- many students opt to buy a gift card from Panera Bread to use the remaining amount."
College Freshman,2,"There are some spots that are really bad around here if you want to be close to school and other things.  If you want to travel a little bit and spend more money, there are some really good places that people like."
College Student,2,UNE does not encourage off campus living.
College Student,2,Relax UNE let students be students.
College Freshman,2,"UNE is VERY strict and it is hard to do anything without getting in trouble. It is understandable that it is a private school so it is funded by the government, but it IS a college so they should let off the reins a little."
College Freshman,2,There are hardly any parties here. The most a party is at UNE is a couple of friends hanging out in a room drinking and maybe playing some drinking games.
College Sophomore,2,"We have grade D sodexo, while paying a large amount of money to go here. The dining hall itself it awful most of the time and can make kids sick. The hang, windward, and the forum are where everyone would prefer to go. But for that we need flex dollars, which run out quickly"
College Freshman,2,I do not party but I have heard about the party scene and it does not appeal to me at all.
College Junior,2,The only parties are held at beach houses and are usually busted very quickly.
College Freshman,2,"Many would say you really have to look for the parties. You kind of need an ""in"""
College Freshman,2,If you're a girl....then its slim picking. If you're a boy...you're in heaven.
College Freshman,2,There are extremely few parties going on on-campus
College Sophomore,2,It's Maine....during the fall winter and spring months it will be quiet because it is cold.
Recent Alumnus,2,"I am still not sure if I will be able to accept my admission at UNE because right now, I cannot afford to.  I hope to get more assistance in the next few weeks."
Recent Alumnus,2,I only know what my friends that already go there say. They say the nightlife is almost nonexistent but I will have to make up my own mind when I get there.
College Junior,2,"If you can time it right you can get a spot. Otherwise, prepare for a hike"
College Sophomore,2,It's not the best.  You really got to know people to know where the parties are.  It's pretty rural with only a select few bars and clubs available period.  Even with Portland being so close.  The underage nightlife stinks unless there is something worth doing going on at the university.  Transportation to anywhere except downtown and the supermarket is nonexistent
College Sophomore,2,If you enjoy warmth do not attend this college. It is beautiful in the summer and late spring. The winter is long and consumes most of fall and spring. It is very cold and there is always a ton of wind as a result of living next to the ocean.
College Freshman,2,There are not many parties here and there are really only parties in upper class dorms or off campus. There are some clubs off campus but you need a car to get there.
College Freshman,2,"Biddeford is a small and run down town. Not much to do during the night, or even in the day. How ever Portland which is 20 minutes away is great."
College Freshman,2,"The diversity of people is very well balanced, however i found many of the people judgmental and unwelcoming to new ways of thinking. many of the people I met were very immature and hard to agree with. also the campus doesn't really have anything to do that is moderately entertaining. the night life here is non-exsistant unless you have a car which i do not and the bus system is very unreliable."
College Freshman,2,They ticket everybody they have nothing else to do than check the parking spots so you can never get away with it.
College Freshman,2,There is NEVER internet acsess and the professors don't give you a break 
College Senior,2,They give out too many parking permits when there aren't enough spots to park.  Parking is strictly enforced.  Plan on arriving early to campus to find a parking spot.
College Senior,2,There don't seem to be a lot of scholarships offered by the school for students. I have had to look for outside scholarships.
College Senior,2,There isn't a whole lot of diversity from what I have seen
College Sophomore,2,I hate the food there are barely any options to choose from and they are all very unhealthy.
College Freshman,2,"There isn't much of a need for a car on campus as it is a small campus, but there aren't a lot of stores around so if you don't have a car then you must take public transportation to get to a store. A permit cost for a freshman to have their car is totally  outrageous. Parking is way to far from the dorms as well"
College Freshman,2,Our financial aid office is very unhelpful and does not give out much financial aid
College Sophomore,2,"It cost a lot to get a pass and there are not many spots close to the residence halls and classes, unless you are a commuter."
College Freshman,2,"Cars are discouraged. There's not much parking, nothing off campus. There are Zip cars."
College Freshman,2,"The school is bordered by the Atlantic and the mouth of the Saco river about 20 minutes from the nearest town. The homes along the ocean are well to do mostly, pretty poor towards town. Shopping is distant but a lot of good stores if you can get to them."
College Freshman,2,"The school tries to organize dances and things on a regular basis. Other than that, you make your own entertainment on campus."
College Sophomore,2,"At least to my knowledge, the night life here is fairly minimal. There are no frats or nearby bars, parties can happen from time to time but you have to be careful of the campus security/ biddeford police if its off campus. "
College Senior,2,do not know. do not need this
College Senior,2,did not include my outside grants and had to pay back money
