College Freshman,1,"Parking, especially for freshmen, is terrible. If you move your car, you're probably going to have to take 2-3 trips around campus to find a close spot. During the winter, they prohibit parking in some areas, cutting down on available spots even more."
College Freshman,1,"In Rindge, there isn't much to do. I haven't seen much interaction between students and locals. For shopping, you're better off going to Keene because there's more stores and a shopping center, whereas Rindge has just a Walmart that isn't 24 hours."
College Freshman,1,"There's the shuttle. It's pick-ups times are never on time. They picked me up and hour and a half late from Walmart, and that was the last time I used the shuttle. There's also the drunk bus that runs on the weekends. It just goes from the apartments down below to the dorms up top."
College Freshman,1,"I am in my second and last semester at FPU. I hate this place. The students here are inconsiderate, obnoxious, and truthfully just stupid. There is absolutely nothing to do here whether your on a team or not. Half of the professors I have had don't even know how to run their class or teach. My high school teachers were smarter. The bathrooms are absolutely disgusting. The caf food sucks. The gym sucks. You don't get anything for what you pay to go here, not even a challenging class. 3/4 of the freshman I have talked to hate it here too and want to transfer. A bunch have already transferred after the 1st semester. I wanted to, but didn't feel there was enough time to get the paper work done. This place is just overall a s*** hole. Oh, and don't leave your laundry for one second it will either be stolen or thrown all over the floor. I feel sorry for any incoming freshman. I understand now why they are going bankrupt. 70% of the freshman transfer out cause it is so awful and the staff that tell you it is great are just a bunch of liars and get paid to lie to you! By far worse decision of my life."
College Freshman,1,Pleast Do Not Come Here. You will come to regret this place after a few months. The majority of people I know are transferring after this first semester and on weekends that we cannot go home we just drink and wallow in depression.
College Freshman,1,There is a shuttle that takes you around the school but if you want to go to any surrounding town then you must find someone with a car or drive yourself.
College Sophomore,1,"Disgustingly Greasy, Low Quality Food. You can smell the grease form the cafe anywhere on campus, and after going in there you need a shower because you stink of the low quality cooking grease.  The ham has hard, inedible portions, the water has what appears to be rust in it, and everything else is just as low quality."
College Sophomore,1,"Slow, Unreliable, Full of Problems – Consistent errors that prevent you from logging on, printing papers, spell checking and so on.  They're also very, very slow."
Recent Alumnus,1,Crowded and Printers Dont Work at Times – Very crowded during the week but the weekends are a nice time to get work done. Printers need fixing all the time. Too many kids not enough printers
College Freshman,1,"The shuttles don't show up on time and sometimes not at all, bring your phone if your going to the store because they might not come back to pick you up....BRING YOUR OWN VEHICLE!!!"
College Freshman,1,"If You Could See for Yourself....You'd Probably Want to Shut This Place Down – Our CA actually told us that getting drunk and drugged up was okay as long as we didn't get him caught...  Yeah, so expect to see a lot of trouble in this area.  Especially behind the tennis courts... its just plain disgusting."
College Freshman,1,"Safety?   Ummm.......No? For starters, the CA told us it was A-OKAY if we smoked and got drunk, as long as we didn't get caught...Great influence!  There are never any police inside the buildings, where drunk freshman haunt the halls, campus is almost always full of skunks, baseball bats are allowed indoors, I've also seen hunting and butcher knives, ""cap guns"" aren't even checked..."
College Sophomore,1,"SUCKS! Really bad, especially during the winter."
