Alum,5,"The University of South Carolina has exceeded my expectations greatly. I am a recent graduate of the University and I could not have asked for a better four years. Personally, I went through an extremely tough time during my time as a student being diagnosed with Lyme Disease. The university went above and beyond to make sure I would graduate on time and ensured that I was okay both physically and mentally.  Having an amazing staff help me during a difficult time was everything. Besides that, the overall experience was amazing. The university does everything they can to truly make the four years of undergraduate, the best. Though the dining halls and parking could be better, so many other positives outweigh the food halls and congested parking lots. At the end of the day, I could never have asked for a different experience or school and I highly recommend the University of South Carolina to anyone. Go Gamecocks!"
Sophomore,5,"My time at the University of South Carolina thus far has been nothing short of incredible. I feel extremely lucky to attend an institution that cares so much about its students and encourages us to be the best versions of ourselves. I have learned more than I ever expected from my professors, staff members, and my peers. The University of South Carolina has amazing courses, activities, opportunities, and athletic programs. I feel safe on campus and never have to worry about the safety of my friends. If I could change one thing about the university, though, it would be the lack of diversity. It is important for colleges to admit students regardless of race, gender, religion, sexual orientation, etc. While I have met many students who are diverse in some ways, I have noticed that there is a less prominent population of races aside from caucasian."
Senior,5,"University of South Carolina is a well-rounded university. It has a beautiful campus, great sports, and awesome academics. You will have a real college experience at USC. The school spirit is high and the different ways to get involved are endless. Not only is the campus itself great, it Is located in the city of Columbia which has so much to offer - restaurants, shopping, the beautiful river walk, baseball games, and so much more!"
Senior,5,The University of South Carolina was an incredible 4 year experience. I had a wonderful opportunity to be a part of the #1 Undergrad International Business program in the country and it was a spectacular experience that I recommend to everyone.
Senior,5,The environment is so welcoming and friendly. The professors are nice and very experienced. There are so many new people to meet and lots of organizations to join. The campus is beautiful and has a lot of housing options on and off or near campus.
Sophomore,5,The University of South Carolina is a great school. It Is so easy to get involved. The sports games are super fun to go to and also this school is the only SEC school that offers free tickets for sports games to students. Most of the professors really care about their students. The people are great. The campus is so beautiful. The food is good and there are lots of options.
Alum,5,Overall I had a great experience at the University of South Carolina. There was always something to do and it afforded me the opportunity to study abroad for two years in Hong Kong with a cohort of 40 other students. The school has some great professors for the International Business School.
Freshman,5,"The atmosphere at South Carolina is unmatched by any. The campus is beautiful, the school spirit is tremendous, and the weather is excellent."
Niche User,5,"The whole experience from the admissions to actually getting on campus is amazing.  The offices helped significantly with the admissions process, and the transition from high school senior to college freshman is very smooth.  The dorms are nice and there is plenty of activities all across the campus for any and all students to participate in.  The dining options are diverse, so you can find basically anything that you crave.  It is one of the best party school in America, and I believe it has that reputation for a reason.  I have thoroughly enjoyed my experience at the University of South Carolina. Go Gamecocks!"
Sophomore,5,"The Honors College at UofSC is terrific! I get all of the perks of attending a big university while having small class sizes and actually getting to know all of my professors. I chose USC because I didn't want to walk to class in the snow, but I found so many more reasons to fall in love with the school."
Freshman,5,"Fantastic social atmosphere meets top-notch academic flexibility and quality. I absolutely love the people and the vibe at South Carolina, especially as someone coming from the North, I was apprehensive to say the least. South Carolina has turned into a true secondary home, and I am very pleased that high school senior me chose to go there."
Freshman,5,"It is a great school, and we have excellent school spirit too. The experience is one of a kind and Columbia is also a great college town. The school gives lots of opportunities to try and experience new things."
Freshman,5,The University of South Carolina was everything I've ever dreamed of. My school has provided me with a stellar education thus far and more opportunities than I could ever ask for to get involved and gain leadership skills.
Freshman,5,"I fell in love with the campus when I visited it last summer. Columbia is where I grew up until I moved to Georgia when I was ten, so UofSC has a special place in my heart. The campus is a mix of a college town and a regular city so it’s honestly perfect for anyone."
Freshman,5,Awesome experience before COVID-19 and I can say they are handling the situation very well and I thank them for all that they are doing during this time. Everyone needs a little help and I think this school does that regardless and provides a safe environment for students. See you in the fall!
Junior,5,"University of South Carolina has great diversity and they make sure people know it. Not only in classes, gender, and race but diversity for students to do and experience. The only aspect that I would change is the dorms, they are a little old, but extremely livable. USC gives great opportunities not just in the classes, but outside in terms of finding new passions to love and people to meet."
Sophomore,5,"U of SC is the best school I could imagine. It is very well rounded, challenging, diverse, and so much more."
Senior,5,Go Cocks! University of South Carolina is a very inclusive school that focuses on your freshman year experience. It has a lot of bars nearby and an excellent tailgating scene.
Freshman,5,I love this school so much. I am so sad I am not there right now. It is the most fun place you will ever be and I have found my best friends. The school work is challenging too so it is not just all about partying!
Freshman,5,"I can safely say, as a student, I made the best decision going here. I’m from PA so I thought that adjusting would be difficult but it proved far easier than expected. Between their 500+ organizations and many opportunities, I dealt with a crazy roommate and found my people. I have dealt with some real hardships but I really feel that campus resources have helped me get through things with free therapy and support. Even with Corona, USC has stated they are going to give students money back for housing/meals, showing they truly care about the students. Football is also an unworldly experience that words won’t do justice. I’m not in greek life but don’t feel left out bc of friends. Overall, USC embodies southern hospitality and welcomes students with open arms. I wouldn't trade USC for the world and I know many other people share my positive experience. Even with Coronacation, I would much rather be at school; if that isn't commitment to the cocks, idk what is. GO COCKS!!"
Freshman,5,"I love this school! I wouldn’t want to spend my 4 years anywhere else. The amount of school spirit here is insane, and I have met the most amazing people. Go cocks!"
Niche User,5,"The University of South Carolina has a beautiful campus with loads of resources to help you succeed. They have people who will help you along your way to ensure your future success, counselors who will ensure that you're satisfied with your major and will help you logically if you're not. They have internships built into your classes to make sure you have experience in your desired field. The University of South Carolina is in a beautiful area. The city is surrounding the campus so there's always something for you to do in your free time. It's nice to see the school spirit the students have and all the support they show the school."
Freshman,4,The online portion has been a bit difficult to deal with but the housing office and all the others have been amazing. Meeting people has been hard but I believe that is more of a covid thing than the university its self.
Freshman,4,It is very hard to learn online but I am doing the best I can. I have 5 classes that are online and 1 that is in person and I feel like it is harder to learn online but I definitely feel safe doing it.
Sophomore,4,Online learning at UofSC has been great. Professors have altered their teaching format in many ways in order to best accommodate students.
Alum,4,"Overall, I had a good experience at USC. Although, I would like to see more unity on campus amongst different groups of people."
Sophomore,4,UofSC is my dream school that I got into in my freshman year of midland technical college. I would have gave them five stars but there campus is like so crowded and you need a map just to get around. They need more parking spaces for the students that don’t live on campus because it’s like we have to walk a mile just to get to our classes. I do live the school it’s beautiful and of course it’s school it’s going to be difficult but everyone there is so nice.
Senior,4,Online classes are organized and are beneficial to students. Professors rarely have a problem instructing online.
Sophomore,4,"Good school for the true college experience. Lots of people, but easy to find a group with common interests. Would recommend if you’re looking for the typical movie college life."
Alum,4,"I was part of a specialized program that accepted recent undergraduates and adult students. The coursework was challenging, but rewarding in that we had classes that were meant to prepare us for the working world.  They also provided us with public speaking lessons that helped immensely with presentations."
Alum,4,I did not take online classes here. I did not take online classes here. I did not take online classes here. I did not take online classes here. I did not take online classes here. I did not take online classes here. I did not take online classes here.
Sophomore,4,"My experience for my first year at USC was pretty awesome. I met new friends, had amazing teachers, and learned so many things. When I was in the dorms my RM was super helpful and the people on my hall were great. If I had to change anything about my experience it would be an easier system to call when you needed help with something. The people who assisted with my FASFA weren't very helpful at all, I had to figure everything out on my own. Besides this it was the perfect year."
Alum,4,It's a great school with an amazing  campus. They staff are knowledgeable and helpful. I also love the various clubs that you can be a part of. The school has a good reputation and you can meet people from all over the country.
Alum,4,"I do not normally take online classes, however, when the pandemic hit in the middle of last semester, the instructors worked hard to provide us with a smooth transition to online learning. I think they did a great job making that easy and available to everyone."
Sophomore,4,"In the computing field, most of my professors adapted quickly to the online learning environment, so overall I've had a pretty great experience in that department."
Alum,4,"As a student-athlete, there is no better environment than SEC sports. In Columbia, you have incredible community support and so many opportunities to network. The campus itself is absolutely beautiful and the city seems to be growing around it in every direction. My first two years, the class sizes were very large, but as you ascend into higher level courses, the class size drops and you find yourself establishing relationships with professors. I loved that we were close enough to drive to the beach for the weekend but also could head west and hit the mountains! School really comes first but Gamecocks know how to have a good time."
Junior,4,"It is a very good college, I love the campus. Something I would love to see changed is the math building. They need to remodel it."
Junior,4,I love how big the campus is. This gives students a lot of great opportunities to branch out and experience classes and activities that help find your career and passions.
Junior,4,There are a lot of opportunities to take online classes which makes it easier to take a lot of classes. They offer a lot of classes with a wide range of class sizes and class subjects which I also appreciate.
Sophomore,4,I've enjoyed my time at the University and can not wait to go back and enjoy the next few years there. USC makes it easy to reach them in times of need and they were always helpful through the entire process of moving in and getting settled last year.
Junior,4,"I took a few classes online and the ones that I did, the professors were very helpful. The syllabus was extremely detailed with a day by day schedule of what needed to be completed and what was due. The professors I had also sent out emails as reminders for deadlines and always responded quickly if I had questions."
Alum,4,"My experience at the University of South Carolina was one I would recommend to any aspiring college student. While the campus size may take some getting used to for students from smaller areas, it is well worth the experience as it offers a wide variety of activities and a strong diversity in the student population to allow for almost anyone to walk away with an unforgettable story or two."
Freshman,4,It has been one of the greatest experiences that I have ever done in my life. It has great academics and it is a good return on investment. It is not the most Diverse community but its on their personality that matters. The campus is pretty big and there are things to do. I love going to the football games and there are two intramural fields that I will play on and that is where I met most of my friends just playing soccer. I don't party at all but it has a big scene. The Professors care and I was surprised that one of the professors from my lecture hall recognized me. The local area is great as there is a food Lion near buy and downtown is also close not to mention the State Fair. I love housing but it is a bit to expensive I would say but it is worth it for the most part. There is variety in the campus foot offered and it is safe. There are many activities to get involved in on campus. Its hard to give it an overall rating but if I could I would give it a 4.5/5
Freshman,4,The tried their best on the situation that happened but the biggest problem would be the live lectures. I would have audio problems and not just that but also sometimes it would be static on the interaction screen. Luckily this was all avoidable as I could just view the recording of the lecture online and that problem would be solved and the assignments were not that bad online.
Freshman,4,"Most of my professors made sure we got what we needed to get what I needed to learn,I felt safe at home and made learning easier.labs are difficult on line .the only thing I hated that I  couldn’t be with my study groups .learning at home  was sometimes challenging but the group on line helped each other."
Freshman,4,"I love the shanon college group  and my dorm wasn’t so bad .the food really sucks .most of my professors cared I felt like some didn’t .i had one that couldn’t even speak real good English ,but for the most part my freshman year was ok."
Senior,4,"I prefer actual classroom learning. While online learning was as good as it could have been, as an out of state student my tuition should have been credited. I did not elect to go to South Carolina for online learning"
Alum,4,"All of my online classes were great, and the transfer from in person classes to online was very seamless. My professors handled it very well."
Freshman,4,Teachers were very understanding during the difficult online period we had the past semester. Classes were more organized than my expectations were.
Sophomore,4,"The school is great overall! The food is great, football season is the best time to be part of the university! A lot of walking but great university"
Graduate Student,4,"Call to academics professors hold a high value for the students and education, Beautiful campus located in a great area. Plenty of opportunities and resources."
Alum,4,I enjoyed the campus life at USC Columbia when I attended their for two years to obtain my bachelor's degree in Mass Communications. I obtain my Associates Degree from USC Sumter (my first two years of college).
Senior,4,"I really liked my time at University of South Carolina. Everyone has great school spirit and the athletic games, especially football and basketball. There are so many clubs and activities to get involved in, there is something for everyone. There is also a great variety of classes to choose from."
Freshman,4,"Very nice campus and great food! The teachers are nice, supportive and understanding. Freshman year is a nice transition from high school and they give you plenty of space to grow. Dorm life is very nice aswell."
Freshman,4,I like its overall size.  Makes me feel more in a city instead of school.  The professors are really personable and easy to connect and talk too.  The vast amount of students makes it easy to make friends and associates.
Junior,4,"I'm currently a transfer junior here at the University of South Carolina. I'm a Biology major, hoping to be a physical therapist. MY experience so far at this school has been a positive one. I like how there are a variety of activities to get involved in, such as different sports clubs and community events to get involved. I also like the amount of diversity within the school. This school also makes you feel like you actually want to be there and learn. the professors make the classes enjoyable and not miserable. But if I would change something about the school it would be that there should be a better grading system, this is because some professors grade differently then others and instead it should be all the same level."
Niche User,4,USC has been a great place to learn and live. Classes are hard but professers really try their best to help you pass. I have met so many new people and there is never a dull moment.
Freshman,4,"It was easy to make friends, as there is a wide variety of students with different interests. The university ensures students feel at home and have access to many useful things such as free counseling, volunteering opportunities, and safe transportation around campus and back to dorms from the bar areas (this is done to keep students safe)."
Sophomore,4,"I love this university. Especially coming from out of state where I knew no one, usc made me feel at home. Most people are not from SC, and there is a diverse population of students (most being from the northeast!). The area around the school isn’t the safest, but there are many tools provided to the students like apps and shuttles to stay safe. The school spirit is incredible, and the academics, especially at the Darla Moore School of Business are impeccable."
Freshman,4,"I am a second semester freshman and I love it here! I am originally from PA and I am so glad I chose USC, would not want to be anywhere else."
Sophomore,4,"I am still attending the university as a current sophomore and if I had to pick a few characteristics of the university that continue to draw me to their programs I would have to choose their outstanding academic atmosphere, the abundance of opportunities to join clubs and get involved, and the programs in place for students to lead them to success"
Freshman,4,"This is my first semester here at USC and I love it. This first week is a little confusing, but I'm sure I'll get the hang of it."
Freshman,4,"Overall, I like the college but there are a few quirks. For one, I hate how they do the meal plans (which are required for freshmen). They don't have an unlimited meal plan and the amount each swipe is worth changes throughout the day. Also, if you want to eat between 11:30 - 3:00 or between 5:00 - 7:00, it'll take a very long time. This means I often have to choose between eating and making it to class on time. The last thing is that it is extremely difficult to eat healthy and get enough calories on the meal plan. Almost all of the healthy meal swipe options are extremely low calorie and thus it's very difficult to eat enough (especially on, at most, three meal swipes a day). Most of the dorms are over priced. I pay 750 a month to live in a dorm with a roommate. There are cheaper dorms but they're equally as terribly priced for what they are. Student health will also charge you to your  account almost every time you go without telling you that anything costs out of pocket money."
Junior,4,"UofSc has been the best years of my life so far. It is more than just academics, but a community. It feels like a small school in a big school setting."
Alum,4,"USC is a hidden gem. Students get all the benefits of a large state school (party scene, SEC sports, beautiful on-campus gym and pool, etc.); however, they are also able to receive a fantastic education (#1 for first-year student experience, #1 International Business program, etc.)."
Freshman,4,I like all the resources provided to help students with their academics. The school is also greats with allowing students to create spaces or clubs where they can feel included and find a place to feel involved.
Junior,4,"Great atmosphere, nice sized classes, and lots of resources available to students. The city felt safe to live in since students are encouraged to live off-campus after freshman year."
Junior,4,I like that the campus is integrated into the city allowing for students to not feel so isolated from the outside world. The clubs and student involvement here is amazing as well. I do however wish there were more opportunities to interact with faculty outside of the classroom.
Freshman,4,"The University of South Carolina is an easy going, yet always active campus in the heart of the capital city. There are endless opportunities to get involved in the community and get to know the rest of the student body. The school’s diversity creates a unique environment that allows for self expression. The campus makes up a large amount of the city of Columbia but still preserves the beautiful nature sights throughout campus. It can be expensive for out of state but more than worth it"
Sophomore,4,My Overall experience at the University of south Carolina has been pretty good. The campus is clean. They have great food options. I have done well in all my classes so far and whenever i needed help i have been able to find it.
Freshman,4,"Great environment and plenty things to do on campus! Most dorms are great, but some need to be updated and it costs way too much money for out of state students."
Niche User,4,"My overall experience here is very positive. The student body is very nice, and the facilities are very nice. The campus has nice scenery."
Sophomore,4,It is an easy campus to learn and easy to walk from one class to another.  Students and professors are easy to get to know.  The Freshmen Orientation programs make transferring to college fun.  I would recommend changing the Housing policy of allowing upper classmen to stay in the residence halls rather than pushing them to get an apartment.
Junior,4,"It's a decent school. Lots of offerings, especially if you're in the honors college. I enjoy being here and would recommend it in general, although Columbia is not an exciting city."
Freshman,4,"I love the school spirit and overall community which can be found across campus! However, information from the University is not always clearly communicated, and it is a party school. With so many students around me distracted from their studies, I have found that I am even more motivated to pursue my studies and avoid associating with people who are constantly partying. I don't think enough emphasis is placed upon the importance of finding the major which best coincides with your interests, however there are so many resources around campus that if you need help with virtually anything you will be able to find it somewhere!"
Freshman,4,So far it has been pretty great! My dorm is kinda bad but that’s alright because the campus is amazing!
Senior,4,"Overall my experience was fun. Top not h programs, pretty moderate diversity.
Saturday football games really get the town excited. You’ll have a blast at USC, just do what you came to college to do"
Junior,4,"The University of South Carolina is easily one of the best colleges in the state of South Carolina. There is so much to do. Located in downtown Columbia, the capital-city of the state, you are constantly surrounded by different tourist attractions, fun things to do, and lots to see. It is housed in a very urban part of the state but the mountains are only a three hour drive away and the beach is only a two hour drive away. It is a great place to go to school!"
Junior,4,"Great school, excellent opportunities for students to get involved on campus. Excellent professors on the whole, great student housing."
Sophomore,4,"I really like attending the University of South Carolina. Since starting there last semester I've made wonderful connections with classmates and professors alike. I enjoy my classes, I love the location in central Columbia, and I appreciate the help and support I get from everyone on campus."
Junior,4,I have enjoyed my time here. I have learned a number of valuable skills and been connected with a lot of wonderful people who have enriched my education.
Sophomore,4,It is palce of higher education as well as a place where life long relationships are made. Everyone is extremely friendly from the president to the students. For a college smack dab in the middle of a city it sure brings a college town vibe especially when the weather is cool enough for students to start studying outside. The university also does a lot for students like making all of the athletic events easy and free to access. This strengthens school spirit and morale so that everyone feels connected and invested.
Senior,2,"Academic wise, this school has some decent options and I did have one or two fantastic professors. I suppose I'd begrudgingly recommend the school if you are smart enough not to get caught up in all the other alcohol and drug behavior of the majority of the student body. This is more of a party and football school, so be prepared to be around a lot of immature and irresponsible kids who could care less about their education and more about which frat guy brought the alcohol for the tailgate or which bar down in five points they should get drunk or stoned at in the middle of the week. So overall, if you care about getting a good wholesome education, making meaningful relationships based on genuine connections and decent qualities with intelligent, like-minded individuals, the University of South Carolina is NOT for you."
Senior,2,"Had to take some online classes due to COVID. Not a fan, as you don't learn as much. But I suppose the majority of professors are doing the best they can."
Senior,2,"The University of South Carolina’s Engineering Department has only one thing that makes it better than most other universities, it’s cheaper. Academically the curriculum is disjointed. Motivation to learn is non-existent for a large majority of students. In short, USC does not provide an environment to learn, it provides an environment for mediocracy.
The engineering department must change the culture in the department. The curriculum must be taught by professors who care and in a way that ideas build on one another. Students should be expected to work for their grades. Courses should be a balance of theory and application.  Lab experiments should be incorporated in individual courses and not in disjointed lab classes."
College Sophomore,2,"I hated my traditional style dorm that I was in last year, mostly because I did not like the girls I was with on the hall and I need to have my own space."
College Sophomore,2,So many people are in Greek life and it is all they talk about.  I often feel left out because I do not want to join.
College Sophomore,2,"It is too big for me, as well as too far from home.  Everyone parties and drinks, which I don't want to do.  I haven't met any good friends."
College Freshman,2,"I have had the worst experience with campus housing, and honestly have contemplated moving off campus because of this."
College Senior,2,"The presence of Greek life is frustrating. While I have different feelings about the Divine 9 and other fraternities and sororities that are not part of the Pan-Hellenic nonsense, there is still a constant reminder that they are there, be it by letters, be it a headline in the news, be it a reference to a ""Well, my sorority..."" as a part of a class discussion. During my sophomore year, there was an instance of a GDI (goddamn independent) removing the R from the sign Greek Village, which is our fraternity and sorority row, making it Geek Village. While many non-Greeks and Greeks alike found the prank humorous, there was also quite a whiplash following the incident to how Greeks looked at non-Greeks. Being a southern university, there is still a sense of necessary belonging to some sort of group; those students who once belonged to a large church growing up now belong to a large Greek organization."
College Sophomore,2,"The majority of the sororities and fraternities on campus promote ideals that have nothing to do with furthering ones education. Recently many have been either disbanded or temporarily shut down due to reports of hazing, alcohol/drug abuse, and student's being injured during functions. The non-Greek student population have a very negative outlook on those that choose to be a part of it, creating a social divide between the two. This tension between the groups is mounting, to the point where non-Greeks are fighting against the system while individuals who are a part of Greek Life are acting out even more in retaliation against the rest of the student population. It can be said however that our sororities, holistically, provide a large amount of money to charities through their various social events and volunteer work."
College Sophomore,2,It's bad everywhere! Our country needs to make it a priority to get under control.
College Freshman,2,"The rooms are dirty, the bathrooms have mold, and parking is awful. We are near the athletic fields so athletes are always using the parking spots and even though we live in this building, sometimes we have to walk in the street. This is ridiculous considering how large our parking lot is."
College Sophomore,2,"Easy to find a fraternity you fit in with. Pledging is a nightmare. Everything you have heard about pledging that may scare you happens at this school. Apparently it's all worth it, that is if you feel like degrading yourself for 2+ months."
College Freshman,2,"It has been about 3 months now and being here is still bad. All the fun college experiences only happen at the bars, and if you don't have a fake.... Well... You're screwed. There's not much diversity here whatsoever. Also, greek life seems to have a stranglehold on the university. If you want to really have fun, you have to turn to them. Personally I don't see the point, it's just a huge group of people who want to conform. I know for a fact that I made the wrong college choice, and thanks to my scholarship, (the only reason I'm here) if I transfer, I have to pay the full price for an out-of-state student... yay."
College Freshman,2,"I've only been at USC for less than 2 months but so far my experience has been horrible. The campus is pretty, and most students are friendly, but the faculty and RMs have been awful both to me and my friends. The office of student conduct will jump on you for things as insignificant as owning incense (it doesn't even have to be lit, and you will be fined $150), treat you like a felon, and when it comes to legal issues such as possession or alcohol, will strip you of all of your rights and do not possess an inkling of sympathy or respect for students who break any of their rules, no matter how ridiculous they are. Most RMs will write you up for anything that comes close to violating conduct, even if you didn't actually break any rules."
College Freshman,2,"My current school is not what I was looking for. USC is full of sororities and fraternities that just drink at the downtown bars every night. The school advertises itself as a super friendly and busy school, in reality it is not. Their events are poorly planned and not advertised at all. Students find out about activities after they've already happened. The students on campus are mostly rude and unsocial. Looking back, I would have chosen a different school and plan to transfer."
College Sophomore,2,"Not much diversity.  Everyone's pretty much white, middle-upper class, and dress nicely.  People aren't really too fond of the LGBT community.  Political views are more conservative but it's not that obvious or a big deal really if you're not."
College Junior,2,I have never received aid from the University of South Carolina
College Junior,2,"It's pretty awful. Financial aid office has been no help whatsoever. Options are also limited when it comes to receiving financial aid. Tuition fees are high, so it's not good."
College Freshman,2,You don't get many options.
College Freshman,2,The meal plan availability and costs are ridiculous. Food choices are limited and food workers are rude.
College Freshman,2,The buildings are mostly old and falling apart. The wifi is always disconnected and there was a huge black mold problem going around. It is also extremely hot in my dorm all year round.
College Freshman,2,Everyone goes to bars instead of partying! I hate it!
College Junior,2,"It's not great. I was told I was going to be receiving a scholarship when accepted, but then never got it."
College Sophomore,2,I live in Olympia and the landlords are idiots and don't know what they're doing. Never living there again.
College Sophomore,2,"They're expensive, especially for there quality. They are basically rip offs"
