Senior,4,"The atmosphere on campus is great and the scenery is beautiful. I would definitely like to see more diversity in classroom, specifically racially."
Sophomore,4,"Loyola University Chicago is a beautiful campus with great education opportunities. However, it is a private school so it can be pretty expensive. I'm also not fond of how they increased the tuition during a global pandemic. Also there's not a lot of minority representation on campus, the school is predominantly white."
Alum,4,"Although I didn't take any online classes, Loyola was very prepared with organized learning management systems."
Junior,4,Professors have been pretty understanding about changes in timezones or conflicts. Classes have still maintained their difficulty and office hours have been available.
Junior,4,"I really enjoy my experience here! There are lots of research opportunities for students, especially freshmen. I think there are a lot of ways to find help if you are struggling with classes or having difficulties adjusting. There are also some great clubs and events."
Junior,4,"Comprising eleven colleges and schools, Loyola offers over 80 undergraduate and 140 graduate/professional programs and enrolls approximately 17,000 students. Loyola has six campuses across the Chicago metropolitan area, as well as a campus in Rome and guest programs in Beijing and Ho Chi Minh City. The flagship Lake Shore Campus is on the shores of Lake Michigan in the Rogers Park and Edgewater neighborhoods of Chicago, eight miles north of the Loop."
Sophomore,4,"When classes were transferred online, all of my professors were always willing to help out the students. It was a difficult time for everyone but having supportive professors really made the difference."
Sophomore,4,"Loyola university Chicago has an extremely friendly community, great morals, kind staff and facility. Also, the campus is beautiful! The only downside is that Is pretty expensive, but they help as much as they can to balance out the costs."
Sophomore,4,"Even though classes were online for the last few weeks of the semester, the professors tried to make the best of it. They continued to lecture as if we were there in person. The professors also made time for office hours in case we had any questions."
Junior,4,Loyola Chicago quickly starts to feel like a second home with staff that truly want to support you and your classroom and career goals.
Alum,4,"I really enjoyed attending Loyola University Chicago. It's perfect for someone who is interested in being near a large city, who appreciates small to medium class sizes, and who values the importance of integrating social justice into education. The faculty are very invested in your education and it is very common for students to build strong connections with their professors. There is also a multitude of things to be involved in ranging from student organizations, research, EMS, religious experiences, retreats, and more."
Alum,4,"I took the last two months of my senior year online. Thankfully, all of my professors were very accommodating and understanding of any hardships."
Niche User,4,"It is okay. A lot of people do not want to learn while at home, but it is a good environment as the professors care."
Alum,4,It is a great school with a beautiful campus. Everyone there is very welcoming and supportive. The class sizes are small which make it easy for you to get to know your peers and professors better. The location is great! It is in Rogers Park which is 20 min from downtown and super close to public transit.
Sophomore,4,"I love my school so much! The sense of community is there but with it being a medium-size school is it sometimes hard to find your ""people"" but that's the case at every university. During my time at Loyola, I have had wonderful professors that truly care about their student's academics and well-being. Although I've had one difficult professor I would say that my overall Loyola does it's best hiring faculty that truly cares for its students. Also, living on campus has been wonderful as the dorms are clean, well made, and are newer. I would say that I wish Loyola did not allow for triples as that experience was excruciating and terrible in my personal experience. The food also provided at the school is miserable to eat as there have been minor occurrences but these are small things that could easily be fixed by creating strict rules. Overall, I love Loyola and all that it has to offer, from being located in the wonderful city of Chicago to having a very strong community!"
Freshman,4,"Having been a student for only one year, I had a positive experience with teachers both semesters. My teachers were friendly and wanted me to succeed. They were happy to answer questions and the classes were mostly well-organized."
Graduate Student,4,I only took online courses during COVID-19. My professors accomodated quickly and were understanding. Loyola provided quite a lot of guidance when transitioning to online.
Graduate Student,4,I loved Loyola. The interdisciplinary honors program inundated me with so much knowledge and the research opportunities changed the trajectory of my college career.
Freshman,4,"Being a first-year student at Loyola can be difficult, but after immersing myself in the Loyola culture, I found that I had made the right choice in college. Get involved and make Loyola home!"
Junior,4,"The first thing is Loyola has an amazing campus right on Lake Michigan, as well as a downtown campus right in gold coast, off Michigan Ave. The teachers are top-notch for the most part with some questionable ones. I love the diversity of students, as well as the programs,  events, clubs, etc offered at Loyola. It's a smaller university so there's more teacher and student interactions. The dorms are also decent. The only thing that troubles me is the cost of attendance which In feel is both value, but at some times overpriced."
Freshman,4,"Loyola has definitely challenged me academically, some of the classes are truly insightful depending on the professor; however, some professors just cannot connect with their students. You will have good, bad, and in between classes. They have many resources for their students and the campus in beyond beautiful."
Sophomore,4,Loyola is great for networking no matter what major you are. There are tons of resources and programs to help you get your foot in the door. I would only change the prices for tuition and room and board because it is expensive.
Sophomore,4,"Loyola University of Chicago has a Lakeshore and Water Tower Campus. As an English major, I spend most of my time at Lakeshore, and it is quite beautiful, Chicago weather notwithstanding. The professors have been supportive, and there are opportunities for academic involvement outside of classes- Loyola has a lot of clubs, and I am a member of Minorities in Philosophy. My complaints lie with the food, the cost of housing, and accessibility of housing for juniors and seniors. Since Loyola does have a core, it does require those credits, so they can be contentious with academic plans. Although I am majoring with honors and two minors, so the resources for planning are quote helpful. However, Loyola could be more up front about the helpful services it does have, albeit they do exist, and college is a fairly personalized experience."
Freshman,4,Loyola has been very different compared to the other schools I visited. They have a strong focus on academics and they strive to make sure you get something out of your Jesuit education.
Freshman,4,"The city atmosphere and opportunities are phenomenal. There are required classes that prepare you to be a better all-around applicant than the competition. The Residence Life staff is always very accommodating, but residence life in general can be a struggle."
Freshman,4,"I am still fairly new to Loyola as this is my first year on campus, however I can say my experience thus far has been going well. I enjoy the atmosphere of the campus and the sense of community I have while attending here. I have been immersing myself in the student life and getting involved, but still putting time aside to make academics my priority. Loyola does a great job with inclusivity and trying to ensure each student is adjusting and handling the transition into college well."
Freshman,4,"Besides there not being so much of a diverse group of folks there, I would say most people are friendly or nice and the professors are really good too."
Freshman,4,There are is an abundance of resources and it is not very difficult to get involved and become a part of campus. It is also accessible to the city through the Red Line and CTA which encourages students to explore the city. Some things that need to be improved is the quality of food in some dining halls and the condition of certain resident halls.
Sophomore,4,"I am currently a sophomore at Loyola University Chicago. I think the institution provides great academics, has a lot to offer in extracurriculars, and keeps you busy by being near downtown Chicago. I would highly recommend anyone interested in medicine or nursing to especially apply because they offer great programs in those fields."
Sophomore,4,I love the teachers here. The only thing is that the diversity is less than lackluster. The lack of minority faces at this university is jarring
Senior,4,"Pros: campus, location, academics and opportunities 
Cons: pretty much everything else 
If you are looking to go to a good school, with interesting people and a like minded community I would recommend you attend this establishment."
Freshman,4,Loyola is a wonderful university with a beautiful campus filled with a lot of great resources! I admire the extra steps administrators take to ensure that incoming students transition well. The academic level taught at Loyola challenges its students without discouraging them. I would highly recommend future students to attend this amazing university.
Niche User,4,"Very welcoming, the buildings are nicely situated, the food is amazing, everyone is friendly. The lakeside view ist astonishing, the whole college is well-kept, safe, and secure."
Sophomore,4,I really enjoy the campus and the location of Loyola. The dorms could be a lot better and the dining halls leave much to be desired.
Freshman,4,Loyola is a very good school but I won’t say excellent because it’s lacking in some areas. In my first year at Loyola I got to meet really friendly staff like from the receptions to literally anywhere you get nice smiles that can actually make your day. Loyola also has a good academic calendar. The only problem I have is the food provided in the dining’s . I’m an international student and I’m not used to the native food here and the only thing I get to eat is junk or cereal cause that is the only type of food in the dining I can manage. As a result I have to spend money ordering food when I’ve paid for a meal plan thereby doing nothing but wasting money.
Freshman,4,"it’s a good school. party wise if you want to party you’re gonna have to search but they are there, that being said you NEED a fake to have fun"
Sophomore,4,The school is overall great. I have only really bad teacher but every other professor has been great. The housing is not terrible but the meal plan is not worth amount we pay and you have two use it your first two years.
Junior,4,"I love the university. Everyone is friendly and they actually listen to your needs. Not only that but they care about their students. They are not as leniant, however, they are very understanding and I could not appreciate that more."
Freshman,4,They make you feel right at home and guide you through the process and steps necessary for new students.
Sophomore,4,"Great school with genuinely nice people! General cost of living can be a bit overpriced and there are too many core requirements, but good quality education."
Sophomore,4,Really a chance to grow the place is amazing. The professors are very understanding. They want us to grow as people.
Niche User,4,"I loved the campus!  It wasn't too big or too small.  The lady that was giving us a tour was so nice and helpful and she showed us everything!  I loved the student center.  I was perfect for when you are studying and you need a break, you can just look up and the lake is right there!"
Sophomore,4,"I love Loyola. They are so inclusive of all students, and the education is very good. The University is not only preparing me for my future career, but to be a well-rounded individual. The main issue I have is that the cost of tuition is already high, and keeps going up. There are some administrative issues that should be addressed."
Sophomore,4,"I love Loyola Chicago! I'm a sophomore and I have had such a great time so far. Not every dorm building is the nicest but there are some that are either currently being renovated or being constructed. The food is also not bad, it's not gourmet but it's good for dining hall food. The area is one of the safest neighborhoods in Chicago but it's still crucial to be aware of surrounding since it's still an urban setting. All in all, it's a great place to live!"
Niche User,4,"Loyola University Chicago is an amazing and diverse university. It is known for biology, nursing, and psychology. There is no application fee. There is always a lot going on at Loyola because it's very diverse in sports, activities and other extracurriculars. Loyola is a school for motivated and for serious about doing well in school people."
Freshman,4,The staff and professors are there to help you. They want you to succeed and they take the extra steps to make sure you do by having office hours and allowing you to ask questions when needed.
Sophomore,4,"Loyola is a beautiful campus, but transportation outside of campus is not the best. I would like to see loyola have a football team, but their basketball team is amazing!"
Niche User,4,I liked that they are very helpful thru out my journey I would change nothing I haven’t really started going there but in my process the administrators are doing everything they can to make sure things go smoothly for me
Junior,4,I believe that the professors and faculty members at Loyola University Chicago prepare students for a successful future in opening doors to a possibility of career options.
Sophomore,4,"I adore the Institute of Environmental Sustainability at Loyola University Chicago.  My experience in this program has been filled with incredible professors and mentors, many efforts to improve sustainability beyond the classroom, and the feeling that you are working towards an incredibly important goal."
Freshman,4,"The University itself is just wonderful but the more effort you put into being social and putting yourself out there, the better your experience. This will be true wherever you go. This goes for any sort of social gathering, whether you’re just walking around on campus or are involved in some sort of club or student activity. In terms of facilities, halls, academic buildings, etc., it cant get any better. The facilities in the university are well maintained and not only that but students and faculty also do their best to keep it that way when they themselves are present in said facilities. Academic curriculum is wonderful. You have a variety if paths that you could pursue in order to find your passion and the academic advisors do a wonderful job supporting you and making sure you are as satisfied with your courses as you can be."
Junior,4,"I am starting this Fall (2019) and am attending their ABSN program. The program, staff, and campus seem to be wonderful. The tuition is very high and assistance with finding financial assistance is limited. The majority of students are being funded through family and staff has actively spoken about their want for students to not take out loans. This has created a confusing outlook for my feelings towards the school due to the helpless feeling I have in regards to being able to afford tuition."
Sophomore,4,"Loyola has been a great learning environment. The smaller size allows me to work closely with other peers and collaborate and learn off of each other. Though the upper leadership of the university has trouble supporting their diversity initiatives, despite the fact that their diversity department is very strong and supportive of students of color."
Junior,4,"Loyola University Chicago is a very diverse, and catholic based campus. Aside from its beautiful views, it is more than just a regular campus. One builds experiences and a family away from home.  Classmates become good friends, and professors become trusted adults. Very glad I get to experience my university years at Loyola University Chicago."
Freshman,4,"Loyola Chicago is an amazing place to be, not only for education, but for the experiences. Campus is stunning, right on Lake Michigan; students are supportive of one another and create lasting communities. The institution puts heavy emphasis on social justice and is a welcoming environment for students of all ethnicities, religions, and walks of life. Learning environments are supportive and tutors are always available. The school really strives to ensure that students know where they’re going and how to get there in the next four years.  I am glad to call this place my home and I know for a fact that many others feel the exact same way."
Alum,4,Beautiful campus and safe environment. Most teachers once you got further into your major were great. My councilor did not help me in the slightest and I had to figure out my entire senior year with her telling me I might as well just take another year.
Niche User,2,It’s just recorded lectures with powerpoints. You shouldn’t charge students so much for that type of thing.
Freshman,2,"Not worth the price of tuition and I experienced false advertisement by the school. I had a horrible experience with class registration. My emails weren’t answered and I wasn’t able to get the classes I wanted. During my tour, I was told that one of the dining halls was dedicated entirely to dietary restrictions, which was false. Loyola claims to be very vegan/vegetarian friendly. The online menus show vegan options that the dining halls didn’t actually have. I would go to bed hungry too often due to a lack of food I could eat. Loyola administration failed to inform the student body about cases of sexual assult that occurred on campus. We were informed by the presence of a news van in front of the dorms and a local news station. Only after the news aired did admin decide to send out an email. Once I decided to transfer, I emailed my advisor about it twice with no response. At a private school of this size and the price of tuition, my experience was unacceptable."
Freshman,2,"Online learning was a bit difficult.  The transition was a hard one for many students and professors. Although there was an attempt made at continuing the same level of learning as before covid - 19, it simply did not meet my expectations. The professors were inflexible. It seemed that there were no ways to really find help. There were many issues with professors, yet it was difficult to contact someone and find a resolution."
Junior,2,"Due to the pandemic the circumstances around online learning are understandable. However, online classes are not the same learning experience. Loyola will not decrease tuition which is absurd. I am homeschooling myself yet paying on-campus rates. And to cancel the 2020 graduation ceremony is very hurtful. This is the light at the end of the tunnel for years of hard work, a willingness to thrive, and to be addressed for this accomplishment in front of family and peers taken away feels like somewhat of a slap in the face. I could have pursued an online degree from the start if I wanted my college experience to be just that."
Freshman,2,"DONT COME IF YOURE AN ARTS MAJOR. The registration process is especially stupid when youre an art major and there are only 2 15-person major classes a semester. If you dont get in one of those, theyll tell you that's too bad, youre off track to graduate and SOL. Aside from the awful registration and staff, the food is absolutely horrid. The campus is nice but theres not much to do immediately around it. The CORE academics were probably my favorite aspect of my time here. Theyre very informative and interesting, and thats the only compliment I can give this school besides the campus being nice. The diversity is alright for minorities as long as youre just looking around campus and not the actual statistics. Its also extremely expensive, so if your fam made just over the threshold to be ineligible for financial aid, good luck. My time here has been miserable and was not how I wanted to spend my first year."
Freshman,2,"I came from a selective enrollment high school in the city of Chicago. Loyola has very little diversity and an awful sexual assault problem on campus. The administration doesn't report any of the crimes that happen ON CAMPUS until months later when students begin to catch wind of what's going on.

Academics are easy if you're in the humanities. If you're in pre-med, all of their core intro classes will FILL UP because people fail them the first time around, so they physically can't fill their classes anymore without it being a fire hazard. This leads to students being unable to take a class that is REQUIRED FOR THEIR MAJOR until later in the semester.

Overall, it's just not worth the ridiculously high tuition price. The financial aid office couldn't care less about their low-income students. Any inquiries on more financial aid are met with a robotic response telling you to go find some more external scholarships."
Senior,2,"I've been disappointed as Loyola has not lived up to my expectations. Teachers are decent, but it greatly depends on your major. Many business school teachers lack experience and it is so important to research your teacher before enrolling since an unclear professor can greatly hinder your grade. My biggest issue with Loyola is the rampant crime in Roger's Park and Loyola's Campus Safety not warning students. Just a few weeks ago, a man was wielding a butcher knife on Arthur (2 blocks from campus, a street almost all off-campus students live on) and as police chased the man around, campus safety sent out no email. This is constant as we find out about shootings/robberies from the news, rather than from Campus Safety. If campus safety does send out an email (about once every other month), its hours after they were notified of the robbery directly on campus. Loyola is too obsessed with their image as a ""safe school"" where no issues happen nearby instead of caring for student's safety."
Freshman,2,"Loyola was a terrible experience for me, I couldn’t last through my first year. The student life is very dry and the school in general is incredibly isolating. Academics are rigorous, as is to be expected, but that combined with a flat student life makes for a very sad experience."
Freshman,2,"Overall, Loyola Chicago is average and not worth the money. Registering for classes is very difficult, the counselors aren't helpful and its nearly impossible to get into any of the classes you want."
Sophomore,2,"The school prides itself on its name and as an academic institution. The truth is sad. The school is a shell of its former self as Jo Anne Rooney sees fit to raise tuition endlessly so nobody can afford it, all the while funnelling lots of cash into the athletics program. Do not expect to get any financial aid help unless you are a student-athlete, as they lied to my face about how ""Loyola doesn't give free rides"" when all of their athletes have free rides. Teachers are mostly underpaid adjuncts or associates who couldn't care about their classes and are severely overworked. Good like finding a single good one. The uber-expensive dorms you are forced to stay in overflow with sewage when the pipes burst because the dorms aren't equipped to the number of people being forced to live in them. Awful experience. I'm extremely disappointed with my experiance here and recommend everyone thinking of applying to Loyola go somewhere else."
Alum,2,"Overpriced. Department head wasn't great - just made a film once and so was deemed a great filmmaker. Dorms are old, hot, stuffy, and small."
Sophomore,2,"Barely any diversity whatsoever, just mainly rich white people. People are stuck up and rude. Advisors do no good, i’m better off looking on the internet for advice. The price is outrageous for the quality of education. You can barely ever get any classes you want. Really hard to make friends unless you live on campus, and people are not friendly here. Some professors are great, but others are straight up terrible. Also, the campus police don’t know how to do their job and discriminate against POC. (There are incidents you can look into and the school did not care to do a thing about it) I don’t party because I don’t get invited to them, so I can’t comment on that. The only really great thing is the beautiful campus."
Freshman,2,"The campus is beautiful. Located right beside the lake, Loyola offers a beautiful scenery whilst traveling from class to class. In addition, there is a downtown campus in the center of the city of Chicago. 
The university does need more diversity if they want to attract international students. I am an international student myself and I struggled to acclimate with the lack of diversity."
Freshman,2,"I have been at Loyola for almost two months and I have never felt more isolated. It is extremely hard to make friends, and the price to attend here is ridiculous. Tuition being on average around $30,000 after scholarships is unbelievable. Loyola may be a good name and may offer many resources, but, in my opinion, it is not worth the money."
Freshman,2,"So far, I've had a decent experience at Loyola University Chicago. Although the university is widely known to greatly prepare their pre-med students, I genuiney feel as if the professors could do a much better job in regards to teaching the rigorous material. It's a very expensive university, so I would've expected a little more especially since we'd like to think that we're ""paying"" for the best education we could receive."
College Sophomore,2,"I'm a transfer, and like other transfers, I live in the Sovereign which is an off-campus apt. building. It is very isolated."
College Sophomore,2,"No greek housing, I don't really mind because i am not a fan of greek life. i am not interested in it"
College Sophomore,2,"This school doesn't have a ton of parties, but it is proximally located to other schools with more parties."
College Sophomore,2,Major's very competitive and not enough reach out
College Junior,2,"Although our men`s volleyball team are back to back champions, game turnout is never up to expectations. As for the other D1 varsity sports teams, no one cares to go watch games. My high school career revolved around sports, so to see that most people don`t care is quite saddening."
College Freshman,2,There is not really a lot of popular sororities and fraternities on campus. The ones that you are most likely interested in are from different chapters and you would have to travel from Loyola to another campus just to participate in those events.
