Sophomore,4,"During COVID-19 Academic year, it was very stressful. Studying at a Hands-on learning school is difficult to learn online."
Sophomore,4,"The professors are very invested in students and are down to earth. Class sizes are on the smaller end, with a focus on hands on learning. Only negative is the lack of accommodation for commuters with parking and prices of program materials. Almost nothing is included in your tuition— you have to buy EVERYTHING for your program."
Freshman,4,"I am enrolled but did not start yet. During the enrollment process, I was helped by the counselors and it became complicated at some point because of covid-19. Great experience so far and can't wait to get started."
Freshman,4,"Online had more leverage, but was harder because I had to do critiques for art. If it hadn't been for COVID, I would not have applied for online classes. Although I had some early classes, being on campus gave me the motivation to have a schedule that I adhered to"
Freshman,4,"Not many teachers, had to have some online classes since there isn't enough space for all students in only two time periods during the week. Not much diversity. Food is pretty good."
Sophomore,4,Great school with great opportunity to connect with professors and get additional help otherwise more difficult to obtain at a larger University. Prices tend to go up every year. Well known for their trade course offerings. Great placement rates for students into their career field prior and pending graduation.
Sophomore,4,Course framework outlined well in syllabus. Utilization of Zoom when needed. Great online communication with professors.
Sophomore,4,"All in all my college is nice. The program here is only taught for my major at this school, which makes me think that I’m getting the most out of my college experience. Changes? Some of the professors can be a little...hard to understand, but I guess that can’t be helped. Some of the housing arrangements I’m sure could be improved as well as how things are handled as far as kids go. But all in all it’s an amazing school."
Freshman,4,The teachers and staff care a lot about their students and always go the extra mile to ensure student success.
Junior,4,"The college, over all, is a pretty good school for technology focused degrees. In addition, outside of classes there are plenty of clubs and activities on campus to meet new people and relax from the grind. However, if you are going for an information technology degree best bring your own computer. The college fails to keep the computers and software up to date. Additionally, if a class requires a specific piece of software, be prepared to go on a goose chase to find which public lab has the computers that have it installed as public labs in the same building may not have it installed."
Niche User,4,"I've already visited the college 3 times already and plan to attend for the fall semester. While visiting those 3 times, I got tours around the campus like the classes, town, and dorms. Seeing the cleanliness, the diverse number of students, and the number of different majors they offered, instantly hooked me to the school."
Freshman,4,It’s a pretty good campus and the motive and intent is quite great. You can tell the compassion and true dedication teachers have to making sure students leave with nothing but success. It’s not too diverse and the system held at the school can be questionable sometimes.
Freshman,4,"This school offers so many opportunities for its students and provides them with a welcoming environment. The campus is beautiful, the professors are wonderful and care about their students. Freshman especially are surrounded in a safe environment to learn and grow away from home. The only downside is how tough the academic programs are to stay in. A lot is expected from the students from the get go."
Freshman,4,"Pennsylvania College of Technology is a very clean campus that is filled with an active student life. The professors are great - they truly want to see you succeed in school, and in your desired job. There are many amazing options when it comes to studying. The college offers and amazingly helpful tutoring center, writing center, and open labs. These are all available to students, in hopes of success in a course."
Junior,4,My overall experience with Penn College has been very good. I got involved with a Christian club on campus called Cru and it's a really great time. Most of the teachers are awesome although some simply don't care.
Sophomore,4,I like how the professors and staff teach you and have on-hand training sessions instead of preaching you all day.
Sophomore,4,Hands on experience! Not just all lecture with no experience but labs and clubs t put you knowledge to work. Caring profs that help you succeed.
Freshman,4,Great College community with instructors that are experts in what they are teaching. Awesome hands on experience in labs
Senior,4,"What I like about Pennsylvania College of Technology is the amount of opportunities the school provides for you to succeed. Not only do they have numerous free tutors/facilities to obtain academic help, but they also organize and execute a Career Fair each semester where  dedicated they bring in employers from all over looking to fill 1000s of positions and 2-3 days are dedicated to encouraging students to associate and interview with employers."
Freshman,4,"A small college located in the city of Williamsport, Pennsylvania.  A very hands on, technical learning school with a 96% placement after graduation. A Penn State affiliate school with great chances in a job field. I highly recommend."
Freshman,4,"Pennsylvania College of Technology is a good school in a small town. The academics are exceptional and leave employers coming back year after year to recruit graduates. However there is not much to do around the town Williamsport meaning weekends can be boring if there aren’t any parties. As far as athletics go, there is not a football team or baseball team even though Penn College is a division 3 school. Although there aren’t many sports, there are a decent amount of clubs such as Baja SAE, ski and snowboard club and gamers guild."
Freshman,4,I’m learning so much about the have industry and the partnerships they have with the corporate world will help my fiture
Sophomore,4,"I love the hands on approach. For every hour of lecture there is three hours if lab. Teachers are very friendly and receptive. The only down side for having industry size equipment is the tuition bill to foot them. Diversity could also be improved, being in the heart of PA is a very white demographic."
Freshman,4,"This school is great every step of the way. As a non traditional student, I had lots of questions and barriers. Penn Tech helped me with everything and for a great price. Many majors are offered and leads to great diversity of students"
Alum,4,I have attended this college from Fall of 2010-Spring of 2013. Penn College or known as PCT is a beautiful campus. Large enough but perfect. The staff and student admins are amazing if you have any questions or concerns. There is always help somewhere. I can't wait to continue my education with PCT.
Junior,4,"The academic is very good. Penn College is not a place to have a college party. But if you are looking for a college to have a good education and do some hands on training before you go to the real world and practice your degree, than this a good for you. Students who graduate from Pennsylvania College of Technology have  opportunities with companies. Every year, the College brings different companies and have a career fair so students can explode different options and also complains they will like to work for. The College girl and boys soccer team is very good. Pennsylvania have good programs, such as nursing, Human Services, art and so on. The workers are good. When you have a hard time with a subject or failing it, there are places and team of people to help you pass the class. Overall, Pennsylvania College of Technology is good school."
Senior,4,"I applied here for the hands on technical education that Penn College promised, and they don't disappoint. I love the experienced faculty here. Great opportunities here as well like career fairs, job placement, study abroad, and graduate school relationships."
Freshman,4,"I had some issues with Financial Aid, but from what I hear its been an issue all over the state. My main issue was that I was never informed about the paperwork they needed, so I assumed everything was taken care of, then I get a bill for a late fee on my tuition. The college staff was very easy to work with and resolved this issue fairly easy and were very helpful in this process."
Freshman,4,Penn college is a very prestigious institution but they'll let anyone in. The acceptance rate is too high
Sophomore,4,The good qualities are the professors are accommodating especially since I'm a student-athlete.  One thing that I might change is maybe update some of the dorm rooms to make it more livable for some students
Freshman,4,I like the classroom setting where it’s small class size and able to talk to professor and get feedback.  The employment opportunities when you graduate are great for the money you are spending to attend.  The dorms are nice and good size depending what building you end up in.  The food is good and has a good variety of choices.  Have to be social to meet people because of smaller school.
Sophomore,4,I Like the education and how it provides you with the necessary skills to succeed in the job you choose. A lot of hands on job training and practice.
Freshman,4,"The biggest thing for me that I really like about the college is how they have everything that I'm looking for with lower prices than colleges that have similar majors.  They have construction management at Penn college, and it is more than half of the price for the same major at Pratt Institute.  Also, the guarantee for a job after college is really high, so I'm also happy about that."
Sophomore,4,I enjoyed the professors here they really know how to teach the classes. Being a hands on school we get a lot of lab time to work on labs. Also most professors have worked in the industry they  are teaching. This allows them to bring real world applications to the class room. Another nice thing is you can get two degrees in four years. They offer a variety of two plus two degrees.
Junior,4,"This college is beautiful and very historic. Buildings are scattered through the city of Williamsport giving you the feel of being a true student. Campus life is really pretty. The dorm rooms are very large and better than most I have seen. Yes, very pricey but worth it if you want the college feel. If you are just trying to get a degree, then maybe you could find a cheaper way to do so. Very good courses with great teachers and education oppurtunatieis."
Freshman,4,"I enjoy the atmosphere at the Pennsylvania College of Technology because it is a smaller campus and everyone, from students to professors, are so kind and caring every day. I have met so many wonderful people in my last few months here. I find it to be a very practical institution to study at because they are extremely devoted to giving you the best education in your field and providing hands-on training."
Niche User,4,"so far, everything I have seen I have liked. I have been on campus three times so far and have not been disappointed.   I am currently looking for off campus housing.  It would be nice if there was more housing options located closer to the earth science center.  It is nice that there is a bus line that runs from the main campus to the off site areas so in bad weather I can ride the bus instead of driving from campus to campus."
Freshman,4,"I am currently a transfer freshman studying Emergency Medicine at PCT. My experience has been very positive. I live in an apartment close to campus. Being at PCT truly is a great College because they offer so many different majors for real world jobs. I am studying to become a paramedic, but I know students who are becoming mechanics, construction management, nursing, radiology, and many more. This school offers so much!"
Freshman,4,"I love the more one-on-one setting between student and professor. It is very easy to reach out for help on this campus, whether it is personal or academic."
Sophomore,4,I love it here! It is a beautiful school kinda in a crappy area but that doesn't put a damper on your education. This school makes you feel so connected and welcome and the faculty is great and gets to know you and I enjoy having small classes here.
Niche User,4,"A friend of mine attends here and I constantly visit this school. The school has a beautiful campus with many restaurants nearby. From the stories I hear from my friend, the professors actually care. She needed help in a course and went to the professor and her professor was glad to help"
Sophomore,4,"Pennsylvania College of Technology is a great place and I really enjoy being a part of this college. There is almost always something fun going on, trips, carnivals, late night snacks for everyone, good food, and a bunch of pool tables for people to just chill in between or after classes. Health services, free counseling, fitness center, and just so much more that comes with being a student here. I have an 8 month old baby girl and a finance now and I love how Penn College hosts family friendly events such as Halloween parties, trick or treating, and Easter eggs hunts, you name it. It's great! All of the professors I've had were wonderful! They are so passionate about what they do. I highly recommend this school!!"
Junior,4,"It seems like a really good school for skills based learning. The teachers I have had for my major classes have been really awesome and knowledgeable, with helpful personal experience of the industry they worked in. It has the usual trappings of a college atmosphere/environment but it can be avoided.  There also seems to be great opportunities for adult learners to go herer and truly learn new skills."
Sophomore,4,"What I like most about Pennsylvania College of Technology is it offers free tutoring , and hires passionate instructors that are willing to help the student any way they can. What I would like to see changed in the college is the expensive prices on food products."
Junior,4,The advising at Pennsylvania College of Technology has excellent advising and great teachers. They make sure that you schedule for the correct classes in the correct amount of time.  The class sizes are small and are all in class rooms rather than big lecture halls.
Niche User,4,"The campus and housing are absolutely wonderful. The dorms are so nice. Unfortunately, the local area is not exciting and does not offer much fun on weekends and when you do not have class."
Sophomore,4,"Great education, crowded parties, some classes you don't need to take, and the girl to guy ratio is finally evening out more and more."
College Junior,4,So far it's been a very good experience all around
College Junior,4,There are a lot of opportunities here to get a job in your field and experience
College Junior,4,Technically I'm working towards getting into my major which I know is a rigorous program to begin with so I know that a lot of time will have to be dedicated to this program
College Junior,4,I've transferred here and so far I'm really enjoying the atmosphere of classes and how the professors are texting classes
College Sophomore,4,Most of the professors have real world experience which they share.
College Sophomore,4,The welding engineering labs and equipment are first rate.
College Sophomore,4,It's been exactly what I was looking for.
College Junior,4,I was able to switch around my classes to fit with my work schedule.
College Senior,4,"I personally think I chose a great school to study my major at. There are a couple things that I would like to be made better. For example, the crime rate off campus it pretty high during the fall and spring semesters. I would feel safer if there were campus police who patrolled around. As far as academics go, I think I have learned so much and would not choose another school if I had the opportunity."
College Freshman,4,I have had no problems.
Senior,2,"I attended Pennsylvania College of Technology in the fall of 2016. My experience at this school is an authentic experience. The location of Penn Tech is in the city of Williamsport,pa which is a predominately  Caucasian  area. The school was not diverse at all due to it being a Tech school in the middle of Pennsylvania. The make up of the school was primarily white male who were very ignorant in understanding other peoples culture.The frustration I faced being a Haitian- American at Penn Tech is one of kind. The up side of attending Penn Tech is my amazing teacher in my Human Service program who cared about their student. These teachers are people who invest their time in their students and want the best for them. I am glad I encounter them my last year at Penn College."
College Junior,2,The cost is very high but it is hard to tell where our money is actually going.
College Senior,2,The student body is mostly adults whom go home at the end of the day and the rest of the student body are your typical country folk who like trucks and drinking.
College Senior,2,If you want classes where you do the minimum work and get a good grade these classes are for you.
College Senior,2,Extremely expensive for out of state students. Spending way more money than I needed to.
College Sophomore,2,"I have just been keeping to myself and trying to get back to Johnson and Wales University
"
College Sophomore,2,The kitchens are not up to par and do not provide the experience i am looking for.
College Sophomore,2,My school is very male dominate and and has a very week Greek life.  Along with other clubs.
College Sophomore,2,It is very expensive to go to the school.  You need to be dedicated and willing to graduate.
College Sophomore,2,I don't believe we have much of a student body at all. this school is so diverse with our majors that there tends to be a lot of cliques with whoever you have most of your classes with. In addition PCT has a lot of non-traditional students so a good majority of students do not even live on campus.
College Senior,2,"My program was less than 4 years old when I started, so I felt like the school was using the students for experimentation to see what about the program worked and didn't. This, I felt, affected the education I was receiving. As I said previously, some of the staff haven't been on the floor in years and some of them have different levels of teaching degrees (some earned their teaching credentials with a 2 credit class)."
College Senior,2,"With being in the nursing program, we are stressed to learn the most up-to-date information. However, there certain nursing professors who haven't practiced bedside nursing in over 5 years, some almost 10 years. Luckily, there are a small few professors who have a passion, which makes it enjoyable to learn."
College Freshman,2,Community College – I feel like the education I am getting is from a community college. They do not give out enough financial aid for this school & they rip off the health students majorly.
College Junior,2,"College Is Costly – The cost of my education is cheaper then most of the other branches of the Penn State affiliated schools. Even though,my college is cheaper than others that are affiliated with it, I still need money to pay for my tuition. I think the cost is a bit high for my budget."
College Freshman,2,Good but Bad – Great School with a great learning atmosphere but the guy to girl ratio is probably an 8 to 1. It sucks being a guy cuz all the girls are taken. It has a great program so come to learn. Not for a relationship
Niche User,2,"This school is awful. This school is awful. If you think ""pimping out"" your truck is a cool idea and you enjoy wearing camo outside of hunting season, then you belong here. The majors are awful (construction, carpentry?)–do something better with your life. I'm going here to get my GS done and transfer to a reputable college where I can actually find a job outside of hick towns and earn six figures. Sorry to be rude, but use your 2 to 4 years wisely and go somewhere half-decent. Penn Tech, Degrees that [just] work! The professors are either stupid or brilliant (but only a handful). We have a sociology professor teaching philosophy and sociology professor also teaching psychology. Professors are supposed to profess, not teach. Some of them actually read from the book and they are generally uneducated. Williamsport is crime-ridden, dirty, and absolutely boring–you'll understand when you get here. The view from one of my classes is a burnt-down laundromat. Parking sucks as well and muggings constantly occur in the parking lots in the fall and spring. Penn Tech also does not offer ""internal"" financial aid; you have to just rely on government aid, which is extremely inadequate. On average, you get $100 off a credit (for $400 credits). Again, save your money, save your time, save your life, and go somewhere and make something of yourself. Don't look at the college's ""looks,"" look at the academics."
College Junior,2,"Tuition is decently high at college. It is very difficult to get financial aid because it is all based on FAFSA, including scholarships. In my specific case, I cannot get financial aid or any support from FAFSA, my family, nor the college."
Sophomore,1,"This college is not made for online learning and that was shown clearly to be the case during covid 19. The classes are supposed to be hands on to aid with learning, so it is hard to learn hands on information from online classes."
Freshman,1,if your racist as hell and hate diversity country and come on by!  They take only take in white folks so beware of that.
College Senior,1,"Ive gotten hardly any aid for the administration doesn't have there stuff together. And in every class they are trying to sell a product or get you to buy into another ""quick degree""."
College Senior,1,"Most of the work i have been shown are, things i would have hoped the students should have known before attending."
College Senior,1,"A lot of rude, obnoxious people. Lots of smokers that don't have any sense of common courtesy."
College Sophomore,1,I do not like their printing system at all it is unorganized and i do not like that i only have a 1000 sheets to use a semester. 
