College Junior,4,"Pros: I appreciate the small class size. It allows you to get to know your classmates and professors and you are able to receive one on one attention if need be.

Cons: The ""filler"" (e.g. humanitarian) class options aren't as great. We don't have the same variety that you would probably get from a larger school/campus."
College Junior,4,"I'm very new, but so far it's been a positive experience. My classmates and I are all very close, and I've made a lot of wonderful friendships. My professors are very knowledgeable and are also kind and helpful. The workload is pretty substantial, but there are study groups and tutors available if you need extra help."
College Junior,4,"I appreciate attending classes at a smaller campus because it gives you the opportunity to make close friends, become well known to your professors, maneuver around campus easily and overall just feel at home."
College Freshman,4,"At Penn State DuBois, everyone knows everyone.  The most important thing to remember is to put yourself out there, try new things, and take advantage of everything there is to offer.  For being mostly a commuter campus, there are so many FREE things to do on campus.  The clubs are always organizing new, fun things to do.  DON'T BE AFRAID TO GO!!  IT'S FREE!!!  Be nice to your teachers and at least pretend you care.  They will do ANYTHING to make you succeed if they know you're trying.  Being at a small campus and staying at home my first year is the best choice I could make.  My grades are awesome, my friends are awesome, and Penn State is awesome."
College Freshman,4,"If I had the option to choose my school again, I would. My experience has been very enlightening."
College Freshman,4,"The workload for Wildlife Technology students here is large, but purposeful. My campus has a high rating of graduates who are guaranteed work after college because of the high standards students have to live up to in order to pass."
College Freshman,4,"My campus has a small library, but that library is connected to every other campus of my university. If there is a book that a student needs from another campus, they can fill out a request to have it mailed here. It is a good way to make sure that students have access to what they need."
College Junior,4,"The alumni networking is great, they try to get many people involved with it."
College Junior,4,There are many different types of students and there is typically no drama or fighting and everyone is helpful to everyone else.
College Junior,4,"The campus activities are great, we as students are the ones who get to choose what types of things are done which makes it a lot of fun. The library is newly remodeled and has a lot of space in it to study."
College Junior,4,"I love online courses, everything can be done at your own pace and the professors are great and help as much as possible."
College Junior,4,The financial aid staff are very polite and very helpful when it comes to helping us with paying for school.
College Senior,4,"There is a wide variety of students at PSUD. There are many adult learners along with many high school seniors who come to get a head start on college and many in between. We have all races and ethnicity. Although there are vast differences, everyone is so helpful towards each other and so friendly."
College Sophomore,4,"Everything as well is easy accessible. Its a small campus, but there are many different opportunities."
College Sophomore,4,Everything is easily accessible! At Penn state Dubois we have proficient computer labs in every single building!
College Senior,4,"Sometimes the printers get weird and don't print but  majority of the time, everything works pretty well. There are a lot of computers available."
College Sophomore,2,"The population is not diverse, ethnically or religious or sexual."
College Sophomore,2,Computer Science – Computer Science online was good. It was very easy to submit work but terrible to send emails because you dont have that face to face relationship. Registration was difficult and there is no peer to peer interaction. Trying to reach each other is a hassle. I rate it a C
College Sophomore,1,"There is nothing too unique about my individual campus, its all just a part of the Penn states 2 plus 2 program giving students opportunities in towns closer to their homes."
