Alum,1,"Useless.... no amount of money is worth spending at Ringling. But considering they are really a lot of $$$$$$$$$$$$$$$.  There are many more options in this world. I invested over $300,000 for this school with narcissistic instructors, that are not mature enough to be working with these wonderfully diverse and creative group of gifted college students. They will crush your dreams if given a chance. Something happened to my daughter in her Senior year which she won't talk about. We had to pull her out halfway, lose that money, bring her back home to Texas, and then she very unenthusiastic went back for a 5th year to graduate in Computer Animation. Return on our big investment? NO.  And 5 years after graduating, she's working at a Doggy Day Care. She started out super pumped-up for Art School, and had even gotten a $40,000 scholarship from DREAM WORKS! She was bright, happy, motivated, and in 4 years Ringling College managed to BREAK HER SPIRIT. And no, NO DRUGS..so do not assume!"
Alum,1,"My dtr's SR year, she was placed in an old campus apt. Their furniture supplied by school was awful, so I did go and buy a new 2nd chair for the place. The school also supplies the mattresses. Her roommate picked the bedroom that had a 1 inch thick spongey thing beneath the waterproof mattress cover.  After a month of her roommate having bug bites, my dtr noticed her roommate had a BED BUG crawling on after just getting out of bed! That  old mattress was infested in BED BUGS! The girls went to the Assoc. Dean of Students, Chris Shaffer, for help. He was quick to put the blame on them, and told them to get out of apt and take their electronics and move down the street to some other place while they fumigate the place. In NO part of his communication to the girls was he ever decent,compassionate, empathetic, helpful or human! The girls had to move in the rain, NO CAR, huge mess! The school tossed out their furniture, and gave them ONE ROLE OF QUARTERS or laundry! WOW, Cost ME $30,000."
College Junior,1,We do not have greek life
College Junior,1,"I had an accident on campus, right outside my classroom on the second floor in late Sept. 2013. I slipped and fell hard on a huge water puddle.. Security came to help me, and he made a comment to my roommate & I that the openness to the elements/rain have been bad in this area, and he was surprised that nobody has been seriously hurt before. When the incident report was reviewed, his comment had been stricken. I have had wrist problems and multiple surgeries over the past 7 years. I have a torn ligament that prohibits me from taking extensive notes, or drawing for hours at a time. This accident put my rehab back by about a year or two. My parents (both alumni of Ringling) and myself wanted to settle with the school directly... possibly by giving me a tuition credit. The administration decided to use an insurance company, which the school changed two months later. We have submitted every dr. report, bill, statements needed, and we are still waiting.

The school also has a clinic on campus. It is a good clinic, IF you can get in to see someone without missing two classes... and its operating hours are very sporadic. At times it is not worth it, as the line is long, and they will close before you are seen. Many times I have gone there during the day, and the clinic is not open."
College Freshman,1,Graduation for most students was the biggest achievement for most.
College Sophomore,1,There is no fun here at all. Unless you watch anime.
College Sophomore,1,The schools uses the students talent to get their accredidation up
College Sophomore,1,I guess this is why our school lacks hot girls.
College Sophomore,1,The credits i recieved here will not transfer to normal schools.  The workload is grueling.  It ha to be in order to make sure you have no time to enjoy the activities and events that don't exist on campus.  Could have learned more about film in a week on youtube then at Ringling.
College Sophomore,1,"Not sure, i can't belive some students made it to senie year without going insane."
College Sophomore,1,Art schools are tough. There are some hot guys here. The only problem is that they aren't interested in girls.
College Freshman,1,"There is no Greek life at Ringling whatsoever. The school is not nearly big enough, nor is it enough of a party school to warrant any interest."
College Freshman,1,It is in a terrible area and you can never walk by yourself off campus. The work load is so intense that you will become ill staying up every single night. The food is very low in nutrients and only helps make you ill and overweight. My hair started falling out and my cycle stopped in the first couple months from stress and depression.
College Freshman,1,"I lived in the new building, and yet my air conditioner broke, leaked, and created mold. They never once fixed it after many complaints, and it was a health hazard for me to even stay in my room. I was sleeping on the couch in the lobby my last few weeks there. I also had two outlets break which were never fixed. Terrible dorm upkeep."
College Freshman,1,"They barely even give scholarships, and when they do it's only to the best of the best people. They are near impossible to get."
College Freshman,1,They only have Quiddich which I do not consider a real sport. Only quick and efficient workers will have time for Quiddich.
College Freshman,1,"Students are rich, stuck up, and extremely self-centered. They are weird, but not in a cool artsy way like you might expect. Most people that go here are either into anime, a ""brony"", or a ""furry"", or are very conservative and religious. Or they are all of the above, of course. Do not expect strange, down-to-earth, artistic, or interesting people. Most people that go to this school are in for the money and really don't even care about art. Parties at Ringling are watching a Pixar film. Nobody likes to have fun and everyone is very serious and into their work. And LOUD!"
