College Junior,5,There are literally no drugs or alcohol on campus. It is a great learning environment.
College Junior,5,"Clarkson college is located in downtown Omaha, NE. This town is fun and has great things to do such as visit the Old Market area to shop and eat."
College Junior,5,Clarkson College's curriculum prepares us for the board exam to earn our license or certificate. Classes are in-depth and highly hands on.
College Junior,5,"Our physical therapist assistant program has so many job opportunities after getting the degree, all the work is so worth the job security. Our professors prepare us for the job field."
College Junior,5,"Academic integrity is key, it makes our education even more valuable. Trust is an important value at Clarkson College."
College Sophomore,5,It is nice to have a closed campus where everything is right there and you don't have to worry about having to find classes!! I believe it helps with enhancing students education
College Freshman,5,"I have never encountered any issue with drugs or alcohol on campus. Clarkson is a dry campus and also a medical college. I do not know of anyone I go to school with that does drugs, nor have I ever been pressured into doing them myself"
College Freshman,5,I plan on doing an intership with UNMC as a nurse. I think it will give me a realistic idea of what my future as a nurse will be like. My school assists with internships so I do not think it will be hard to get one. I have already worked as a CNA so that will be benefical for me when doing my internship.
College Junior,5,I am rarely on campus since I am on online student but when there access to computer lab is very friendly.
College Sophomore,5,"There's 3 different areas on campus that have computers, they all have printers as well. Usually during the day it can be difficult to find a computer, but after hours there's plenty of space."
College Junior,5,"We never really have issues. Our IT team is awesome about getting things up and going in a timely manner. I have been attending Clarkson since 2009, there has only been one time that I could not get online when I needed to, however, the issue was fixed within a few hours and our instructors knew about the issue."
College Senior,5,I am in the physical therapy assistant program and I am extremely happy with it. I would do it all over again in a heartbeat. I feel I am getting the best education possible. My career goals are to finish up with this program and to go to PT school afterwards. I don't have many concerns about finding a job. Clarkson does a great job in assisting you with the job search process.
College Senior,5,"Clarkson is very accepting to any race, background, or religion. They treat everyone as an equal. I haven't heard of any issues on this subject."
College Senior,5,The academic programs are fantastic. I feel like I am getting the best education I can get in my program. The professors are great. They are truly here to help you get through and be the best healthcare provider you can be.
College Junior,5,"Clarkson College is a very diverse campus and continues to excel. I have learned many things from other cultures by attending Clarkson, and there fore I have more confidence in caring for my patients of a different nationality."
College Freshman,5,Lots of Variety – Truman has such a wide variety of classes available that it is practically impossible to not find some niche for yourself. All of the professors are highly trained and enthusiastic about their subject areas.
Sophomore,4,I like that they have flexibility of having online classes. The partnership they have with Nebraska Medicine to have tuition discount and reimbursement is a great perk.
Junior,4,"Friendly staff that seem to genuinely care about you. It is a tough school, but it is worth the hard work and effort. Plus there are many opportunities for extra help through free tutoring and student led supplemental instruction."
Sophomore,4,The staff and teachers are very involved with learning. They take your learning seriously and personally. I've had teachers meet one-on-one and follow up in regards to tests/class lessons/etc. They really want you to succeed and they do a great job helping you with the tools that can get you there.
College Freshman,4,They offer work study positions
College Freshman,4,Instructors are nice and welcoming. Classes are easy to choose from. Small - medium class sizes
College Freshman,4,Not much to say about it
College Junior,4,"It is actually a five circle ""greatest experience"""
College Junior,4,The safety and security on campus is good.  You have to have your student ID to get into school buildings during after hours.
College Junior,4,Everyone has been kind and helpful so far
Recent Alumnus,4,"There are great places not too far from campus in both directions.  Downtown in the old market, Dundee, and Benson.  In benson they have an awesome cozy little fallafel place.  They also have pitch which has pizza and wine specials on Tuesdays.  Downtown has plenty of restarunts to choose from!"
Recent Alumnus,4,"The dorms are very plain and already have furniture in them.  Plenty of bathroom space which is important considering Clarkson is predominately women.  Activities such as yoga and movie night available.  It is not in the best part of town so I would not consider walking anywhere at night but right on a busy street so the bus is available to get you where you need to go.  Close to Midtown, which is filled with restaurants and stores."
College Sophomore,4,"It's great. Very clean, and our own rooms."
College Senior,4,Minimal males in the nursing program but that's pretty typical in most programs. The majority of the girls are early 20's.
College Senior,4,There is always some activity on campus to help students cope with the demands of school.
College Senior,4,Campus takes safety really seriously. This past semester we had two cancellations due to blizzards. The make up work was reasonable.
College Junior,4,The professors are knowledgeable and helpful.
College Junior,4,"My program is exclusively online. The workload is pretty heavy, but there is flexibility in time available to work on it."
College Junior,4,The application process was smooth and the school made a decision quickly.
College Junior,4,I enjoy the flexibility of the online program and the faculty is helpful with questions and guidance.
College Junior,4,No issues applying and receiving financial aid.
College Sophomore,4,There are a lot of fun things to do and experience in and around the Omaha area.
College Sophomore,4,I live off of campus so I do not utilize this resource.
College Sophomore,4,"I have my own vehicle so I don't rely on school transportation. However, I know that they provide shuttle and bus services that would be very helpful to anyone who did not have access to transpiration."
College Junior,4,Clarkson college has a quite ethnically diverse student population which improves cultural knowledge.
College Junior,4,Student relationships make a community that helps with studying.
College Freshman,4,It is intense! It's constant studying and homework. I love the material that I am learning so I enjoy my program.
College Freshman,4,At Clarkson they prepare you to be the best! I feel confident that once I graduate I will go on to succeed because of Clarkson.
College Freshman,4,It was fairly simple to get in. All of the advisors were super helpful. I was on the wait list but I made it off!
College Senior,4,"A- simply because we are diverse, but we could be a lot more diverse."
College Sophomore,4,"I love food, so basically anywhere on campus suits me because I don't mind what it is or how it tastes as long as they have food I will be fine. Other than that they have a good variety of options."
College Sophomore,4,"I live out of town, so off-campus.  The pros are that I am married with kids and have a nice beautiful home to live in and the cons are that i'm 35 minutes away from school!"
College Sophomore,4,Fairly decent food with lots of variety!!  Places around campus are good!
College Sophomore,4,Transportation is convenient.  Especially for those of us that commute! The campus is easy to get to!
College Senior,4,Clarkson College is commited to making all resources available to its students such as the student center and library and testing center.  They have convenient hours and are available to help students with anything.
College Freshman,4,"Clarkson has a great computer set up. If one computer lab is not available they always have alternative options such as the library. The library is a easy place to study, and we are able to print and copy as much as needed without any charge."
College Freshman,4,They send out email about where good places to live are.
College Senior,4,"The professors here at Clarkson are fantastic. They are very kind and truly care about each individual student. The class sizes are small, so you really feel like it's an one-on-one experience. The workload can be intense at times. But, Clarkson truly prepares you to be the best."
College Senior,4,I haven't had any issues with printing on campus. The computer labs are very accessible and the reliability is great.
College Student,4,"The campus works hard at keeping it safe, well lite at night and informing students of new policies pertaining to the well being of all students"
College Freshman,4,"""Harvard of the Midwest&quot – The popular thing to say at Truman is that it is the ""Harvard of the Midwest."" The classes are great, so long as you're willing to put in the time and effort. The workload can be a little heavy, depending on your major."
College Senior,2,There is not a cafeteria but venders come in 4-5 times a week.
College Senior,2,I have not received any school scholarships and unable to receive a pell grant.
College Sophomore,2,It's horrible to walk in the winters bitter bitter cold
College Sophomore,2,"Most of the people at Clarkson college are white, with not too much diversity. In all honesty though high school was about the same way."
College Senior,1,This school does not have varsity sports.
College Junior,1,"Hate It! You have to pay an outrageous amount for campus parking, and they ticket you anyways! I refused to pay and park in a neighborhood nearby but am concerned with upcoming winter weather how easy it will be to navigate my way thru the snow."
College Freshman,1,You pay for a expensive parking pass and yet there is never a spot available by 9am. There are not enough lots or space for parking near the school. It would help to have parking garages instead of single lots for the amount of people needing to park on campus & businesses near by
