College Sophomore,4,"I finished my first year of college and have gone through so much. I made a lot of friends. Some of them are very understanding and like to be there for me. However, some are not. Some students are less social and make unnecessary comments that could hurt a person's feelings. There's always going to be some type of drama in any place a person would go. During college, I realized that certain opinions shouldn't matter and get in the way of my destination. There are so many great students, professors and staff there. My college is a small community and the relationships among people are closer than any other college. In a way you could say we're just one family. I say that because we all know each other and there's no problem of saying hi. I got a great feel on how the school work is like too. I knew before my freshman year that there was going to be a lot of work, studying and essays to do. I put aside my fear, and done it. I've written so many essays and I've studied so hard throughout one year. I stayed up late to the point where I had to force myself to stay up. I know I'm not the only one. My biggest problem, as well as others, is that I procrastinate. I have to manage my time appropriately which I will next semester because I know how it's like. I was tired all the time and I didn't get enough sleep most of the time. I managed to get every work done on time though but it was through the hard way. The essays didn't help, especially the 4+ pages. I'm already a slow essay writer. I take my time and look over so many times to make sure it doesn't sound bad. It's honestly not that bad if you really set your mind to it. What gets me going is the support I receive from the community and playing soccer. I experienced playing college soccer and it's so much different from High School but I was preparing for it. I knew there was going to be a lot more running and focus. I've grown to love soccer and after playing, I love it even more. It's great and safe place to go!"
College Junior,4,Very diverse group of students
College Junior,4,"Overall, AMC is a great school. I rated a 4 out of 5 because there is always room to improve."
College Junior,4,"Overall, Anna Maria is a great school. I am currently a junior nursing student, and it is a very challenging program but it is worth it. Roughly half of the 2018 class failed patho, which means that if you fail you have to stay back a year since the college does not have enough staff to teach during the school year. The nursing faculty are great and are highly experienced. When I first came here I questioned whether or not this was the right college for me, but this is a perfect fit. The professors care about their students and whether or not they do well and that matters the most to me. I would recommend this nursing program to any student who is self motivated and will work hard. Most students failed because they did not take the difficulty of the classes seriously and went out too much/ partied. Being a nursing student you have no social life so be warned lol. For instance one test typically covers 12 or more chapters and you are expected to know all of it. Not trying to scare anyone but that is the reality of this program and many other programs. It is a hard program and it is very expensive but I pay for what I get. I pay 23 k a year to have a quality education with great professors and I am very grateful for that."
College Student,4,Graduating from my school brings about numerous opportunities.
College Student,4,They encourage you to get involved
College Freshman,4,They want us to participate in internships and always send us emails about them
College Freshman,4,Classes are small. Teachers get to know you. They love to get you to participate in class and get you to understand materials.
College Freshman,4,I can't wait to live in a suite next year. The suites are the nicest place to live. Freshmen dorm isn't that bad. There is a lot of storage.
College Freshman,4,Our teams are the best but our athletes work very hard and try their best. Our coaches are the sweetest coaches on earth including the football coach. He is like a role model for his players.
College Freshman,4,The staff on campus cares a lot about the students and if anything were to happen to anyone on campus everyone would jump at the chance to help.
College Freshman,4,As a school we support our athletics in every way possible. At all athletic games the stands are packed with people
College Freshman,4,My time here at Anna Maria College has been very beneficial for me. I have made many new friends and experienced things that I never thought I would. The professors are very knowledgeable in their fields of study and I feel I can learn a lot from them. I cannot wait to spend the next three years here.
College Freshman,4,My overall experience is great. There are definitely some things that need improvement.
College Freshman,4,"It is good for a small school. The dorms are average, the freshman dorm is old but the other dorms are new and really nice."
College Freshman,4,"Due to the small school size, most people turn out for games. It is a big part of the school and the support is huge. I would not have gone here if the sports were bad and not supported."
College Freshman,4,I love it her so far but there are a few things that they are working on to make it better.
College Sophomore,4,My school had a strong music program that was also backed up by a state senator. We have opportunities for many different music styles and it's so diverse.
College Senior,4,i love the experience of living on my home . i have matured a lot.
College Freshman,4,They do a really good job.
College Freshman,4,It's really clean and the food is good.
Recent Alumnus,4,There isn't really a specific criteria.
Recent Alumnus,4,Campus safety is great at my school. There is always someone on duty and if they are in the office they have the number you can call for assistance. All the officers are very friendly.
College Freshman,4,Whe I got all my taxes on I got the financial aide I needed but I still have student loans that I have to pay off.
College Freshman,4,The labs have  a lot of computers and thir is always somewhere to print things.
College Freshman,4,If you want anything it's nearby. You just need a car to get there.
College Freshman,4,I received a lot but I still need more.
College Freshman,4,There are tutors whenever you need it. There's really no excuse to fail.
College Freshman,4,There's not a lot of problems. Like very other college
College Sophomore,4,I wish they had kept the teachers for Paralegal until all Paralegal majors had graduated though.
College Sophomore,4,"It is fairly decent, but you should get there early that way you don't have to walk across campus to get to your classes."
College Sophomore,4,The sports are an amazing way for everyone on campus to come together.
College Sophomore,4,I tend to get confused fairly easily.  The financial aid faculty is willing to help.
College Sophomore,4,"I do not live on campus, but if I could afford it and if it wasn't so far away for me I would not mind it at all."
College Sophomore,4,"I do not really eat at school, so I am not really one to know for sure."
College Sophomore,4,I love Paxton.  The small town charm makes you feel safe to spend time in.
College Sophomore,4,They are great at knowing when enough is enough.
College Sophomore,4,I live in Auburn so I am not really one to know for sure about housing that is local to Anna Maria College.
College Sophomore,4,"Before they re-did the library and the student success center my rating would have been much lower.  

These buildings and computers have come a long way in the past year or so."
College Junior,4,I am doing art therapy and there are a lot of required courses
College Junior,4,Anna Maria offers both music and art therapy which is pretty unique
College Junior,4,there is a great campus ministry. there is a lot of school spirit for the teams
College Junior,4,the information commons is open 24 hours now. the athletic center has machines and weights.
College Sophomore,4,"I am a Nursing major.  I am a sophomore and just started the nursing courses in a four year bachelor degree program. So for all the nursing professors are awesome! The work load is a lot, but its all about learning hour to manage your time, and it wont get stressful. Be prepared to take a lot of science courses as a nursing major!"
College Freshman,2,It's okay I just don't think its for me
College Freshman,2,No one attends events but that partly due to the fact we don't win many games
College Freshman,2,It's a very small school where kids still act as if their in high school.
College Junior,2,I would say many people here drink way too much. There have been many times when an ambulance has been called due to over drinking.
College Freshman,2,The amount they give doesn't help much because it's so small.
College Freshman,2,"everyone acts the same. they are either an obnoxious jock, music nerd, or just very generic"
College Freshman,2,"The freshman dorms are very old and at times, disgusting."
College Junior,2,There is no night-life transportation and Worcester clubs are grimy.
College Senior,2,It snows a lot. It is also very windy and cold. Bring lots of layers!
College Senior,2,There is a lot of alcohol use and poor alcohol control. Students are also known to smoke marijuana in the bathrooms of the suites.
College Senior,2,There is not a lot of options for off campus housing. The School also cuts scholarship money if you are not living on campus.
College Senior,2,We have a new multi-purpose sports field which is very nice.
College Senior,2,"There's a shuttle, but it only runs on certain days and to certain places. You need a car on campus for most activities."
College Senior,2,"It's mostly a suitcase school. There's not much to do, and the dorms are not great.  The walls are very thin, and you can often hear your neighbors doing many things."
Recent Alumnus,2,"When I attended the school there were only four teams; Men's Basketball & Soccer, and Women's basketball & Field Hockey.  Now the campus has tripled in size and the school has a football team and stadium.  I have no ides what the 'on-campus' life is like nowadays."
Recent Alumnus,2,"The school is located in a rural area but there is a fairly large town about 30 minutes away.  Worcester has multiple choices for bars, clubs, amd lounges thast welcome college students of drinking age."
College Junior,2,"I Need More Variety – I need more variety and diversity in the classes provided at my school, I really don't have many options to obtain my grade, there's no fun or enjoyment with it at all. At least there are enough classes so I can get my degree, but it's not enjoyable at all."
College Freshman,2,"All incoming freshmen currently only have the option of living in Madonna Hall, and it is literally like a jail cell. The bathrooms on my floor are the cleanest ones in the building because my floor is the smallest but generally all the others are very dirty with bugs and insects crawling around. Next year Freshmen will be able ot move to St Anna's so thats sometihng positive because St Anna's was just built."
Niche User,1,"If you want to become depressed and anxiety ridden come to Anna Maria. Awful school and most of the nursing professors are rude and non supportive. I really from the bottom of my heart urge you to not go to this school. I will regret my decision to attend this school for the rest of my life, but I transferred and am so much happier.  The main problem is that this school wants you to fail and actually sets you up to fail! Studying 14 chapters for one nursing test is insane. Don’t come here!!!! There are way better schools out there that actually care about you holistically. At Anna Maria I felt like I was just a number."
Niche User,1,"The nursing program at this school is horrible. One professor (not naming names) told me to my face when I was really struggling (with a learning disability) that I would never be a great nurse.   I worked my butt off, went to extra help, etc. The teachers just do not support you, THEY WANT YOU TO FAIL!!! SO MESSED UP!!! I take responsibility for my learning- but the atmosphere here is just toxic. The tutoring is awful- they have no experience working with students who struggle every day with learning disabilities. I am now at another nursing program and am SO much happier. The NCLEX rate at my new school is awesome, and the professors care and actually treat me like a human.  Thank you AMC nursing faculty for teaching me what I do not want to become. I am happy I went to another school, since I would honestly be afraid to become a nurse from your program. I can't wait to be a great nurse from a nursing program that CARES and SUPPORTS me!!!"
College Freshman,1,We don't have greek life.
College Freshman,1,There is no Greek life
College Junior,1,Actually no Greek life at all. you need to go to a different school for frat parties
College Freshman,1,"This is high school round two the kids here are stupid, the school is the size of a small village in medieval times.  The girls are disgusting. The guys heads are stuck so far up their own asses thinking their great jocks playing for the worst athletic teams in the country.."
College Sophomore,1,The Food Sucks – the food is horrible and some students actually get sick from it.
College Junior,1,"Nothing Is Good – The professors are mostly fine, but sometimes the course load is unbearable. And VERY little work study options and ONLY to students who qualify for a work study. The school really should help students find jobs on and/or near campus to help pay for the tuition."
College Junior,1,"Pot Smells Gross, the Alcohol Needs to Be Controlled – Drinking happens way too much on campus, I hate seeing and hearing it all the time. The pot HAS to go away, it smells gross and I don't appreciate the contaminated air in the residence halls that I have to breathe."
College Freshman,1,Decent but Not Enough – There is not enough stations for food and also not open enough. selection is decent though
