College Freshman,2,"Campus housing is close to most classes, but not a very good value. The facilities have not been updated in years. Student life in the dorms is thriving, however. I have met some of my best friends on my dorm floor, especially my roommate. "
College Freshman,2,"Lots of partying and alcohol present. The school provides safe transportation, but does little to prevent students from accessing drugs and alcohol. "
College Freshman,2,"The busses on campus don't run frequently enough to be worthwhile, but if it something that you have to do to get around, it will work, as long as you don't mind waiting. But you should definitely have a car for shopping trips as the on campus convenience stores are outrageously priced and don't have a great selection. "
College Freshman,2,"The school has a majority of white, higher-income students, with I believe 11% african-americans. Our international student population is higher than all other minorities combined. Most students are white, and it is weird because I came from a very diverse high school. "
College Freshman,2,"As a freshman, you are required to buy the crappiest parking permit, which leaves you with two different parking lots as your options. For $170, it is crazy that we have to walk so far. These freshman ""R"" and ""Z"" lots are so far from anything that it's ridiculous to try to drive when on campus. And if you park outside of these lots, it's very likely that you will receive a citation within 3 hours of parking there. "
College Junior,2,Most of the greeks I have met have been snobby and act better than everyone else. 
College Freshman,2,Unless you're a junior or senior in college finding a good parking spot near the dorms is nearly impossible. Upperclassmen are given first choice so underclassmen don't get nearly as good of a parking spot as the older guys.
College Sophomore,2,Big town easy to get anything you might want
College Senior,2,It's been really tough for me to get any financial aid or scholarships through this University.
College Senior,2,"Off campus is rather expensive though it beats out on campus which is absolutely ridiculous, somewhere around $10,000 a semester. You should expect to pay at least $550 a month minimum for off campus in a one person apartment and its nothing fancy by any means. "
College Senior,2,In all reality there is really not that much cultural/racial diversity when compared to other schools.
College Junior,2,we could use an increase in involvement by diverse groups on campus
College Sophomore,2,The local weather is so unpredictable and very extreme.
College Sophomore,2,Needs more parking closer to classrooms. Free parking far from campus is far and few between if you don't feel like driving in circles.
Recent Alumnus,2,"Restaurants and dining at home are average, for a town with two colleges."
Recent Alumnus,2,When I go to college I usually don't live on campus.
Recent Alumnus,2,"Off campus living is not very over priced, but if you live at home and go to school where I live is probably just the same as living in the dorms."
Recent Alumnus,2,Campus life and culture here is very diverse.  The Midwest is the more diverse than ever.
Recent Alumnus,2,"Local atmosphere for my town is cool, especially with College Prowler."
Recent Alumnus,2,"Nightlife is always good in my town, especially if you are a hometown hottie."
Recent Alumnus,2,In my town transit is very busy.  There are a good amount of public buses and adequate campus bus systems.
Recent Alumnus,2,Fraternities and sororities and always an option but I live at home.
Recent Alumnus,2,"I am new to my school, I prefer to eat at home for my dining experience.
"
Recent Alumnus,2,Campus security is prevalent and quite aware.  In the community that I live in crime is regular but not too overbearing.  I feel safe in the college life experience that I have planned for me.
Recent Alumnus,2,"I do not use drugs and alcohol, especially at school.  College life is constantly affected by drugs and addiction, which is one reason that I am on to my fourth college degree."
Recent Alumnus,2,"At the current school that I am enrolled at there aren't any sports programs offered.  Technical schools here in Kansas are very good with internships and job placement, but don't offer too much sports programs."
Recent Alumnus,2,"I have never had a paid internship before.  Internships should involve a lot of careful planning.  If you get grades through a traditional college atmosphere, then an internship is probably a good choice.  Getting my second minor degree, an internship wouldn't really be necessary.  
In the socioeconomic ladder an internship to me is defined as a
 ' job shadowing experience that may be advanced monetarily.'
My career is based on technical school expertise and hard work.
                                                                                                  James M."
Niche User,1,"No Foreign Language Programs (Turkish, Islamic, Russian, etc.) this is what drives me insane. Stupid people and stupid things"
Senior,1,I’m a super excited to attending this school. I’d like to know all about it. Because i heard about this school but is very very Nice. So i want to join in.
Graduate Student,1,"I am a veteran who works for the Federal Government. I have asked for information regarding an MBA program three times. Each time, this university's enrollment department has blown me off. I am not impressed."
College Freshman,1,Very clicky and awful people
College Student,1,"Sexual assault is pretty rampant. Administration turns a blind eye. Rapist pay 10,000 a semester too, so it wouldn't be economically positive for the university to take any action."
College Student,1,"On the ""leadership and service"" page of K-State's website, there is a phrase near the bottom that reads ""K-State Greeks represent about 20 percent of K-State undergrads, but they hold about 65 percent of the leadership positions on campus"". This advertisement of disproportional representation is a perfect example of the place that the greek community holds at the university."
College Senior,1,I was in a sorority for two years and it was the worst decision of my life. People in sororities and frats here think they are so much better than everyone else. They are rude to others that aren't in Greek life and are just rude to other houses to make themselves feel better. The girls in my house made girls in the same house feel low or less than them. It also was super expensive and not worth the money.
College Sophomore,1,"Without a social security number, you cannot apply for it"
College Senior,1,With so many campus police and the Manhattan police I would say it is tough for students to use drugs. I myself am not affiliated with the drug scene and do not know others who are.
College Sophomore,1,"I hate Kansas weather.  One day snow, the next day, sun.  It changes all the time and unfortunately it encourages students to miss class, especially when its snowy, rainy, and cold."
College Senior,1,"If you live far from campus, have fun getting up extra early to attempt to find a parking spot. They fill up extremely quickly and lots are not especially close to buildings. If you park without a permit or in the wrong area, you WILL get a ticket. "
College Freshman,1,"K-State has the worst wifi known to man. There are some who don't bring their own computers, but it is a hassle to have to go to the library or find a lab to get assignments done. "
College Freshman,1,Don't like the weather in Kansas? Wait five minutes. 
College Freshman,1,"The scholarship requirements for ALL undergrad scholarship recipients to keep their academic scholarships state that you must maintain a 3.5 GPA or higher. This is extremely unreasonable, especially for freshman, who are undergoing a process of change as well as more difficult classes. "
College Junior,1,"Parking sucks. There aren't enough spots for the people that possess a permit, and if you get a permit they are in the hundreds for cost. Ridiculous. "
College Senior,1,It's either really hot or really cold and the wind blows strong almost all of the time. This makes for a miserable walk across campus.
College Junior,1,"parking needs to be improved greatly before it could be considered a ""pro"" of our university"
Recent Alumnus,1,"Typical campus life is pretty normal where I'm from.  
Main campus life is all about sports.  Usually students get along and coerse normally among my school and surrounding areas."
Recent Alumnus,1,"The campus at Kansas State University is strict in the idea that the campus is thought of as an environment of deference, so any variables that does not reflect those constructs are absent. Information in a variety of forms are dispersed throughout the college to offer options to avoidance as well as being aware of the negative consequences of under age drinking, drugs and also alcoholism."
Recent Alumnus,1,"The drug scene epithet does not apply to the campus at Kansas State University, it has a very low visibility even if it exist in pockets of students."
College Senior,1,"An absolute nightmare. I wish I had not paid for a parking pass, the only way I ever get a spot is by getting on campus by 7 am or earlier."
College Sophomore,1,"It's Kansas! There is sun, snow, rain, hail....everything and at any time of the year! Bring your rain boots and jackets! Also they never give out snow days!"
College Sophomore,1,"Although KSU speaks a lot about how 'diverse' the college seems to be, I have now attended KSU for a year and it is not diverse by any means. 80% are white and the other 20% is African-American, Asian, etc. Sometimes it is difficult for African Americans to fit in with the majority because there is a feeling that we do not belong, or we are not part of the KSU family. KSU does a wonderful job of talking about diversity, but I feel as if not of action has taken place."
College Junior,1,"Permits are expensive. They give out way more permits than parking spots so there is no guarantee that you will get one close to your class. The good thing about being in agriculture, is that there is typically lots of open spaces to park because most of the people go to class on the other side of campus."
College Sophomore,1,One day it can be snowing and the next day it will be sunny at 80 degrees. Kansas weather is not good.
College Sophomore,1,You can apply but the most scholarships are out there for freshman
College Freshman,1,There is absolutely no visitor parking ANYWHERE on campus and you also have to wait until 6 pm to get free parking. If you're a freshman/in the dorms you have to park about 10 minutes away and fight to the death for a spot.
College Junior,1,It's usually terrible and there are usually little to nowhere to park.
College Junior,1,"Frats here are viewed as people who need to 'buy' friends.  There is no reason to be in one and no one expects you to be.  At enrollment there are several frats/sorority's set up to try and catch transfer students.  They are succesful at geting some to pay and join - but anyone who's been on campus knows that ""Greek Life"" is a huge waste.  There are some exceptions where living in the dorms is more expensive then the frat and can make it worth joining.  But most students just rent an apartment off campus and that way dont have to mess with the outragious living costs of a frat or dorms.  Much much cheaper to live on your own.(speaking from experience)"
College Sophomore,1,Parking on campus is absolutely horrible.  It is very limited and not close to any of the buildings.
College Freshman,1,"I absolutely hate living in the dorms. All of the people living on my floor of the dorm are weird and unsociable. I have tried my best to make friends, but no matter what I do, they do not respond. I want to move out of the dorms as soon as possible, because I do not want to risk getting a rude, obnoxious and loud roommate like the one I have now."
College Junior,1,It doesn't go anywhere worth while. No one knows the schedule. Not advertised.
College Senior,1,"Small Town – I come from a big city, and Manhattan, ks is small."
College Sophomore,1,All the lots close to campus fill up really quick.
College Junior,1,It Could Be Better – I received hardly any financial aid from Kansas State. I wish there were more options for aid.
College Senior,1,"It seems like every day no matter the time, you can't ever find parking. Even if you have paid for the parking pass or garage pass, you still can't find parking. You are either racing with people to get into a parking spot or you are waiting an hour before class just to have a secure parking spot."
College Freshman,1,"The financial aid process should be smoother, i had to fill out several forms! also, they just don't have enough for the students who really need it!"
College Senior,1,Parking is honestly inconvenient. A parking garage was recently built but it's on the opposite side of campus from the dorms and the parking situation near the dorms is inconvenient. It's a long walk and almost impossible to find a parking space. Not a fan.
College Freshman,1,"Not Haveing Been in School for Awhile,Got in on a GED – The Hardest thing for me was haveing to take Gen Ed courses,like English,Math,Psychology,"
College Freshman,1,"There Are Not Enough Places to Park,Due to the Amount of Students Takeing Classes – Some Days there are alot of students in class so parking spots are all taken.along with non students parking in them also"
