Junior,4,"I like taking classes online at WSU. Although using blackboard can be confusing at times, I feel most of the teachers have a good understanding of it! It is nice to do when not wanting or having time to go to campus."
Freshman,4,A pretty good university with inclusivity and a wide array of activities. The campus is very nice as well as the housing (very spacious). Most classes have tutoring to go along with them and the professors are generally helpful.
Sophomore,4,I have enjoyed learning my major at Wichita State University. I have attended for the last two years.
Sophomore,4,I had most of my classes online before coronavirus forced all classes to shift online. My class that was moved from in person to online was not very different besides the lack of communication with my peers.
Junior,4,"What I like about WSU is that the academic advisors are very helpful and great at finding the right classes for you to take. Most teachers are very helpful and understanding, they want you to succeed. I would change the price, because they keep upping tuition. I would also add more accessibility to the campus for going between buildings."
Sophomore,4,"Online classes and assignments are run through blackboard. Its not exactly newbie friendly, so to speak. Your online classes can either be really interactive, or very do-it-yourself esk. Its not bad, but its not perfect. However this can be made easier based on your study habits, schedule, and work ethic."
Sophomore,4,"Ok. So in the middle of no where, there is a large city. In this city there are several universities. One of these is Wichita state university. WSU is unique. It isn't too small, but its not big enough to where you would get lost. Sometimes the events are hit and miss, but they do try with what they can do. One thing that's not necessarily advertised, is parking is an absolute nightmare. But on the good days, you can find beautiful buildings, and unique plants in all of the small nooks and cranny's. You almost forget you are in a city when you walk around campus. Its full of trees and plants that are beautiful, no matter the time of year. Lastly, If you are involved in clubs and events, you will feel a lot better."
Freshman,4,"Its a nice, small campus that doesn't overwhelm me too much. I can find my classes pretty easily. it feels like home."
Freshman,4,I'm about to start this next fall semester and we will be doing part online classes so we'll see how that goes.
Junior,4,I came from a very small town and I believe that Wichita State University has the feeling of a small university but the opportunities of a large one.
Junior,4,I took about 50% of my classes online and for the most part it was very good. When COVID-19 hit and we had to move all classes online some professors were struggling to adapt.
Sophomore,4,I enjoy my experience there. It’s really fun and I’ve made a lot of really good friends. Teachers can be iffy at times but overall are good.
Sophomore,4,Online learning was an adjustment for everyone but most teachers did good about it. Others didn’t relay some info well though
Junior,4,"I love Wichita State!! The only thing I would like to change is some of the parking issues, I don't like that we have to pay for parking when we can't always find a parking spot."
Senior,4,I went to Wichita State as a returning student. They helped me adjust to my new schedule and I wouldn’t have it any other way.
Senior,4,Loved that like 95% of my classes were online and I didn't have to go on campus. Annoyed that they made me pay out of state tuition for my entire bachelors degree.
Niche User,4,"I like the vibe of WSU. The school is big without being overwhelming, and it just seems like a nice place to be."
Junior,4,Wichita state is very tight community and they have each others back when something happens. I feel like something that needs to change is how late classes are for female students because of the surrounding neighborhoods and Wichita is a high sex trafficked area. The parking lots are far away from the classes so anything can happen in that walk.
Freshman,4,I like Wichita State University because there is a lot of aerospace engineering in the area and it is a very cool and beautiful university. I had some fun at the university and there is a diversity here. But sometimes people liter a lot and it would if people would pick there trash.
Niche User,4,Wichita State University has very nice dorm rooms built in 2019. They also have a variety of activities that you could be involved in. I feel there is something for everyone no matter their interest. The campus is well lighted and you feel very safe there. They are also building a new business school set to up in 2021 that will be very state of the art.
Freshman,4,I've only been here for one semester bit it's pretty good. The dorms at shocker hall are pretty small though. I enjoy most of my classes and I've heard that their clubs are also pretty good.
Freshman,4,There were many things to be involved in. However the local area is not the greatest location in town but there is not much that can be done about that. Other than that everything is good. The athletics are entertaining to watch even though there is no football team.
Freshman,4,"I liked Wichita State ever since I put foot on campus, it made me feel like home. It's a good environment to meet and make new friends. Different cultures and full on diversity, what I would like to see change is more events so students can meet each other and relate to the same things."
Junior,4,"Getting enrolled is rocky, and parking sucks, but other than that things have been extremely smooth for me at WSU."
Junior,4,The professors are very informative in the nursing department. They are very willing to help you one-on-one or explain something after class if you don't understand. There's a lot of campus activities for involvement as well. It's never a dull moment on campus.
Sophomore,4,"As a sophomore at Wichita State University I've found that I'm starting to come into my own place. It's easier to feel comfortable on campus because of the inclusive environment. The professors are very welcoming, and the staff is very friendly."
Niche User,4,"Since I've been born Wichita State has always been a great site to see. From much it has grown over my lifetime is pretty impressive. The campus looks amazing, plus I love the sports teams. I cant wait to start my journey at Wichita State."
Freshman,4,"The dorms are newer, clean and great. Dining hall could make food & choices a little better. Math lab wasn’t able to help me with Calculus much. Campus is safe & beautiful. They seem to really care about their student."
Niche User,4,When I visited everyone seemed so kind and welcoming. My tour guide was energetic and willing to talk. He answered questions thoroughly and made sure he answered them right. The campus was so close together which is great for walking. Overall a great campus!
Freshman,4,"The classes mixed with the teachers are terrific. The staff is encouraging and helpful. The campus is gorgeous with its structure, design, and natural decorations. Students are generally positive. It is a wonderful place to go to school!"
Freshman,4,Wichita State University is a great place to live. I'm a shocker hall resident. I enjoy my room. we get free cable and it closer to my classes. The only down side is the cost. If you want to live on campus I suggest the flats. It cheaper and you'll have a kitchen.
Senior,4,Provides a good education for a reasonable price. Most of the flaws can be overlooked considering how much less you pay compared to universities with similar degree programs.
Freshman,4,"So far, it has been very student friendly.  There is a lot of school spirit in and around the college. The event calendar seems fun and their student website is easy."
Junior,4,I love the atmosphere and overall college experience here! The campus is lovely and the professors are professional but also informal. The student center gives a calm setting to study in and the library always provides a quiet work environment. I would recommend students to get involved because  WSU offers many community involvement opportunities.
Freshman,4,Wichita is a mid-size city with plenty to offer. It isn't too big and it isn't a small college town. Wichita State is a friendly environment with a strong sports environment and a business school that is investing in building an innovation center.
Senior,4,"Wichita State gave me great hands on learning experiences and encouraged me to pursue my career despite being an adult learner, late to the game."
Sophomore,4,"Professors are intelligent and helpful, there are always activities happening around campus, and the people I have met in my college (Fine Arts- School of Music) are really fun and very supportive."
Sophomore,4,"Love the sense of community that Wichita state has! At the college of fine arts, we are all just one big happy family. The professors really care about your success"
Junior,4,"Wichita State is one of the most diverse Universities in Kansas. It is easy to make friends if you join clubs or if you take part of Greek life. Joining clubs helps you explore  the city and they also do a lot of community work. One thing that is still in issue is safety, I do not recommend walking alone late on campus."
Freshman,4,"I like how inexpensive and welcoming Wichita State University is to it's incoming and current students. It is a nice place to get a degree, the price is smaller than many other colleges and the staff all seem very competent and skilled at their jobs. The only real issue with the university is they seem to have a poor ability at understanding what their students want. Rather than renovating the existing buildings whenever an issue arises, they instead build new buildings entirely. This maybe a positive to some, but it seems like a waste of funding to me."
Niche User,4,"The admissions representative for incoming freshmen was very nice and helpful. I will say that it has been hard to figure out their website and setting up the student email has been even harder. Besides this, the staff that I have met with seem nice and the campus is beautiful."
Niche User,4,"I like that Wichita State University is a school that really cares about their environment and students. At Wichita State University, the campus offers a variety of things a student can do and students can get the help they need. This college is not very small, but it is also not very large. If you are interested in sports such as basketball, the Wichita State University has a good basketball team."
Junior,4,What i like about Wichita State is that a friendly environment where you can be accepted where you go. The staff are there to help you out and the professors to an extent. But there are many ways to get help. Overall a good college.
Freshman,4,Wichita state has flex and great professors! Campus is welcoming and makes wanting to be there 10 times better. I would recommend this university to anyone and everyone.
Alum,4,"I enjoyed my time at Wichita State as a non-tratidional student. The class schedule made it easy for me to attend courses while working at a full-time job. In addition, the professors were very knowledgeable and caring and took the time to help me when necessary. I received my degree from the school of music and it is a highly regarded school for this degree."
Freshman,4,"I like how close to home and diverse it is. Back in high school, I was the only Desi kid. Now, I can speak to people who come cultures just like mine."
Junior,4,Wichita State University provides me with an excellent thriving environment for me to pursue my studies in. I always feel like the professors are encouraging and my fellow classmates share my energy for my field.
Freshman,4,"Wichit State University is a great school. It has a beautiful campus, tons of student activities, good food options, and they have the best freshman dorms I’ve seen. The only downsides are that there is always construction on campus and it is geared toward engineering majors so most opportunities can be biased."
Junior,4,"There is no doubt that there are countless universities out there, but Wichita State looks exceptional in many areas. I am currently a nursing student and the professors are great in breaking down information to the level of my understanding. Due to their huge impact, I do not look through outside sources for more clarity. The instructors are huge blessings and I am more than grateful to have them in my life. Aside the outstanding professors, the campus food is another strong area of the school. I would say that it is through the campus food that I remain active before and after classes."
Senior,4,"The campus is a great one although I do not live there at this time.  The classes are very manageable, but challenging, and instructors are easy to contact even by text or email, for assistance.  The buildings themselves offer a lot of food and activity opportunities for students, and the transportation services and safety programs are wonderful."
Senior,4,Wichita State University is a college with diverse Majors and programs. It is always expanding to accommodate the needs of staff and student in the community.
Freshman,2,"Careful who you choose for professors.
Don't come here if you want to enjoy the college experience or greek life.
On campus living is stupid expensive and not worth the price. 
On campus they pack as many as they can into a room. I was in a double with four others. 

Go somewhere else, for real.."
Senior,2,"For the most part the experience here is good. Going from a Hutchinson Community College though to WSU was a challenge. Wichita isn't as helpful when it comes to scholarships. They also charge for a lot more things like parking, and more proctored exams. Most of the professors are helpful but there are a few that were difficult to work with."
Graduate Student,2,The only real positive about this school is the price. If you can definitely go to K-state or KU instead. everything is better at those schools.
Niche User,2,"I have just been admitted to Wichita State University.  So far, my experience has been extremely difficult.  There has seemed to be a hurdle to jump through during each step of the process from transcripts, to name changes, to setting up a password to use the online portal, to being told I need an additional 17 hours on top of what I already needed to complete my degree.  It's been a frustrating process and I haven't even enrolled in a class yet."
Junior,2,"Student are not their first priority. Sports are the authority. Spending is a disaster, they spend money on things we don't need. We need new parking areas, new facilities, but they choose to spend money on food trucks! We don't need that. One of my classes I was looking forward to, bioethics was cancelled due to budget cuts. What a shame. Now, on a positive note, the teachers at WSU are tremendous."
Senior,2,"My experience has overall been somewhat negative over the past  three years. For those interested in entering the Engineering, Business Entrepreneur, or Education program this is the perfect university. For Pre Medical students like me, this is not the university to attend. Intro level courses are taught by professors who are not very fluent English speakers, vital chemistry courses are confusing as experiments meant to reinforce understanding of subjects constantly fail since the Chemistry Dept consistently contaminates their stock of chemicals. There is very little academic support for majors outside of the three groups mentioned above, and absolutely zero support for those seeking a career outside of the three academic fields. I am seeking a transfer to a different university in hopes they will have a safer, more academically friendly environment."
College Sophomore,2,"Fairmount towers are cost less but the quality is not good. Buildings are old and rooms are not very spacious or in the best condition. We have a shuttle system which is useful for those who stay here to get to campus faster. Shocker hall, which are on-campus dorms, are much better in quality but way too expensive for students. The social atmosphere is good at both dorms. There activities planned for residents throughout the semester."
College Sophomore,2,Greek life is not so popular on campus and they are not that involved so only some students have any idea of what's going on with greek life on camps.
College Junior,2,"For the art students, there isn't enough internships or jobs to help network."
College Junior,2,I take night classes. The neighborhood of WSU is not so great. I usually cary pepper spray walking to my car after class at night.
College Junior,2,there have been recent news stories about a murder that happened on campus near a housing complex. i do not feel safe thinking about living on campus
College Junior,2,This is also not something that I value. So i have little knowledge about how to join.
College Sophomore,2,It is so expensive to get into a sorority here and so very time-consuming. I just don't think the benefits outweigh the negatives.
College Junior,2,WSU doesn't have the best safety background. There have been a few crimes in the bank on campus and out in the parking lot of a dorm.
College Sophomore,2,"Everyone is incredibly cliquey, and if you're not in the sorority, you don't exist to them or the fraternities."
College Sophomore,2,"This school has a chronic case of overpopulation. Parking is the first thing you will experience, which often results in parking a few miles out of your way, taking a bus - then walking because all the busses are full just to get to your class. Then you go in, sit in your first undergraduate class, and do all your work in your spare time because your Teacher Assistant can't teach a 130 student class effectively. 

So why go to this school? Proximity? Yes, but expect to spend plenty of time dealing with wichita traffic and fighting over parking zones. Then you get to pay a $150 fee for a parking pass so you can do nothing different. 

Okay. Price? Originally competitive, this school's prices have skyrocketed. Tuition increases, additional fees, and now a new ""$50 per credit hour"" to go fund the Engineering College I don't care about. 

It's just not worth it. Find somewhere that will accommodate you. At the very least, if I have to stay in this prison, I don't want to have to deal with another cellmate."
College Senior,2,The off-campus housing is poor to say the least. Over-priced for the quality.
College Freshman,2,"After receiving the merit scholarship, most aid is difficult to reach unless you qualify for special scholarships (race, gender, initial major, deep poverty, etc). Retrieving information necessary for understanding and using the system is difficult at best, only made easier with the many knowledgeable people on campus. If they're unavailable, it is very difficult to find out what aid you qualify for and what you can get."
College Senior,2,"Most students live off campus; I am one of them. So if there are any parties, most of the students probably aren't invited. Parties are for clubs and activities or if there is a basketball game."
College Junior,2,the safety is the worse there are so many muggings
College Junior,2,"the parking policy is ridiculous! WSU built these new dorms that no one asked for, and it took up all of our parking and now if there is a WSU basketball game we can't even park on campus even though we pay to be able to park on campus. it is not ok to make students pay to park then not let us park on campus."
College Freshman,2,I think parties would have a positive impact because then students can release stress from the school week. The party scene at my school is practically nonexistent.
College Freshman,2,"Student parties on campus are basically dead at WSU. Shocker Hall (new dorms) doesn't have any due to many being underage and the majority of students heading home for the weekend. The few parties around are at Fairmount but it's mostly sitting down and drinking. Wichita is a large city but it doesn't have a college town vibe to it. The few large parties available usually involve knowing someone to know the location. 

I don't party so it doesn't bother me but I know it does annoy others."
College Sophomore,2,There is not a lot of apartments near campus that are a decent price and look good to live in
College Freshman,2,Fairmount towers is a good deal but not worth walking to classes because of the hassle of walking to classes which is far. Shocker Hall is overpriced because it is a new dorm.
College Freshman,2,The staff is very poor on reviewing financial aid. They didn't take into account that I was an out of state student that was eligible for in-state tuition but continued to charge out of state fees. The financial aid process is poorly regulated.
College Freshman,2,Security is good at addressing crime that happens. We get crime alerts.
College Freshman,2,There are not many options to choose from considering off-campus dining because there are a limited number of fast food/restaurants near campus.
College Freshman,2,Off-campus housing selection is not very good because there is a lot of crime happenings around and on campus as well.
College Sophomore,2,Wish I could go out of state for art no culture here...
College Sophomore,2,I heard it can be cliquish but I know cool ones.
College Freshman,2,"Wichita itself is a very interesting small city with several things to do and see if you have decent transportation. 

The streets surrounding Wichita State aren't really places you'll like to be at late night. Most of the nearby locations are low-income and sometimes problems arise there. I can always here ambulances and police sirens from my dorm at night which is why I don't leave campus at night. The campus itself is very safe and the streets are ok during the day. However, most students wouldn't recommend walking out of campus past 10 or 11 pm."
College Senior,2,"Similar to off-campus dining, there are few bars and clubs near campus. I don't attend these venues, so I can only speak to their variety and proximity. There are more bars and clubs within a few driving minutes however."
College Senior,2,"There are few off campus dining options within a one mile radius and this is why I rate dining options as poor, but there is a large shopping center about a mile away with a variety of good options, but this is not really walking distance. Downtown is a few miles away as well, where more good bars and restaurants can be found."
College Senior,2,There are only a couple photography classes offered.  The can't even offer a BFA or MFA in photography because there aren't enough classes offered.  There isn't even a full time photography professor yet.
College Senior,2,"It's easy for athletes to get full ride scholarships, and it's easy for engineering, math, and science students to get scholarships, but communications and fine arts students get screwed."
College Junior,2,I cannot apply for the scholarships becasue of my residancy issue.
College Junior,2,"Wichita has been rated as the worst city for allergies in the nation. With that being said, during the spring it is tougher on all students when the campus is covered with trees that increases the pollen during the beginning and peak of the season."
College Freshman,2,There are only two pretty decent ones around
College Freshman,2,"The campus is relatively large and Kansas is known for the extravagant weather situations. While most of the time the university is excellent in understanding that certain weather situations make it impossible to make it to class, some days there is nothing they can do. The wind chill is a bit brisk some days; however, simply adding layers can help exponentially."
College Freshman,2,I never had much interest in joining a fraternity. I do not drink so I don't think i would like it anyways.  Not too many people (that i am friends with) are a part of greek life so it really doesn't effect me at all.
College Junior,2,"the city is down right boring. there is nothing to do but go to a bar, go to the movies or go eat. shopping is very limited. we have 2 malls and many shopping areas but it all repeats itself. no cultural events. no professional sports."
College Junior,2,"kansas weather is crazy. its always changing. if your from kansas, then you are used to it and nothing can stop you from doing what you want. however  professers dont cancel class that often, no matter how bad the weather and there are no on campus busing systems. to help you from walking in bad weather. "
College Junior,2,the only thing to do is to do where the rest of the city goes which is usually old town. there are no places for just the college kids. The scene can be a mix of things depending on where you go. Fridays are the worst because noone is out. There is no underage nightlife and the only way to get around at night is to take a taxi if you dont have a designated driver
College Freshman,2,When its snowing or raining and you have to walk to your class you are in deep poop. The campus isn't that big but at the same time you will be soaked or will freeze your butt off.
College Student,2,"Parking here is awful, have to get here and hour early to find a spot in the morning, it's kind of ridiculous."
College Junior,2,"I go to school for an education not to find someone to hook up with, again, not everyone is 20!!"
College Junior,2,The places near campus are horrible and it's the crappy part of town.
College Junior,2,"I think laptops should be given to every student, price of classes is crazy, so why not supply laptops?"
College Sophomore,2,"Parking spaces fill up quickly and there is not enough parking.  Sometimes I have to park a block away and cross a very busy street (with no crosswalk or light).  It is a dangerous situation, especially at night."
College Sophomore,2,"There are no permit costs if you are a student, but if you drive in it is usually difficult to find a decent parking spot. The lot fills up quick and there aren't enough to choose from. I usually add an additional 15 to 20 minutes into my before class estimate just for parking."
College Junior,2,"parking is really bad this year with all of the construction and they've bulldozed a big parking lot to build on and another big one is filled up with construction equipment. I ride my bike, but my driving friends and professors are always groaning about finding parking spots, especially around late morning."
College Junior,2,"I'd applied for education scholarships by the Feb 1st deadline and didn't hear anything until Easter Break when I visited WSU and they said they were re-doing their paperwork so it would be another month at least before I received anything. In a month or so I called back and found out the scholarships had been given out and due to a mistake in my enrollment (As ""Undecided"" instead of my chosen major) I wasn't considered for any of the scholarships I applied for. Very Frustrating."
College Sophomore,2,"We do not have any type of shuttle that goes around campus. We have the safe ride, but that is only for a sober cab. The public bus is not usually convenient."
College Sophomore,2,It is very windy all the time! Walking to class is tough because even though it is warm out the wind cuts through your clothes and it is freezing. When it does snow class doesn't usually get cancelled. Kansas weather is very unpredictable.
College Senior,2,"Only 3 places, RSC with few options, Blimpies with OK subway type sandwiches and the FT dinner with poor menu."
College Freshman,2,The police were around but there were car lefts and situations around the neighborhood a lot during the school year some during the time I was on campus but others were when I was home and safe and it would be on the news or said at the school the next day. Some of the time it would be sent to my phone since I linked my phone to the school contact weather report and crime.
