Freshman,5,My experience at Harris Stowe has been great so far. Becoming a student at Harris Stowe was one of the best moves I’ve made so far. The staff is great and the other students around campus are very friendly. I am proud to say that I am apart of the Harris Stowe family.
Senior,5,Harris Stowe was an excellent school to attend. I am proud to say I will be graduating in May of 2018 with my bachelors in Biology! This school has taught me how to overcome the toughest battles and to never give up. After losing a close friend to gun violence my grades dropped and I didn’t think I would make. The teachers and students helped me in so many way just when I was about to give up on life. I’m honored and crying writing this but I am forever grateful for choosing Harris-Stowe State University to attend.
Sophomore,5,Harris Stowe State University is a historically black institution that best fits my needs. I love my school and it was a great choice for me. Harris Stowe is still a working process but it is still beneficial to be here. One thing I would like for Harris Stowe State University to change is the meal plan. We need more options for food and drinks.
Freshman,5,"great campus, it's small to outsiders but big and comfy to others. the professors are very reasonable and understanding. The classes are short and very occupying to natural student. You have plenty options of things to do and not to mention lunch served here at Harris Stowe is great."
Sophomore,5,"If your looking for a small college with great one one help with professors, free tutoring through out the week, mall classes so you can have more of a relationship with your professors, and staff that will help you achieve your goal, Harris Stowe State University is the college for you."
Niche User,5,Harris-Stowe is a great college. Its mostly African Americans. They have good food. The students and professors are very nice. I really like their dorm rooms . They are very comfortable and clean.
Sophomore,5,"This is my first year at Harris- Stowe State University and I love it here. I have been through some things over the past years. I was facing and dealing with so many obstacles, like death, depression, being ill, and personal problems and this school is giving me a second chance to get my life right back on track. The instructors here will work with you and not because they feel like they have to, but because they want to see you succeed. The school is always offering internships and job offers for whichever major you're pursing. Its also a small campus, so you will be able to focus and not be distracted. We're also located downtown, so we are by everything, a lot of attractions."
Sophomore,5,"This is one of the best universities I have ever attended in my life, from the culture that the school upholds to the ""life"" readiness it provides. I have had nothing but caring and understanding instructors my entire time of being here. I love the student appreciation that is demonstrated on a daily basis at this institution. I would recommend this university to anyone looking for a fun education and envolvement, as well as diversity. "
Junior,5,"I love my school , Its close to my home. I love the  faculty and the students . My school works hand in hand with the students."
College Student,5,they have alot of opertunities
College Freshman,5,"I love my room! Out of all the colleges visited, Harris-Stowe had the best dorms in my opinion."
College Freshman,5,Since I've seen the Greek Life it amazes me. Ours are the best! I might not see myself being one but I enjoy watching them!
College Sophomore,5,"You have central west end only a couple blocks away and also any fast food. Central west end has japanese, steak houses, asian and much mre. Of course fast food such as McDonalds, Rallys, and White Castle's is around also."
College Freshman,5,The location of my school is rught around the corner from the heart of the city. Transportation is easy to go to places and see things around St.Louis.
College Freshman,5,They throw parties for everyone and help out in the community and make campus life exremely fun!
College Junior,5,so many places to hang out..
College Junior,5,its great .. all of my instructors have office hours if I need help.
College Junior,5,"Criminal justice it the best ... it can be used on many sides of criminal justice like police force, corrections or probation and parole. There are many jobs in those fields on local, state and federal levels."
College Junior,5,admissions was the easy part since i had attended community college prior... most of my credits were able to transfer.
College Junior,5,The campus stands behind every regulation and rule that is presented to the student body and makes sure that every student has heard and known about these regulation .
College Freshman,5,There are two parking lots one that are for students who live on campus and parking lot for off campus people.
College Freshman,5,I haven't noticed any drug use on campus
College Freshman,5,Its okay I like it.
College Freshman,5,"I rate the atmosphere here okay, I can't complain."
College Freshman,5,"So far here at school I feel at home. At first when you start here it can be a little rough by not knowing anyone, but once the semester gets started eventually you will get adjusted to being around the other students."
College Freshman,5,"I honestly as a person can say that I feel very safe here on campus. The safety officers here on campus respect us as adults and if they feel like we need to be corrected for wrong doing I thank them for correcting those issues right at hand if they see them. The safety officers make us feel comfortable enough to be ourselves around them. They also keep us motivated and on point about our classes, and I thank them very much for them."
College Sophomore,5,The professors are great they really work with and make sure that you understand everything that taught in class before you leave the class.
College Sophomore,5,It's cool if you if your into the whole club scene.
College Sophomore,5,Harris-Stowe is an amazing school it's expensive but amazing. Friendly people as well as workers great assistants when it's needed.
College Sophomore,5,"The dining options on campus are very poor. Their food is either not tasteful, under cooked or spoiled. Many students tend to eat outside of campus rather than on campus."
College Sophomore,5,Local weather rarely affects our campus because our campus is very small. The walking distance is not hard to manage because all classes are in withing two buildings.
College Junior,5,Due to the superb location of the campus there are a variety of great places to dine off campus.
College Freshman,5,Parking on campus is excellent there is always somewhere to park.
College Freshman,5,"As a first time freshman I can truly say i have never felt unsafe on Harris-Stowe campus. It is small, peaceful, and safe environment. students would love it here because if asked i would really recommend it. There have been a couple thefts but we have camera on every floor."
College Freshman,5,"Mid-Town St. Louis is always having something for us college students to do there are multiply clubs, dinning restaurant, theaters and other activity going on throughout week and during the weekend."
College Freshman,5,"I recieved a decent amount of financial aid services, and i am extremely satisfied with the financial aid process at my school. They handled things very professionally. The financial aid helped me a alot."
College Senior,5,"I Love my H, I love my S, I love my S, I love my U
I love my H-S-S-U.!!!!"
College Senior,5,Harris Stowe – The campus is awesome. Very small family like university.
College Sophomore,5,"Most of the athletics at Harris Stowe are great. They don't treat non-athletic students different. We are always invited to their events, and they have great school spirit. They are also smart, i had a couple basketball players help me with my homework and told me how important it is to keep your grades up. I almost wanted to be apart of them."
College Sophomore,5,"The BEST Security – The security on Harris Stowe's campus is very strict. They go by every rule and never let anybody slide through them. If any student looked unfamilar either security or a RA would check their I.D to make sure they are students at Harris Stowe. It isn't possible for a outsider to get into our dorms. The doors lock at a certain time. One of our RAs always make sure our room doors are locked before we are alseep. The security guards do not like students to come in drunk or filled with any drug. Everything stays undercontrol from the rooms, the community kitchen, cafe, computer labs, the book store, the library, and outdoors campus"
College Sophomore,5,"Campus Security Is Great! Our campus security is wonderful.  They patrol the school inside ant out at all times.  I feel totally safe at Harris-Stowe.  I've never had any incidents a the university, and the minor incidents that I have seen, security has responded to very quickly."
College Freshman,5,"At Harris-Stowe State University there are lots of opportunities that are open to all the students if they which out for them. Personally, I haven't had any yet, but plan to take advantage of them in the future because of the good reports I've heard previously."
Junior,4,Overall the online learning wasn’t bad. Most teachers were understanding if you’re a student whose more hands on and accommodated the best ways they knew how. But other teachers were unforgiving and acted as if we didn’t have other online classes to do work for and attend.
Senior,4,"Harris-Stowe State University has felt like home to me for the entirety of my stint at this university. The University does have its shortcomings, but all universities do. I am satisfied with the choice I have made in attending this University."
Senior,4,"I enjoyed
The diversity on campus! The professors worked
With me one on one. The campus life was awesome and fun."
Sophomore,4,"Harris-Stowe is a place to connect with others you may not have thought you would have connected with before. It is a good school of learning, the professors and staff really take their time out to help and get students involved, not just in class and with their work but with jobs, internships and more. I love the diversity. There are many ethnicities in the campus community. The only thing I would consider changing is the cafe food and the campus size."
Freshman,4,"Overall, I liked the acedemic side of Harris-Stowe. The professor were professional at all times. I loved the fraternity and sorority step shows as well. A few things that I didn’t like was that they weren’t strict enough about who was allowed into the residents halls. There was a lot of outsiders there late at night. Harris-Stowe food was good but not everything. I lived Midnight Grille. Harris-Stowe is a great campus. It’s very beautiful and it’s a nice size. I loved the basketball games and I really loved homecoming week. Also, they have many different organizations to be apart of."
Freshman,4,"I love the energy at Harris-Stowe and I love the activities and clubs they offer. We also have some of the best college housing accommodations in the country with single bedroom suites with full kitchens and bathrooms that we only have to share with one other person. The rigor of classes is pleasantly challenging as well and the professors are always here to help. What I would like to see improve is the quickness with which housing issues are fixed. Many rooms have broken and/or dysfunctional objects that have not yet been fixed after submitting multiple work orders. The food here is good as well. Although we don't have popular restaurants, the food service provider we have gives us options and is open 4 times a day during the week."
Sophomore,4,"The atmosphere here is family-like. Everyone is very involved. There is always activities going on, plenty of groups to get involved in, & diverse enough for everyone to be able to join at least one club or group of interest."
Niche User,4,have heard so many good things about this school and I really want to go to this school.And i also would like to further my education
Niche User,4,I will be an incoming Freshman in the Fall of 2018.  I have had the opportunity to visit the campus twice.  I found the atmosphere to be very welcoming and inviting.  Everyone that I meet was extremely helpful and nice.  The campus community really helped me to get a feel for what  my experience would be like there when I attend.  I look forward to attending Harris-Stowe State University and receiving a quality education and experience that I will cherish.
Freshman,4,Harris Stowe is a great school. I would like for them to have the daycare open until 10pm so that working mother's like myself. will not have to look for sitters.
College Freshman,4,"To start off, I planned on going to Harris-Stowe only for my first semester as freshmen and transferring to Clark Atlanta. I'm not so sure about that anymore because I have fallen so in love with the school and it's environment. They have many helpful resources as far as help with work, the professors/teachers are very approachable and understanding. There are constant activities going throughout the day/week so that every student has the chance to engage and get a feel of what the school is about. Overall, Harris-Stowe is a great school and I would highly recommend anyone go to this college."
College Sophomore,4,Average class size so talking to the professor is fairly easy the courses overall differ the school should implement more majors and open up the variety of choices but overall the professors are well versed in there areas
College Sophomore,4,Safe food wise it's not very healthy but other than that safe
College Sophomore,4,Decent no real complaints the buildings are fairly new although they do sometimes have wifi connection issues and if an appliance is broken the time it takes to get someone to fix them varies which is a downside it's never consistent
College Sophomore,4,Greeks greatly influence the school some Greeks are cliquey and snobby but for the most part they heavily affect school atmosphere through community service and events held on campus for students
College Sophomore,4,"I am a non-traditional student who thus far only attended school in the evenings part-time.  This fall semester I am attending full-time including days.  I enjoyed HSSU so much, it's time for me to take the next step and move forward.  They have made it very accommodating for older students with families.  This I do appreciate."
College Student,4,they take care of u
College Freshman,4,There are always public safety officers around. Our campus is pretty safe. I've never heard of any sexual assault.
College Freshman,4,"I just love the environment and my peers I'm surrounded by. I feel like I can relate to everyone in some sort of way. Also, I'm close to home which allows me to be able to see my family when I need to. I don't see myself going anywhere else. This year was great!"
College Freshman,4,The program they have the freshman like into writing & developmental math could be cut a little short .
College Student,4,It is a great experience here.
College Sophomore,4,"For the medical field majors its great, there are big hospitals and many positions and opportunities to get experience while still going to school."
College Freshman,4,It's better than walking these dangerous streets ??
College Freshman,4,I personally think that the rooms should be a little bit bigger!
College Freshman,4,The safety and security on campus is pretty great when people start to get into an argument security does jump in and tries to sovle the problem.  And tries to prevent fuhht to the best of their ability!
College Junior,4,there are a lot of things to do around town
College Junior,4,schools spirit is high and all of the sports are supported
College Junior,4,Do not wait until the last minute. Financial aid is one of the most important parts of beginning classes.
College Junior,4,seems to be OK. I don't live on campus
College Junior,4,Greeks treat you the same weather you join them or not
College Junior,4,my overall experience was great
College Junior,4,the campus have  acouple of student centers that are comfortable with cable tv
College Junior,4,the professors are very helpful the curriculum is very good you have a wide variety to choosefrom the registration process is fast and easy.
College Junior,4,"i am in the criminal justice field and i feel i have a great advantage because i am being taught by professionals currently working in the field such as police officers, attorneys, and the employed by our correctional  facilities"
College Junior,4,most student taslk about the great things the fraternities and the soroities are doing in the community
College Junior,4,campus dining is very cheap and the food is very good and you can eat all you want for 5 dollars
College Junior,4,i feel the experience is great you can get allthe assistance neede to be a successful student
College Junior,4,most of the instructors have guest speakers coming and at that time you are linked with job prospects they assist in helping find internships as well i feel there is a lot of support offered
College Junior,4,all students i have encountered seem to be interested in being successful the for the most part dress approri and sdeem to relater well with fellow students
College Junior,4,st louis has many places to  dine and i find most of them very affordable one place near campus that i would sugesst is the steak house on grand and washington it is affordable you can dine in or carry out and the food is good
College Junior,4,the campus housing is fairly new and upon visiting the bookstore whichis housed on the main floor the atmosphere is very nice
College Junior,4,"harris stowe  is very diverse it has been my experience that all student are treated equally i have not ever seen anyone discriminated against for their race, religion, sexual orientation or economic background."
College Junior,4,STL have some crazy weather on minute its hot and next minute its snowing
College Junior,4,You will find someone getting high every now and then
College Sophomore,4,The employees help you find a internship and they make sure it's a paid internship or that you get a great benefit from the internship.
College Sophomore,4,We can do just a tad bit better when it comes to sports. 
College Sophomore,4,Their is little diversity on our campus to the fact that we are a HBCU (Historical Black College). We are very polite to people outside of our race and we welcome them with love and kindness. 
College Sophomore,4,Our campus is very strict. We are a a smoke and drug free campus. Many students are involved with not participating in drug activities.
College Sophomore,4,"Safety is very important when it comes to our university. Since our college is surrounded by many bad neighborhoods, our public safety is alert 24/7. "
College Junior,4,"The computers are updated regularly, they all have internet access and wireless printer hookups."
College Junior,4,The off campus dining is wondering. There is an large selection of restauraunts.
College Junior,4,There are always alcohol and drug awareness on campus. Up and down all of the hallways there is litereture. There is always and advisor avalible for counseling/
College Sophomore,4,"At Harris Stowe State University that always comiing up with something new to better the student life on both living and education wise all the time, The only issue that they have is that since we are a small institution orf higher learning its hard for marketing and competing against much bigger schools."
College Junior,4,I stay 5 minutes away from school and I love my apartment. It is reasonably priced and close to downtown and other attractions.
College Freshman,4,"HSSU is an HBCU; when people hear HBCU they think ""Black people"".  It's true that majority of the student population is made up of black American students, but there are people here of other races.  I have a class with someone from another continent, and French is his first language.  There are a lot of cultural, racial, ethnic differences, and the school is also diverse in ideas and beliefs."
College Freshman,4,"The school is extremely diverse, and I don't mean ethnically.  I've seen boys and girls dressed with so many different styles, and the people that I end up talking to always have ideas that are new to me. I don't really know the social scene, since I commute and I go straight home afterwards, but from what I hear everyone seems to get along for the most part.  I've met some guys who are SO handsome and polite, while I've also met some girls who are pretty and friendly.  The campus is small, but I still gladly meet someone new everyday."
College Junior,4,"The weather is good, on warm and cool days, everybody is outside chilling and enjoying the weather. Classes are rarely cancelled unless the weather really, really terrible."
College Junior,4,computer wer always open and priting would run out of ink often but it was ok
Recent Alumnus,4,The computers in the library are cool. I wish most people use them for school and not play videos.
College Sophomore,4,All Labs Are Fine Unless Its Time for Finals – There aren't many computers but they do work well. We have good WiFi in one building. Computer labs only get crowed around midterms and finals. You would be just fine if you have a labtop.
Sophomore,2,"My experience was okay,I like to see some changes better tutoring academic and great instructors. The library is too small. The graduation rate is extremely low 8%, unnecessary classes are a waste of time to get to your major."
Freshman,2,"The experience at Harris-Stowe I would say is a ""OK"" experience not very exciting. What I would like to see changed it the organization level and the food."
College Freshman,2,"I've been filling out scholarships , and still haven't received any notice"
College Freshman,2,Too many Rules & Regulations
College Junior,2,You have to have visitors check-in and they cant stay long
College Sophomore,2,"We need the café to be open late nights for those late night snacks or late night munchies. We also need a better variety of food and better taste, maybe some soul food would be great, or different theme nights such as taco night or spaghetti night or maybe even veggie night with veggie burritos or veggie lasagna. "
College Sophomore,2,Drugs tend  to be sold all throughout the year on campus. Public safety is very alert and tends  to do their best by catching people who do drugs.
College Sophomore,2,Most computers on campus do not work or are very slow. It is very important to bring your own computer because there are not many computers that are available 24/7.
College Freshman,2,The workload at the schol is similar to high school course work. Professors think that us as students don't know anything so we are treated like we didn't previously graduate high school.
College Sophomore,2,public transportation is barely around. have to wait around 30 mins for a bus stop.
College Junior,2,Student life on campus is mostly students hanging in lobby. From my understanding there is not a lot of things to do for students who stay on campus.
College Freshman,2,"Greek life at Harris Stowe is ok, I seriously think it could be a little better, but I think its because we don't have all the sororities and frats like every other HBCU."
College Junior,2,"Better Rec Room – We have a nice gym, but he weight room is small and dated and we don't have a track field. We need a track field."
College Freshman,2,School Policies – The attendance is an issue and Harris Stowe is working on a retention program.
College Freshman,2,"Fan Support – The fan support at my school could be a lot better than it is now. It seems as if the students or teacher have no school spirit. A lot of times the team loses, but I believe that the team would do much better if the students or teachers supported more than they do. Another solution may be making the sports more of a deal than we do. They don't even seem to make a big deal out of it, which could be another problem. Overall I believe we could do much better with fan support in general."
College Freshman,1,"Other than having your own transportation, the school offers none."
College Freshman,1,"The rules at this school are what make the school non approachable. With nothing to do on campus, the students are confined to their rooms with strict resident assistants and security at every move. The lobby's close at midnight, and the ""game room"" is always packed and closes at midnight also. It's more like a high school, I wished the school offered another rec building with a pool or other stuff to do on campus rather than holding us in a juvenile boarding house."
College Junior,1,I don't think our school has any feature that really sets it apart from other universities.
College Freshman,1,Criminal Justice – Harris Stowe is a University that caters more to education degrees my concern is that I wont get all the information or teaching in my degree background at HSSU.
College Sophomore,1,"No Uni-Sex Dorms – The dorms are section off to where women and men can not be on each other floors. But the rule I hate the most is no cell phones, this is not highschool and they do not pay our bills"
College Sophomore,1,Horrible Food. The food in the student cafe is terrible. I would not recommend eating her to an animal. The options are limited and seems as if they have the same foods over and over again.
