Graduate Student,5,"I am an online Forensic Psychology graduate student, and so far my experience has been great! The tuition is in-state price no matter where you live, and the professors are very helpful and understanding. The coursework is interesting and I've had no trouble using Blackboard (site used to access classes). I'd definitely recommend UND!"
Niche User,5,"The University of North Dakota is an amazing campus. Everyone is so friendly and the professors care about the students. The housing at UND is like none I have ever toured. The food and cafeterias are modern and really good. The town of Grand Forks is awesome and is a bigger town, but has the feeling of a small town. The outdoor opportunities around town are amazing. UND has one of the best aviation programs in the country as well. Overall, it is an amazing college."
Niche User,5,"I went on a tour of the campus, and then another tour of their aerospace program and it was top notch. Very professional and extremely detailed. Before the tour, I had toured another school and they were not nearly as detailed or in depth as UND. Very good job!"
Freshman,5,"So far I have been enjoying my experience at the Univeristy of North Dakota. I am a commercial aviation major, so the classes I have been taking are valuable and enhancing my learning for the future. The campus at UND is very nice. All of my classes are easily accessible by walking. It’s small “cozy” campus has made it enjoyable for me and it fits my needs and want. Plus it helped me adapt to my new live here in North Dakota without feeling like I was stuck in a huge campus. All of my teachers love what they do and want to make sure the student get value out of the classes they take while helping them complete requirements for essential studies. Overall, UND is a great college for anyone who is looking for a small college feel. Also, if you are interested in going into commercial aviation, medical, and education, UND has great programs for those degrees. UND has been a great college and I am looking forward to my future at this university!"
Senior,5,"This campus has great teachers who are willing to work with you, I like the all classes are on one street, and the campus is very safe"
Junior,5,The mechanical engineering course is online. The program is the only ABET accredited in the United States.
Senior,5,"Started school here in 2015, not knowing what to expect. Since then I have been enjoying this school. Hockey is a big deal here."
Sophomore,5,"UND is a relatively small campus. I like this because the winter can be so harsh here that it's nice to walk short distances to get to class. I haven't had a single bad experience with a professor. My advisor is wonderful! She offers plenty of help whenever I need it, and genuinely seems to care about my academic success. There are always fun activities going on for you to meet new people! They occasionally have game nights, free food, movie nights, etcetera. If you like peace and quiet, good places to study are the library and the memorial union. The only thing I would dock points off for would be that there is limited parking available for students that live off campus."
Junior,5,"I love this campus, and it truly feels like home. With somewhere around 12,000-15,000students enrolled here, it feels big but not too big. The campus is beautiful and everything is within walking distance (when it’s not 20 below). Sports are decent, and the hockey teams is consistently one of the best in the nation. There is definitely a big party scene if you are into that. Academics seem to be good, at least in my field. College is what you make it. The only big criticisms I would have is parking isn’t that great and it’s always cold. With that being said, I love the people here and professsors really seem to care. I wouldn’t want to be going anywhere else."
Senior,5,UND is a very diverse population of many different cultures and majors. The instructors care about the students and prepare them for life in all aspects.
Freshman,5,This university has excellent professors in all areas of study that I have had contact. My music professors are top notch which is why I chose this school.
Sophomore,5,"The University of North Dakota is a great school to be at, it is overall a good combination of social scene and academics. The only thing I don't like is the weather and the costs of tuition, books, etc."
Freshman,5,"My first exposure to UND was when I attending a tour back in November 2017. It was designed specifically for certain majors, mine being Nursing. They did a fantastic job talking about all the aspects of the program and what to expect. Walking through the SIMS rooms in the nursing building was first rate. We were introduced to current seniors in the program. Everyone of them did a wonderful job making us all comfortable and showing us the different rooms. At first, I was a bit overwhelmed but by the time the tour was over, I was very confident in my decision to attend UND. Every person I came into contact that day made my decision more conclusive. I am very excited to begin my journey at UND ."
Junior,5,"I attend UND through the DEDP program which is 99% online.   I have to do most of my transactions via internet or phone.   I find the website to be user friendly, even more so are the people who I have spoken with in the administration.  Everyone I have contacted has been friendly and willing to go above and beyond what is expected to assist me.  I have had the same experience with professors and the DEDP program personnel.  Even though I am not on campus, I feel a great sense of pride in the University of North Dakota."
Graduate Student,5,"I am in my last semester of the UND Special Ed online masters program before my internship and then graduation next semester. I have truly enjoyed the courses I have taken as I am learning so much valuable information that I can apply to my career. I enjoyed analyzing the characteristics of students with learning disabilities and the various approaches and methods used to foster ideal learning environments in the classroom. I had the opportunity to learn from professors who exemplify what they teach, and benefited from hands on experience to implement what I have learned. My professors and the entire college are so understanding, thoughtful, and caring. They want to help you succeed and work with you. They even called me in Florida to make sure I was okay and offer extended deadlines after Hurricane Irma. This is also the cheapest, quickest way to get my degree and really learn my stuff so I can be the most educated, experienced, and effective educator I can be. I love this place!"
Freshman,5,My first year's experience at UND has been more than I have ever imagined. I have met so many friends that I can see being in my life forever. I have had great experiences with all my professors. They are very helpful and wish nothing but success in each and every student. I would highly recommend UND as a potential option for those looking for a university. I am so glad I chose UND.
Niche User,5,"I have not attended the University of North Dakota, but I have stayed on campus when I attended Girls State the summer of 2017. I would rate my overall experience as a 5 out of 5. I met new people everywhere I went at campus, and they were all friendly towards me. They could probably tell I was not a current student, and they were not afraid to ask if I needed anything. I dormed in Selke Hall, and my experience there was great. The hall did not smell weird, and everything was kept clean all the time."
Senior,5,My experience at UND has been very positive. The school has pushed me to work hard and excel in all my classes.
Freshman,5,Great experience! Love the University of North Dakota. Fun school and amazing campus. Have fun everyday I am here
Graduate Student,5,They make it really easy to get signed up for classes and get all your stuff taken care of before the semester starts. I am a distance student and had no idea how to get started and they helped me every step of the way.
Graduate Student,5,"I love UND! It's a great school, and my department and professors are amazing! They really care about the students. Just two relatively minor things I would change if I could: 1.) The icy roads and sidewalks, and 2.) Being so far away from my parents (who are in Texas)."
Niche User,5,All the faculty and students are very welcoming and helpful. The University of North Dakota wants you to succeed. I toured there before I chose to go to college there and the atmosphere was calming. I felt like I was at home and I was very comfortable.
Freshman,5,I really enjoyed my experience so far at the University of North Dakota. I like how social everyone is. I have nothing that I would change.
Freshman,5,"The University of North Dakota provides a safe, judgement free environment.  There is constant reassurance that help is on campus regarding mental health, physical health, tutoring sessions, and more.  My experience has been nothing less than amazing, the professors are understanding and I felt like home the first day I walked on campus."
Sophomore,5,"I love the atmosphere at this school. Overall, I have had great professors and have done pretty well. I've made a lot of friends and I have gotten involved in a variety of different clubs and events."
Niche User,5,Great flight program for those interested! Also one of the best hockey teams in the nation! Beautiful campus and many fraternities and sororities for those who love the Greek life!
Senior,4,"Overall, UND is a great school to go to. The only issue I have is the lack of mask mandate, or enforcing of covid protocals."
Senior,4,"Overall, the online classes at UND have been really good. The professors are responsive, and the test taking process is easy and smooth."
Alum,4,"This is the flagship school of North Dakota and is generally pretty good.  Grand Forks is an agricultural/college-based community.  It has a great small city vibe.  College bars are everywhere and the locals are really friendly.

The professors are very accessible to the point of delivering papers to their front door if you needed to work late.  The campus is generally beautiful outside of a few modernist buildings.  Plus, you have REA which rivals NHL arenas.  

The party scene is pretty good.  Fraternities and the bars are top notch like any school with a D-1A football school.  

UND is very inexpensive, and the ROI is what you make of it. 

As for diversity, it's North Dakota.  It's whites and a small percentage of Native Americans.

Student Life is what you make of it also.  You can stay in your dorm for four years and play video games, or go outside."
Junior,4,I love the versatility of the courses offered. I love that I am able to live far away from campus and have a multitude of online courses available to choose from. The only thing I would improve is their website. It can be hard to navigate.
Sophomore,4,"My learning at the Universiyt of North Dakota was switch oline due to COVID-19. The school, having many international studnets, let those who could not go back home stay in the dorms on campus. Everyone else who could was instructed to go home for the saftey of others, as it shoudl have been. My online lectures were very much the same as before, every class would have normal lecture time in ZOOM, so all students could be present and particulate. For labs, great simulations were given and explained by professors so that we could both see an understand underlying effects of all real life simulated tasks.  Homework was on the same pace as the course, and was quite fairly the same. Extra tutoring hours and ZOOM meeting were held for all classes before an exam would take place. School online at the University of North Dakota was very much the same to in school class setting, and all accommodations where made when need be."
Sophomore,4,"I am not really a fan of online learning. However, UND professors make it seem like you are in the classroom. Technical services are fully prepared to tackle any technical issue that might occur."
Sophomore,4,"At the University of North Dakota, I liked how diverse it was. There were many different cultures represented. I also liked how the school had a lot of activities and clubs that anyone could participate in."
Freshman,4,The classes weren’t the most well prepared but they were still effective and learnable. I struggled but still succeeded.
Sophomore,4,"My time at the University of North Dakota has been better than I ever expected. I grew up in California my entire life, and I never envisioned going to UND, until it was my only choice. Trust me, I thought it was going to be terrible. I thought the winters were going to be the end of me and I was going to be bored all the time. That's exactly the opposite of what I found. I learned that the people at this campus are incredibly caring, understanding, and friendly. North Dakota nice as they say! I am rarely bored as there is a lot to do here in North Dakota! The winters can be rough if you hate the cold like me, but snow days are a plus and being able to say I lived through a -62 degree cold front makes you sound pretty bada**! Most of my professors have been so helpful to my education, however, they do have the bad eggs. Just as anyone who knows a little bit about the subject and they will tell you the good professors and the bad ones! I hope you choose UND because I'm proud I did!"
Freshman,4,"Greetings to whom it may concern,
My experience at the University of North Dakota has been different this year, to say the least, but staff and administration have been very accommodating. The campus is beautiful and intimate students feel important and welcomed."
Niche User,4,"I'd have to say that I liked everything I had to see at UND. The faculty were easy to talk to and helpful about answering questions, the assigned tour guide was very friendly and had some great stories about his life and experience on campus. The food court seems amazing, plenty of options and all of its included in tuition so you don't have to worry about food ,which is a definite plus. There are plenty of things on campus helpful for students, such as a wellness center, a library, plenty of printers around the main building in case you've forgotten anything. All in all it seems that UND is proud to go out of its way for its students."
Freshman,4,University of North Dakota has extremely good professors who care and dedicate their time to each and every student.
Sophomore,4,"It is a decent university. It is hard to get financial aid. The food is good sometimes, they have 2 dining centers and an airport cafe. They have a shuttle to the airport which is nice."
Sophomore,4,"The school dedicates a lot of resources to the hockey and aerospace programs, leaving several other programs underfunded. However, the teaching staff is generally good and the resources on campus are nice."
Freshman,4,"The University of North Dakota has many advantages with some drawbacks. The education within and community of the college are both good, but as you can imagine the winter is not enjoyable. It is of course out of their control, but does put a damper on the overall college experience."
Freshman,4,"It's a very good school with nice teachers and beautiful scenery. I like the food too, but the meal plans are a bit strange. Tuition is between 9 and 12 thousand per semester for most people, but it's a little bit more for aviation students. My only problem would be the Wi-fi. I've only just started my 2nd semester and they've changed their Wi-fi around about 4 times. The most recent one is pretty bad, but I'm sure they're working on it. 
In the end, the college is amazing. I'm really enjoying my time here too."
Senior,4,"I transferred into the University of North Dakota in my second year. It was an amazing decision to do so. Since, I have met some amazing people and had the opportunity to learn from wonderful professors. I was given the opportunity to join the UND Love Your Melon Crew and have volunteered with them for two years now. I've met inspiring children and families battling cancer. Creating events to raise awareness for pediatric cancer and relating organizations. Attending University of North Dakota has given me countless opportunity I will cherish forever."
Sophomore,4,"I think the campus is amazing and the diversity among students is incredible. It genuinely feels like home away from home while on campus. There are so many events going on that get students more involved, especially when living on campus. The only bad thing about campus is all of the construction going on and they do it all at once, so it is hard to find easy ways to get to class or study areas."
Freshman,4,The University of North Dakota is an excellent place to further one's education. Smaller class sizes and a low teacher to student ratio is one key part of UND's excellence. I have fully enjoyed learning and being apart of the UND community.
Junior,4,"UND has been very kind to me. It has helped me grow in lots of ways; the classes I have taken so far have further increased my interest in the course I am taking. It has also kept me active by having activities on campus, the hockey games are the most fun. The environment they create is one you have to experience in person. I met some of my best friends in the dorms, so I have no complaints there. The only thing that I wish was better would be the safety of the campus. Some places on campus are dark and scary to walk past. As a girl, I am always worried about my safety and I would hope the campus focuses on it as well."
Senior,4,Online distance engineering program is outstanding.  Faculty is always willing to help and the summer labs are informative and fun.
Sophomore,4,Faculty promote students to ask questions and want them to learn. They will go out of their way to help you if you show an interest of you wanting to learn what is being taught.
Niche User,4,A good school with decent programs and teachers (if you're lucky). Best party school in North Dakota and mostly only known for its aviation program.
Junior,4,"I like the atmosphere of UND. Everybody is so friendly and it’s a safe environment. The classes are challenging but not without help. There are some professors that let you fend for yourself but the majority of professors do not want to see their students fail so they really push for students to seek help when they need it, the earlier the better. I like the small community feel with the big university population."
Niche User,4,"I enjoyed the visit I had to UND, they made me feel very welcomed and were open to any and all questions. There were many options open to me and meet many of my requirements."
Freshman,4,"North Dakota is a great school, has incredible athletics and a great student body. Everyone is always extremely positive and supportive of those around them, however the level of education isn't as high as some other state schools."
Junior,4,I enjoy the atmosphere and size of the campus. It is a very college community feel and everything is pretty close together when going out.
Freshman,4,The University of North Dakota is a great school to consider applying to as well as going to. The campus is very well put together and everything is close by to the dorms as well as close to other buildings.
Freshman,4,It is a beautiful campus in a beautiful state. It has great facilities and a wonderful faculty. The cost is also very reasonable for a four year college.
Freshman,4,University of North Dakota is a great school. Lots of different things to get involved with on campus.
Freshman,4,"Amazing academics, opportunities, and people. Classes and professors were great. So many clubs to take a part in. It was really easy to apply, they had everything step by step. Contacting UND was also easy, they would get back to you right away."
Freshman,4,I love the university of North Dakota. I have had positive experiences with all my teachers and everyone is always willing to help. They offer so many degree programs there is something for everyone. The hockey games are a blast as well! If I had to change something it would be that there are more places to eat on campus and there are more underground tunnels to stay out of the cold.
Sophomore,4,"The faculty and staff are willing to help with anything you may need. Campus is easy to navigate and very beautiful. At UND, you will find the resources necessary for success."
Junior,4,"I like how close almost all the classes are depending on your major and how they have many programs to help you will whatever you need. I wish they would have better dinning serves's, especially when it comes to the Memorial Union."
Sophomore,4,My experience at the University of North Dakota has been pretty good so far! The students and professor are all really nice and helpful. Campus is beautiful and easy to get around. There are many events and groups that occur every week so there is no way you could get bored. Everyone is has one goal in mind and that is be successful and to graduate.
Freshman,4,"Very nice campus, however it is in the middle of nowhere. There wasn't much that interested me in the area, but it was a good start to my college career."
Junior,4,So far my experience at the university of North Dakota has been good. The professors care about your success and the teaching department is fantastic.
Sophomore,4,UND was an amazing school. I am so happy I choose to go to this wonderful school. Living on campus was a great experience. I made so many good friends and some great memories when I was living on campus.
Junior,4,"After spending three years here I like that I am able to go to my professors or advisors anytime I need help with anything. The campus is really pretty in the spring when the leaves are starting to come back, and hockey season is the best!"
Niche User,4,I am currently attending a different University in Minnesota but I am transferring to the University of North Dakota in the fall of 2018. I am interested in the Athletic Training /Sports Medicine program. UND has a solid program and have hands on experience for the students to learn. Although the UND campus is much larger than the University I am currently at it is very user friendly and everyone seems extremely nice and helpful. I am excited to transfer and continue my education and participate in the intermural programs. The housing experience has been an eye opener as rent is much more expensive at UND and that is why I need to apply for as many scholarships as possible. I am looking forward to this new opportunity to continue my collage degree at UND. Thank you.
Alum,4,"The University of North Dakota is a beautiful campus with great professors. The only issue is the administration disregards Student and Alumns' thoughts and concerns, disrespecting the tradition and culture of what the University of North Dakota once stood for.  It's embarrassing and shameful."
Graduate Student,4,Staff are very friendly. Faculty truly try to help students and provide guidance with your major. Campus is easy to navigate.
Freshman,4,"I love University of North Dakota and truly believe that it is an excellent school, however, I think that the chemistry department could be improved."
Junior,4,"I was apprehensive at first, but I have found my new home. The mid-west people I've met here have been the nicest and most supportive group of people I have ever met, essentially making them my new family. I love the campus and the profs are great. I really don't know what I would do without this place as it has generated a new opportunity for me to learn and grow."
Freshman,4,"I fell in love with this college the moment I stepped on campus. Everyone cares about you and your success. Unlike other public colleges, most UND general requirement courses are small in class size."
Niche User,4,This is  really good school and I like it a lot. This school makes going back to school easier with the online classes and the resources that are provided. The teachers are very quick with responding back.
Freshman,4,"I like how willing professors are to help you in any way they can. For the most part, I've experienced a very positive environment. The teaching skills staff has here is excellent so far in my education."
Senior,4,"Even as an online student I can appreciate the diversity of the student body. There are students of all ages and backgrounds. Most of the professors seem to appreciate the fact that online students are not really interested in ""fluff"" so they keep the material to the point.  What I appreciate the most about UND is financial options. Online students only have to pay the same rate as in-state students and you can enroll in 3 to 5 month payment plans. My one real issue is some professors are not quite as clear on what works when it comes to teaching online versus in a classroom. There are some aspects of the classroom experience that simply don't work when you try to apply them online. I sometimes feel there are professors at UND who don't really get that. All in all, I think UND's online degree program is a very great option for people who want to further their education without breaking the bank or putting their life on hold."
Niche User,4,"I enjoyed the hockey atmosphere, but you have to kind of like cold snowy weather. The campus was spread out, and only some of the dorms are connected to the dining center."
Freshman,4,"The University of North Dakota provides a fair educational value for its price when compared to its peers.  Albeit, its isolated position in the country greatly increases the travel expenses for individuals who do not live in the general vicinity of the facility."
Graduate Student,4,I have been at UND since 2009. I Love the atmosphere and all the opportunities the college and community provides. It is definitely a place I can see myself living and continuing my schooling.
Sophomore,4,"UND provides students with a wonderful and wide array of academics, an excellent student life both on campus and the surrounding area, and I have met many great people. The only thing I would like to see change is the admissions and financial aid staff. It was very difficult to get everything straightened out at first before attending, which is why I am giving it four stars. However, I would recommend attending UND, especially those interested in an aerospace major."
Junior,4,"One thing I really liked about UND was the fact that there was something for everyone, whether is was within academics or by getting involved with different organizations on campus. The campus was not too big or too small, and there was always a familiar face wherever I went. The school pride and support was, and continues to be, tremendous and can be seen throughout the entire community, especially when it came to supporting our athletics. The professors care for their students and want all of them to succeed. They were always very helpful and I never experienced any problems with any professor. All in all, my experience at UND has been amazing and I'm so grateful for the opportunities I have been given and all of the memories I have made here."
Sophomore,4,"The University of North Dakota is just the college I was looking for! Not only did it have my major, it's academics and staff allow many other options for classes to choose from all while creating and maintaining a safe and learning friendly environment. On top of that, there are many available extra curriculars to meet anyone's needs and wants!"
Alum,4,The University of North Dakota is an exciting school. It has lots of possibilities for the ultimate university experience. They offer a wide range of classes which i found interesting and helpful. It makes for a more fun educational journey.
Sophomore,4,"Good school with some great professors. Location wasn't the best, especially if you're looking for a big city. The main reason I didn't stay is because they didn't have the academic program I was looking for."
Senior,4,"I love the community. I would argue that it's hard to find a more welcoming community of people. Additionally, I have come across many supportive professors at the university. On the negative end, there has been a series of budget cuts that has forced the university to get rid of professors, programs, and a variety of other important things to the school."
Junior,4,"This is a really good school for Aerospace. The english department is above average too, There are a lot of liberal professors though. As long as you're careful with your words this school is great."
Freshman,4,What i like about the university of North Dakota is the small campus feel while still being a decently sized university. Hockey games are a unique culture and tradition at this University.
Sophomore,4,"I currently enjoy my experience at the University of North Dakota very much. I am a Commercial Aviation major, and think that the aeronautic education I am receiving is second to none. The staff is well educated and experienced, and always very helpful. The low cost of tuition helps to ease the costs of an aviation education."
Freshman,2,"The UND Aviation program is run by a bunch of people who have excelled in their subject, but those said people make it feel as if I shouldn’t be allowed the same opportunity to excel as they did; when I do something wrong they don’t reach out to help instead, they give you rude and sometimes just blatantly  offensive criticisms and why “you shouldn’t have missed this” with no explanation at all. They like people that look like them and only like them."
Junior,2,The college is overpriced for online courses. The counselors and teachers do not respond to your questions. I have been a student for over 2 years and my transfer credits have not been evaluated.
Freshman,2,"I would not recommend this school to anyone unless they want to go into aviation or law. Grand Forks has nothing for college students to do. Hockey games are fun, but only men's since they cut women's hockey from a HOCKEY SCHOOL. I guess our football and basketball team has improved, but the school keeps cutting sports so your options are limited. The party scene is okay, but the frats are disgusting, so I don't recommend those. If you can find a house party sometimes those are fun, but the cops like to shut those down. The food has no variety and there shutting down Terrace which is the only dining center with somewhat quality food. The campus smells bad in the spring and sometimes the fall. The winter is miserable. Always windy, cold, and icy. They advertise tunnels, but only have one. The dorms and campus buildings are outdated, as in they still use chalkboards! Freshman classes are huge and while I've had some good professors, I've also had some bad ones. There are better schools!"
College Junior,2,"Here for school nothing else at this point. Coming from a larger city the pace and attitude of life is far too different and finding a like minded group of people has been near impossible. The classes showcase the lack of quality education in rural America as most classes have been absolute jokes and my major classes are the only ones that require any sort of work at all to get a decent grade. Most students care more about the logo on the school's hockey jersey than their actual grades or performance and drinking on the weekend means even more to them. It's not rare to hear people complain about how they're going to fail out of freshman business classes because they've been partying too hard. The best crowd of people seems to be the ones in upper level aviation, law or medical classes. International students also make the campus a better place but get ready for subtle and not so subtle racism from the locals when you hang out with them. North Dakota was a mistake and I regret choosing to go here every day."
College Freshman,2,"They have very limited scholarship options at the university.  The financial aid process was easy to do,"
College Freshman,2,Hard to find decent priced places close to campus
College Freshman,2,To receive decent funding I guess you're parents have to be REALLY POOR
Recent Alumnus,2,Housing is pretty limited.  You'll find that the quality of housing available is relatively poor in regard to the price points.
Recent Alumnus,2,"The party scene here is vastly over exaggerated and embellished.  Like all schools, the first few weeks are really lively and then it begins to taper off where the party scene becomes limited to smaller house parties and exclusive fraternity parties.  If of age, the bars become a weekend norm after a while.  The party scene is really hit or miss.  There is an abundance of binge drinking to compensate for the lack of party scene but that's expected with the weather.  This school is no comparison to most state schools around the country."
College Freshman,2,"If I was not attending school in Grand Forks, North Dakota, the city, as well as state would be totally irrelevant to me in every aspect. Grand Forks is the definition of a college town, with the University being the real attraction for many people. The oil industry has increased train traffic through the Forks, but man, this town is dead."
College Freshman,2,"The University of North Dakota is, last I checked, the #1 Binge Drinking School in the country. Not exactly a highly coveted status, but one we have nonetheless. The campus is dry and the school officials are fairly good about cracking down on underage drinking in the dorms. However, the University PD is ruthless in their hunt for people walking home from parties inebriated."
College Sophomore,2,"Living in the dorms was quite a buzzkill for me.  I lived in Noren Hall and all the RA's were friendly at first but they all have their power trip.  I came to the conclusion later in the year that they snoop around a bit too much and stick their noses into things.  Even if its something minor, like being loud a few minutes past quiet hours.  They snoop and get people into trouble.  The community was nice and it's a great place to meet people, but the RA's are very strict and it made me feel like uncomfortable.  This really ruined my experience living in the dorms."
College Sophomore,2,Very little philanthropic activities and often known for doing super crazy things
College Sophomore,2,Its very cold and is unmotivating at times to go to class
College Sophomore,2,"Anything that makes the university money, such as parking, is much more strictly enforced than anything that concerns student welfare"
College Sophomore,2,"Its a huge cultural issue, very prevalent, its basically just expected and a right of passage to go out drinking and doing other stuff. There isnt a lot of other options on campus that are well promoted"
College Junior,2,"in the world its bad , so why would you expect it to be any less on campus.   too many adults think its no big deal- thus kids think the same."
College Freshman,2,They try to be strict but people break rules anyway.
College Sophomore,2,cold..but this winter has been horrible country wide.
College Sophomore,2,"It's very wind in Grand Forks, ND which makes it unbearable during the winter where it can get up to 50 below zero. But, if you buy a parka and winter supplies, you'll be prepared because they don't cancel classes for a little bit of snow or if it's 40 below zero."
College Junior,2,Limited scholarships through the school.
College Sophomore,2,"its scary to walk alone at night as a girl.  people drink a lot and can get out of control, guys can be forward, sexual assault is present on the occasion.  health services are not great, the doctors are very slow and not so patient or helpful."
