Sophomore,5,"St. Lawrence has a beautiful and active campus. Students are passionate, academics are rigorous, and professors are wonderful. There are so many ways to get involved in clubs and student activities. Though the surrounding area is very rural and campus can feel isolated, SLU students are never bored as there is always so much happening right on campus. "
College Freshman,5,The alumni network is huge. That is one thing the school takes pride in. They have many resources to connect you to alumni that can help you get an internship or job or even give you advice for your field.
College Freshman,5,During orientation the school stressed to us all our resources when it comes to Safety. The school is very interested in our safety and do the best to make sure the students feel safe.
College Freshman,5,"The parties especially the big weekends like titus, halloween, springiest and fallfest make SLU AMAZING!"
College Freshman,5,Parties every weekend thursday-saturday and JAVA and TICKER are LIT
College Freshman,5,Study abroad programs are amazing! And professors are geniuses in their fields
College Freshman,5,Not as much racial/economic diversity but a lot of other kinds of diversity and its all very accepted
College Freshman,5,There's really no peer pressure/admin is very chill
College Freshman,5,Security is a lot of the time too good.
College Freshman,5,"Class sizes are small, profs are passionate/genius"
College Freshman,5,Almuni network is the BEST/career services are WOW
College Freshman,5,1stYear Average.2nd Great.3rd AWESOME.4th THE BEST
College Freshman,5,"The alumni network is the biggest reason I came to SLU -- there are so many programs and meet-and-greets that, if you take advantage of them, are great ways to network for internship opportunities. The career services office is pretty helpful, especially for first-years."
College Freshman,5,"I've had the advantage of only needing to take courses that interest me -- I had transfer credits for gen ed requirements. Even 100-level classes are pretty small (largest for me was around 30-40 in econ/gov) although, classes like bio101 and chem101 will obviously be larger. Professors are dedicated and understanding, almost always willing to meet with you any time. Classes have honestly been one of the best parts of SLU for me."
College Freshman,5,Best choice academically and socially.
College Freshman,5,"Personally, I have always felt safe on campus. I haven't had a problem with security."
College Freshman,5,I love St. Lawrence. I'm so glad I decided to apply here. I love the small size and the professors are wonderful.
College Freshman,5,The St. Lawrence Career center is so helpful and the alumni network is so willing to help SLU graduates as they enter the workforce.
College Freshman,5,The dorm atmosphere really feels like a huge community at SLU. It's easy to get along with those around you and problems are dealt with in a timely fashion when they do come up.
College Freshman,5,"To be honest, I'm not really a sports person. However, I've found myself attending more sporting events than I ever have before because I love the SLU spirit. Everyone cheers on our fellow classmates and roots for each other. I feel sports add to the community at SLU."
College Freshman,5,"Choosing to go to St. Lawrence University was one of the best choices I've ever made. The SLU community is truly unique and I love all of the relationships I'm forming. From friends to professors, everyone is willing to help you in some way."
College Freshman,5,I really love this school. I have great friends and great classes.
College Freshman,5,"I love this school, but almost everyone is the same. There is very little diversity on this campus, but there is a great sense of community."
College Freshman,5,The sense of community at St. Lawrence is incredible.
College Sophomore,5,"I absolutely love St. Lawrence University. It is by far one of my favorite places on Earth. The north country people are so very nice and the environment feels perfect for me. I've had so many wonderful experiences here that it is hard to choose one. However, if I had to talk about one, I would say every weekend when me and my friends get together to have burritos and watch movies. My school is unique because there is so much more to being here than just being a student. You are part of the community. If I could choose to come here again I would do it without a doubt."
College Freshman,5,"I love St. Lawrence. It isn't too small, but there is such a wonderful sense of community on campus. The professors are great, classes are interesting and campus is beautiful! There are great academic and career resources. Even the food is amazing, and most of the residences are decent. Being at a liberal arts school means that everyone has a wide variety of interests- very few people fit into any stereotype. The typical SLU student is passionate, social, and motivated. It's pretty easy to meet new people with similar interests. Since we are in such a rural area, there are always events to keep us busy on campus- the entertainment comes to us. The student body is very diverse, but almost everyone has one thing in common: we all love SLU!"
College Sophomore,5,"I love this campus with a passion, though the winters are frigid and snowy it is a gorgeous environment. Hockey games in the winter and football games in the fall, the campus never gets boring. You can go skiing every weekend and there are a number of plays and events year round to keep us active and informed. Though the classes are challenging, the professors make it their greatest interest to help students understand the work. there are many free resources to help also therefore failing is not an option. If you put in the effort, you will get a favorable reward. My school is unique because of our hockey games and pub cookies as well as the Monday dinner special called the saints bowl. If it could do it all over again, I would still chose St. Lawrence because of the atmosphere and the year round beautiful campus as well as my friends."
College Senior,5,"St. Lawrence is amazing! I was raised in Queens, NY (NYC), so coming to St. Lawrence was definitely a huge change from the big city to the North Country! However, if you are open minded, you can definitely make it! I have come to enjoy outdoor activities and even though there aren't as many stores around as the city, it is a typical college town. St. Lawrence does a fabulous job of making sure that everyone is comfortable in terms of adjusting and transitioning. The professors are always there for you to talk to, and being a small school, you are able to get one-on-one help easily as well as gain connections! The dining hall food is pretty good for dining hall food. There have been a lot of changes to the campus since I have been at St. Lawrence, but there are currently 5 places that you can eat on campus, and at difference times. Coming to St. Lawrence, a liberal arts college, my career path has changed A LOT, but there was never any judgement from my professors or peers, just encouragement! You also have a lot of flexibility with what you can study! I am currently an Economics major, with a double minor in Fine Arts and Anthropology! The abroad semesters are fantastic as well! I have many scholarships, but even so SLU ( St. Lawrence) wants people to be able to study abroad and have that experience! This past Spring I went to Trinidad and Tobago. For a person who is struggling financially, I was still able to go abroad and have that experience! Housing is an interesting part of SLU as well! The dorms are very good for dorms. They recently built a new dorm and have renovated one of the current dorms. St. Lawrence also has senior townhouses as well as theme houses. The theme houses are very unique to SLU. You literally live in a house, and this house consists of a group of students ranging from 8-20, that share similar interests! I have lived in a theme house for the past two years and I love it!"
College Junior,5,"The campus, academics, athletics, and people are amazing. It is truly a great school and has much to offer. It is rigorous, yet there is always help if needed."
College Sophomore,5,This school straight hands out money to the people who need or deserve it. Its really great and helps a ton
College Sophomore,5,"We have sick facilities here. The gym is gorgeous, and the soccer field look like a professional pitch. Shoutout to Bobby D!"
College Sophomore,5,"Pretty lenient campus police. People love to go out an have fun, and the campus police respect that. Unless your are loud and doing something way out of line, they leave you alone. It's pretty nice"
College Junior,5,"I think we pride ourselves on having amazing athletic facilities. You can find indoor and outdoor tennis courts, amazing squash courts, indoor and outdoor tracks, and a great gym to name a few."
College Junior,5,I always feel safe on campus. As a female walking alone has never been an issue. There are usually always people around and a lot of light posts around.
College Junior,5,"Faculty is very helpful and supportive. You'll often have classes with some of the same people who are your major. The science majors are the only ones who are really on their own and in their own group. Because of all the labs, classes and research, the science majors such as Biology or Chemistry, really only stay in their own building for everything, so other majors don't interact with them as much I find."
College Junior,5,"Academics are superior. St. Lawrence has great faculty and hard-working students. The work load can get pretty heavy sometimes, but everyone is in the same boat. It never gets to the point where your work in unmanageable, but we are pushed and challenged a lot. However, because of the SLU atmosphere and people here, people know how to balance life and academics. We all help each other out, and I have not sensed a severe completive attitude on campus at anytime."
College Sophomore,5,"Students do not have access to any buildings except their own residence building after 11pm, which can be constraining and can cause difficulties."
College Sophomore,5,"The classes are good, with the range of requirements meaning you will be well rounded. Professors may be hard, but they are mostly very nice and happy to help if you have any problems."
College Freshman,5,The campus here is great with working with students to make college a great experiece
College Sophomore,5,"CAs and RAs are really helpful resources if you have any issue or question about your dorm. The res halls are kept pretty clean and the room sizes vary dependin on dorm type and location. Pretty much every dorm has a kitchen and lounge area. Laundry is free and most are centrally located. SLU is the place to come for great dorm life, they really can become a home away from home, as long as you don't mind the non-stop parties."
Recent Alumnus,5,"For a small school, SLU is pretty much going to have everything you need as far as facilities go."
Recent Alumnus,5,"Students at SLU love to party and have fun, and they will find ways to do that even if it's -30 degrees."
Sophomore,4,"My favorite part about St Lawrence University is the community that forms once you arrive. I was worried at first about making friends since I am shy, but that was not a problem. Within the first day or two, I had made a group of friends that lasted throughout the school year and even now. In this time period, I also gained new friends throughout the year, one of which will be my roommate this coming year. One thing I would change about St Lawrence is the meal plan for freshman. We had unlimited swipes at the dining hall, but the pub had all types of food a majority of the day. I ended up having to add more money both semesters so that i could continue going to the pub to get smoothies and wraps."
Freshman,4,"St. Lawrence University is a very close-knit college with a diverse and peaceful campus. My favorite thing about SLU is the sense of community within the student body, and the positivity that everyone has towards their studies."
Freshman,4,"St. Lawrence is a beautiful, rural college. It is a small sized college with so many nice people. There is a large sense of community here. The teachers here are very willing to help, and want to get to know you personally. There are many clubs on campus, and you can always find an activity that you like even if it isn't a club. There are 3 other colleges around St. Lawrence so there is a large amount of college students that you can connect with. The only downside to SLU is that there is a little disconnect between the administration buildings."
Junior,4,St. Lawrence is a good school with a tight community of students. The teachers are all very smart in their fields and make you want to learn.
Freshman,4,St. Lawrence University is a great liberal arts school that has an outstanding alumni network. I have been able to get lots of one on one help from professors which has made it possible for me to succeed as a student. Working for college admissions has also been an amazing experience and has made me into a much stronger public speaker and has opened my eyes to new opportunities.
Freshman,4,"SLU is a school with phenomenal academics and alumni network. The school is very liberal and if you are conservative be prepared not to be heard. Many of the students here portray an entitled vibe because of their parents money, but you will find that at most schools. Athletic's are a big part of the community as well as the night life. There is always something to do Thursday's and Saturdays, but Fridays tend to be a slower night. If you choose to apply or attend SLU and you are a great student academically, you will come out making big bucks. The student to teacher ratio is low, and in my experience I would say 12-1. Furthermore, there so many majors one commit to. However, I wish there was more an emphasis on the Business in the Liberal Arts, but I am still young and have not completely been exposed so I do not know. Overall, if you come to SLU your going to have fun and get a great education."
Freshman,4,"I have found St. Lawrence University to be a very welcoming community, and have found an abundance of opportunities available to me. The professors are very welcome and knowledgeable in their subjects, and make learning more exciting. I will be studying abroad with a very highly recognized, SLU program next semester. Have very much enjoyed my time here so far."
Junior,4,"St. Lawrence University provides a warm, tight-knit community and friendly atmosphere. Academics are great and networking opportunities are endless. Great professors and a great community. Small class sizes with about 25 students in a typical course. Not much to do in Canton, NY but there are always things you can find. One down-side is that there is not much diversity, but I think it is starting to get better."
Alum,4,"St. Lawrence is incredibly focused on the learning and well-being of its students.  St. Lawrence compels students to be well-rounded and worldly in encouraging them to study abroad, join interesting clubs, take a variety of classes, and pursue research.  Professors are always there to support students."
Freshman,4,"SLU is an awesome place to go to school! I am only a freshman here, but I have enjoyed by first year so much! Everyone is extremely nice, and it is easy to find a friend group! The campus community is very close, I will say that must be partly due to the fact that off of the campus there isn't much to do! St. Lawrence has great relationships with their alumni, and offers amazing help in career services! Overall, I love it here!"
College Freshman,4,I love the class sizes here. One of the reasons I chose this school was because of the class sizes. They really enhance the quality of learning and ensure that students are getting the teaching and help they need.
College Freshman,4,"Being a D3 school, everyone is still very interested in seeing how the teams do. Hockey is huge here so the school will get the most involved for hockey season. What I like though is that there still is a chance for walk ons. My friend tried out for the lacrose team and made it and I'm trying to walk on to the ski team."
College Freshman,4,"My favorite experience was during orientation when the who first year class lit candles on the quad. It was one of those experiences that I won't forget and although there were difficulties in keeping candles lit, once they were all lit it was beautiful to see how they lit up the dark sky."
College Freshman,4,It's just as good as being on a varsity sport!Good
College Freshman,4,HOCKEY IS AMAZING!Everyone is fit/does intramurals
College Freshman,4,I feel extremely safe on campus. I have no problem with walking back from the library late at night.
College Freshman,4,"The class sizes are great for getting one on one time with the professors. You aren't just another student, they was to get to know you and work with you."
College Freshman,4,"The career service center will do whatever they can to help you. They offer mock interviews, resume workshops, and connections to alumni."
College Freshman,4,Freshmen are housed based on their First Year Program. This makes it easier to make friends right away.
College Freshman,4,Hockey is a big part of the community. Sitting in the student section is a must to get the full experience.
College Freshman,4,Great campus with a strong sense of community. Good academics with lots of options. Lots of opportunities to explore interests.
College Freshman,4,"Ice hockey is a really big deal here - really fun for most of the student body to come out and support together. Soccer and football games are pretty fun, too."
College Freshman,4,"I haven't been here for long, and at first I didn't like it. But once you get to know more people, you realize how diverse the campus is in terms of backgrounds and interests. There is something for pretty much everyone. I feel welcomed and included."
Recent Alumnus,4,"St. Lawrence is the epitome of the expression ""It's not what you know, but who you know."" The alumni network is strong, especially in business and on Wall Street."
College Freshman,4,So far I am really enjoying my experience. I have only been here for one semester but am very happy with my choice.
College Freshman,4,"I think that St. Lawrence University is really unique. We are a small school in North Country, and even if you see the same people in Student Center everyday, you can still be surprised by the number of things that happen here."
College Freshman,4,"I've had a great experience so far here. Being in the north country, you need to be curious and seek out your own fun, and there is plenty to do if you look for it. Classes have been good overall so far, and the social scene is good for the most part, albeit heavily alcohol oriented. No complaints here!"
College Freshman,4,"SLU takes its athletics seriously. Most people are physically involved one way or another.

Also, the department is amazing."
College Freshman,4,Classes are generally small. The professors are pretty good. The variety of courses falls short. There is usually one or two sections for all classes which is really frustrating when you need a certain class.
College Freshman,4,"We have a ""Use don't abuse policy here."" You may drink alcohol but don't be dumb. However if you are drinking in public and not in your room or a party the security will ask you to pour out your drink. Also the school does not allow the Canton Police on campus so that is good. Security does not break up parties unless it gets super, super crazy which is very rare."
College Junior,4,It's a very wet campus and the administration knows it. Not trying to get anyone in trouble just trying to keep everyone safe.
College Junior,4,All the equipment is new and up to date!
College Junior,4,The science department is very helpful when it comes to trying to apply for the next step in your life such as medical or graduate schools.
College Sophomore,4,"For a liberal arts school, there is a pretty wide array of majors and minors to select from. And if one doesn't sit you exactly, St. Lawrence offers it's students to create their own major."
College Junior,4,"Thursdays and Saturdays are generally the big nights to go out. Fridays you can find plenty of fun parties going on, but more people tend to relax on a Friday night and save up energy for Saturday. A lot of students have schedules which allow them to have no classes on Fridays which explains why Thursdays are such a popular night to go out. There are always parties going on at houses around or off campus, dorms, suites, and townhouses. No one ever has a problem finding something fun to do if you're in the mood to party."
College Freshman,4,"Security is always available by a phonecall, we have a safe walk program, and the advocates program to deal with sexual assault. Was really happy with how sexual assault was dealt with especially after hearing horrible stories about college cover ups."
College Sophomore,4,"Athletics at St. Lawrence University can be very prestigious, and athletes are well cared for and appreciated. However, there is significant discouragement from athletes' involvement in other co-curricular activities on campus."
College Sophomore,4,"This was my dream school going in, and while not everything is perfect, I'm glad in my decision to go and couldn't see myself anywhere else."
College Sophomore,4,"Campus security seems to do a good job. I personally haven't been to any parties that were busted, but I've heard about it. Sexual assault is an issue on campus, hence why we have a hotline for it."
College Sophomore,4,"With the initial financial aid package, there wasn't enough for me to be able to attend. However, once we emailed them they gave another grant that made it possible for me to go."
College Freshman,4,The facilities are very well kept
College Freshman,4,"I have been to the gym a few times and it very nice. Up to date equipment and plenty of it. There is an indoor climbing wall, which I have yet to use, and indoor tennis courts. Appleton Arena is nice and very fun to go to during hockey games. During the warmer seasons, the local river has a canoe shack that is run by the school and is free. It is right on the running trials which are also very nice."
College Freshman,4,St. Lawrence has a very large endowment and therefore gives out very good scholarships. I am paying the same or less than SUNY tuition. I did very well in high school and was rewarded for it. St. Lawrence makes it easy for someone who is prepared to go here to be able to afford it.
College Freshman,4,"I say it's great for those who like to party. If you enjoy partying then you will not struggle to find somewhere to party. Everything from the suites to Dean is fair game on the weekend. This campus lets loose every weekend. Friday is just prep for the night and the weekend. Sunday is hangover and panic to get homework done. Most people don't remember Saturday is. Honestly, I find it pathetic because for those who do not drink there is not much to do at night on the weekends."
College Sophomore,4,"SLU has an amazing alumni network. A degree from this school will definitely get you noticed, an most students leave with at least an internship or graduate school plans. Career services has more workshops than one person can attend, an they are all focused on specific topics which range from future plans to how to build the perfect resume. The people there are super helpful, and if you have a question they can't answer, they will refer you to someone who can."
College Sophomore,4,"Most professors really care and take pride in teaching great lessons. If you have a bad professor, or issue with something, you can make a report and try to have something done bout it. Students fill out reports on each class an professor at the end of the semester. The class sizes are fairly small. My smallest class was three students an my largest class so far had about 40. A good portion of the courses are lecture based, but interactive as well, and most teachers have flexible office hours."
College Sophomore,4,"Hockey is really big on campus an students really enjoy football games. Varsity sports are the go-to event for a competitive atmosphere. If you're just looking for a fun time with friends, intramurals are great even if you're just part of the crowd. SLU has a ton of school spirit, even when we lose, but the players definitely take it hard. The gym, track, workout room, and pool are all open to students with an ID card, very clean, and easily accessible."
College Sophomore,4,"Greeks are pretty normal, outgoing people here, and definitely throw great parties but they can be very exclusive. There are only a few options for Greek life, but it is available if you want to join."
College Sophomore,4,"There are two main dining options on campus: Dana, the buffet style dining hall, which is open three times a day and twice on weekends; the pub, which is open pretty much all day every day and also has a coffee shop and mini convenience store. There is also Pub 56, which doubles as a bar and hangout  space, usually only utilized on weekend nights. The Grab-and Go which is good for a bagged lunch you can carry to class, the Bookstore coffee shop which has the best muffins and cappacinos, and a few others small limited option places. You can pretty much get anything you're craving on campus, and the full flex meal plan covers most of it."
College Sophomore,4,"The food is fairly good quality and there are some really ethnic places. Plus a mcdonalds, and four or five different pizza places. The only problem is that they don't open until late afternoon, but they're great if you want a large pepperoni at 2AM"
College Sophomore,4,"When you're first accepted, admissions asks for a desired major. You can plan and take courses to fulfill your major's requirements, but can't actually declare until sophomore year. The new APR system does make it a bit harder than it has been in the past to get into classes you need seeing as how there are no more preferences for majors/class years. But other than that, picking a major and taking the proper classes is pretty easy and you can change or create your own major."
Recent Alumnus,4,"Honestly, you're going to hit bumps wherever you go. But I loved my experience at SLU overall."
Recent Alumnus,4,There are some gems that use lots of local farm fresh food. My suggestions are and always will be the Blackbird and 1844 House!
Recent Alumnus,4,"Professors were fantastic! Except for a few duds, of course."
Recent Alumnus,4,I loved being an English major at SLU. I wouldn't do it any differently if I had to do it again.
Recent Alumnus,4,"If you want, you can design your own major-- which I think it pretty awesome. 

I was an English major and wouldn't change a thing. There is some tension between the English Lit profs and the English Writing profs, but that's just a small stupid thing. It's mostly just the old guys that need to recognize that English Writing is a valuable part of the English world."
Recent Alumnus,4,"Diversity can mean a bunch of different things. To me, it means different type of people. I think SLU is really opening up to different type of people (meaning different interests, different political beliefs, etc.) You're going to find jocks at this school, and you're going to find hippies, and everything in between. 

As long as you're an outgoing person, you are going to fit in somewhere at St. Lawrence. If you're quieter, you might be in a little bit of trouble."
Recent Alumnus,4,The athletic facilities are pretty great for a school that's D3 in most sports.
Recent Alumnus,4,SO MANY people are on scholarships at SLU. Something like 90% of kids get financial help in some way shape or form. I personally had two types-- loans and another scholarship.
Recent Alumnus,4,"Housing was pretty awesome. I was able to avoid the ""dreaded"" room draw every year by living in a theme house (interview process) and then by living in a senior townhouse (application process). They're always re-doing certain dorms, so you're not really gonna be too screwed over no matter what you get."
Freshman,2,"I was a freshman at St. Lawrence this past year and I have to say i did not have a good experience. There were a few main reasons as to why I won’t be returning for next year. 1) The location is extremely isolated, remote, and overall very depressing in the winter. If you are looking for a college with a nice college town, this ain’t it. The lack of accessibility to transportation makes it very frustrating to leave campus at any point in time. You are allowed to have a car, but if you don’t own one it makes it almost impossible to get off campus in any way. 2) the weather makes winters dreary and never ending. Some nights can get down to -10 degrees. Not fun. 3) The student body can be very cliquey and closed off. Once students make friends in the first week, it is hard to branch out and makes new ones. 4) the dining hall has NO OPTIONS and the food is not good at all. Overall, I would say I am happy my experience at SLU is over"
Freshman,2,"I took classes during the online period, I can say that like many other schools, classes were not as engaging and I did not retain as much information as I would have liked. For the tuition of the school, the quality of learning online was very poor and not worth it at all."
Sophomore,2,"I soon realized that St. Lawrence University was a very cliquey school and the friendly people are always deemed weird. Kids stay up literally all night on Thursdays (which is fun if you're a partier) but it's mainly found as an annoyance when you're trying to sleep. Most students don't respect the dorm halls and destroy them when they get drunk. Every single FYP and FYS is ridiculously stupid/long/boring, and a waste of time if it doesn't help with your intended major. The professors are very friendly and love when you go to office hours. Overall, you better make friends really fast otherwise you'll be left in the dust for the rest of your time at SLU. Thought this was my dream school, clearly not."
Sophomore,2,"This is a love or hate school, there is very little middle ground. I enjoyed my time here but it was clearly not for me. The school works on an FYP system where people tend to make friends very quickly and ultimately becomes EXTREMELY cliquey. People only care about partying and by partying I mean drinking in a dorm with four other people. If you try to really try to meet new people, you're going to come off as weird. The school has a system of popularity almost like a high school. If you don't make friends very quickly you will become very socially isolated and grow to hate the school."
Freshman,2,"To say that this school is a total bust would be an understatement. I have been mocked, spit on (literally), and ostracised by my peers due to the simple fact that I do not drink alcohol or do drugs (I medically cannot). To have been lied to by the admissions department that there is ""sober options available"" for students is another bust. There ARE NO SOBER OPTIONS AVAILABLE! Student Government tries really hard but no one shows up to these fraud events. The local area is a joke, residence halls are trashed almost weekly, and everyone seems to have come from the same 5 prestigious boarding schools in New England where everyone is white, rich, egotistical, elitist and talks, dresses, and thinks the same. I am definitely transferring out this year. STAY AWAY! If you do not drink or do drugs  you will be left out, and develop signs of depression."
Sophomore,2,This school holds strong pride in its “diversity.” But my first day on campus I quickly realized that there really wasn’t much diversity. Not to mention the only thing to do for fun at school is get wasted on the weekends. Not great for someone who doesn’t drink or do drugs.
Niche User,2,"I grew up in the area, so I thought coming back would be an okay idea. Soon I found out I was wrong. The students are mainly rich, preppy, snooty students. The professors have a mind of their own and don’t notice if something is wrong. I had zero advising. All of this led me to feel extremely alone, anxious, and had no help with what to do next. The food is terrible and living in a further away dorm from everyone else doesn’t help. Not recommended at all. There are far better places to go for cheaper and for a better education."
Freshman,2,"Don't come here if you are not a preppy, ignorant and uncultured New Englander.  You will find 88% of the students here are like that. No diversity at all. Students here, in general, are completely not interested in the outside world ar all. They want to forever stuck in their own little world  and die in their preppy New England dream. Everyone here dresses the same, talk the same, and think the same. Mostly shallow, superficial and uncultured. Too much basicness. Also, if you are from a city, I strongly recommend you do not come here. Trust me, you don't want to deal with the countryside people.However, I do like the professor here. Especially Katherine Wolfe and Olivia Cedric.  Academics are descent."
Recent Alumnus,2,"It seems like the only things happening on campus on weekends are dorm room parties. Not all parties are out-of-control, and those that are mostly take place in the senior townhouses and the suites, which are somewhat secluded from the rest of campus. Parties closer to the center of campus are usually smaller, although there are a number of loud drunk and/or stoned students who like to bang on doors and generally cause mayhem. It seems like practically everyone on campus drinks to at least some degree, and it seems like many use drugs of some sort. Conversely, there are others who don't use substances, but there seems to be a prevalent attitude on campus that if one doesn't partake, they're considered ""lame"" and (whether intentionally or not) excluded from most aspects of campus life."
Recent Alumnus,2,"There is a constant flow of alcohol and drugs onto the St. Lawrence campus, and Safety and Security seems to turn a blind eye to the problem. They also encourage people to report incidents to them rather than the Canton PD, which I suspect is to keep the number of documented police reports to a minimum (and therefore keep the U.S. News ratings inflated). With that said, even though enforcement and punishment by Safety and Security tend to be VERY lenient, Canton and SLU are generally safe places."
Recent Alumnus,2,"Due to the small size of the school, course offerings are pretty limited. Also, the quality of professors can vary greatly across and even within departments and programs. I've had some who are hard-working, understanding, helpful, and genuinely interested in their fields of expertise. I've also had a couple who were absolutely horrendous, unprofessional, and one who was possibly discriminatory. Also, it seems like each professor thinks their class is the only class students take each semester, so the workloads tend to get pretty heavy late in the semester. Overall, the quality of education is good. However, I have to give a low rating due to the quality variation and lack of consistency amongst professors."
Recent Alumnus,2,"Besides the new dorm that was built after I left, the dorms on campus can be charitably described as decrepit. The freshman dorms were built during the 1950s and '60s, and it seems as if the college hasn't done a thing to them since. The suites have a bit of a stench of pot and cheap booze, and have definitely seen better days, and the senior townhouses are trashed on a weekly basis due to partying. Sykes was nice once, but now is starting to almost literally fall apart. Dean-Eaton is a complete dump of an eyesore, absolutely REEKS of marijuana, has toilets that back up with an alarming degree of regularity, and should be demolished and replaced with something less trashy and sketchy. Theme houses are in various states of disrepair, and ""off-""campus apartments (which are actually on the periphery of campus) are a sadistic joke. Oh, and true off-campus housing is virtually non-existent. But I hear the new dorm that opened about a year and a half ago is nice. It actually has more than one or two bathrooms per floor!"
College Freshman,2,"Make friends with someone that owns a car ASAP. Canton restaurants are a joke. The local Chinese and Mexican are horrendous (The woman at the Chinese restaurant doesn't even label her menu right). To get decent food, you need to go to bigger cities further away and you're not going there on foot."
College Freshman,2,"I'm not a picky eater (thank God), but sooner or later, Dana food gets really (and I mean REALLY) repetitive. It doesn't help that the quality of the food is at the lower end of the spectrum."
