College Junior,2,"Not a lot of people attend the women's sports teams. However, the sports for the men are usually filled up. There is school spirit all over the campus. The sports teams are okay. I enjoy attending the games."
College Senior,2,There is not a lot of financial aid available. That's why I'm doing this survey.
College Senior,2,There is definitely not enough  parking for the amount of students on campus.
College Freshman,2,"There is a curfew at the dorm. If by night life you mean a trip to get food, then yes, there is a night life..."
College Junior,2,"I have a car.  There is no decent public transportation, but there doesn't have to be for the town itself."
College Freshman,2,People you are aquainted with most likely use drugs like cocaine and heroine and most everyone you know drinks alcohol to the point of getting drunk.
College Sophomore,2,"I go to a Christian University. There aren't many evening places for college kids to party. People sponsor parties at their house or apartment and everyone brings food. Hardly anyone goes to bars from my school. For upbeat fun, campus owns buildings where students and community members can listen to music, dance and praise God."
College Sophomore,2,People go there for a quality education.  WWU does not draw the best athletes but we still support them.
College Student,2,I got some financial aid but there weren't any scholarships available for my major.
College Freshman,2,"Walla Walla is not really a town for the Nightlife. There are a couple bars, but no clubs or anything else of the sort. The only public transportation available is the city bus system, which largely shuts down at five p.m."
College Senior,2,"I am not really sure what public transportation is around Walla Walla.  I see a lot of people who live on campus with bicycles, which i really like.  Although I drive a long ways and it would be nice for gas consideration in our financial aid packets."
College Sophomore,2,"Its Cafe Food – Its almost never great, but at least edible in most cases.  When you are cooking for that many people you can't do a whole lot.  There are always healthy options and many choices each meal, so that is a plus."
College Sophomore,2,The Town is very small and there isn't much variety.
College Senior,2,"The food is okay but after a quarter or two of eating it, you are sick of everything they make."
College Senior,2,Fairly Safe – The campus is in an area with low crime but does not have much security.
College Sophomore,2,"Walla Walla is surrounded by little farms. There isn't that much to do in Walla Walla. Our school is like the center of the entire town. There aren't that many places to shop or go around and hang out, which is sort of disappointing. The weather during Fall, Spring, and Summer is nice because there is a perfect amount of rain and sunshine. During the winter, the snow is very icy because it isn't cold enough so the snow melts and becomes ice. There aren't a lot of activities to do nor is there any diversity in Walla Walla. But, despite all the negativeness, Walla Walla is a very safe town because the Adventist religion is the center of everything there."
College Sophomore,2,"Foreman and Conard Residence Hall – The girls' dorms in Walla Walla University are noisy, they don't have hot water, and all the girls are really noisy."
College Sophomore,2,"Rains All the Time – It rains a lot here in Walla Walla, and it's usually really cold, like in the 30 or 40. It doesn't start warming up until spring/summer, and even then, it still rains sometimes. It also knows a lot, for like all of winter and some of spring quarter."
College Senior,2,I Shouldn't Have Come Here – The school is decent for health stuff but not that great. Its one of the worst Adventist schools in terms of getting into Loma Linda and stuff. the teachers just aren't helpful. or smart.
College Sophomore,2,"Sub Par Social Life – A social Life between undergrad guys and girls is hard to have. The rules are very strict when it comes to curfew, dorm visits and parties. But if you are really into the whole church scene its a great place for that."
Niche User,1,"This school is awful from top to bottom.  The kangaroo court Student Conduct Board can accuse you of violating school policy and kick you out of school based on unverified and unprovable testimony of one person.  Our school's entire basketball team was recently suspended for breaking school rules prior to the school year even starting.  The rules are incredibly authoritarian, and the administration has no problem kicking out students who fail to stop other people from violating school rules (as if its the student's job to enforce the school's rules).

The priorities of the school don't favor the students, they only are concerned with making sure the religiously conservative alumni continue to give the school money, which only happens if the school keeps strict rules over the students. Do yourself a favor and stay far, far away from this school."
Junior,1,"The academics are very good and the professors genuinely care about you, but everything else sucks. The food is beyond terrible (they simply heat frozen and canned food and serve to the students) and the dorm deans and RAs are obsessed with keeping track of every single part of your life (such as how many times you have been to church, whether you are being a good Christian, what are you eating, who are you talking to, curfew, etc). The administration also does not care about social activities at all. Being an Adventist school there is no Greek life and no normal parties, but the school also does not sponsor any activities in which you can get to know more people. There aren't many restaurants in town or anything to do, so you're looking at driving to Spokane or Seattle for anything fun.  If you are a white Christian person who likes the countryside, look no further, this is the place for you. If you are literally anyone else, please do yourself a favor and stay away."
Senior,1,"The school gets one star for its decent academic programs, and that’s it. Just about everything else sucks. The school does its best to police every part of student life by forcing everyone but seniors to live in the dorm, and subjecting students to apartment searches and other invasions of privacy at the administration’s whim. They take it upon themselves to treat adult students like children and enforce curfew and other  ridiculous attendance requirements. If you’re looking for a school with good teachers and good people, look no further, but beware of the over zealous people at the top who will screw you over if you dare try to think for yourself or make adult decisions."
Senior,1,"They can come into your apartment without any kind of notice and take anything that is not allowed according to the ""policy."" A friend of mine had some expensive alcohol that was a gift from his parents and they dumped it down the toilet and then said they could deny him his degree because of it even though he only had to finish his senior project and then he was done. So up until the last minute they are able to scree you over and 0% care. Mind you, this is not the teachers but the administration. If you don't show up for everything you are supposed to they can tell you to take a quarter off. If they think you're drinking they make you take an observed urine test and if you can't because you don't have the time due to classes they just tell you that they will consider it a positive test. Caf is $250 cheaper w/o meal plan. Basically, the school is supposed to be a Christian school but if this is what it means to be Christ-like, I want nothing to do with it. Enroll at your own risk."
College Sophomore,1,"As stated before, there are little to no parties..major ones at least. If you know people you can find some."
College Sophomore,1,"There are the occasional house parties off campus, but as a whole there are none other than the ones the school puts on."
College Freshman,1,There are no fraternities on campus.
College Freshman,1,"There aren't school sponsored ""parties"" in the popular sense of the word."
College Freshman,1,This is an SDA Institution so there is no Greek life.
College Senior,1,"We are an Adventist school. We don't do the whole Greek non Greek thing, nor do we have fraternities. "
College Sophomore,1,"Being the tiny town it is, College Place doesn't have many restaurant options. What they do have is very good, though. We have great Hispanic and Thai food options in town, as well as the typical fast food. Though a large percentage of the student population is vegetarian, there aren't many veggie options in town. Hardly anything is open late, either. For a simple restaurant that will treat you like family, here's the place."
College Sophomore,1,"Nightlife in Walla Walla is very limited. There are very, very few places to go. No one ever hears about nightlife."
College Senior,1,"Few Good Teachers – The faculty are always fighting the academic dean. Meanwhile, students are forgotten and shafted."
College Senior,1,Weak Program – The professors in the social work program at WWU are focussed on the graduate students so undergrads get ignored.
College Sophomore,1,"There really isn't a night life in Walla Walla, some students usually go to Tri Cities where there is a mall and a lot more to do. If your looking for something to do on a school night in Walla Walla, or really any night, your not going to find it. But the school does host activities for the students that can sometimes be fun. But other then that there are no clubs, no malls, and no amusement parks in Walla Walla, Washington."
College Junior,1,Barely Any Aid – They barely give you any money the first year and they dont even reknew that the next year
College Junior,1,"Brutal but Incompetent – If they catch you doing something, it's brutal. But they. suck at cat.ching anyone."
College Junior,1,Nightlife and Walla Walla is an oxymoron. Seventh-day Adventists don't condone it and religious liberty need not be exercised by others.
College Junior,1,"There is literally nothing to do in College Place. Most good activities are at Whitman, so just go there!"
College Junior,1,Dorms Are Falling Apart – The buildings here are totally falling apart and the dorms have a dis.tinct. odor to them.
