College Junior,5,My adviser is extremely helpful.
College Junior,5,All types of food are available depending where you live.
College Junior,5,The students and instructors are quite diverse and supportive of diversity.
College Junior,5,Most courses are available completely online or as hybrid.
College Junior,5,A Virtual Online Library is available
Senior,4,"There's not enough great things to say about Granite State College. From day one of my transfer, the staff have been extremely helpful. One of the great things about this college is that I can complete my degree completely online; this is very helpful, especially since I'm having to care for a family member with special needs. The classes have great professors that make the classes interesting and provide intellectually engaging content. I've been at this college for a while now and I actually intent to get my graduate degree with this college once my bachelor's is complete."
Alum,4,"Some professors were more attentive than others. If anything personal happens which makes it difficult to continue in a course, they aren't flexible with GPA, unlike many other universities and colleges."
Sophomore,4,Small class sizes and its a good fit for my learning style. Classes are affordable and they schedule classes according to flexibility of your life.
Freshman,4,This is my first year attending Granite so I am only speaking as a freshman but I am happy with the University so far.
Junior,4,GSC is a convenient local college for students who want/need a flexible schedule. They offer evening classes as well as a variety of online courses. The reason for the 4 stars is that this school is a little pricey in comparison to similar schools in the next state over.
Freshman,4,I am really enjoying my online classes.  It makes it so much easier to take classes at your pace. My advisor is very responsive to my needs and will get back to you within hours of you contacting her.
Junior,4,"Granite is a great college, especially for working adults. The programs they offer are programs which the jobs are in high demand.  I'm a junior majoring in Technology management. I have a college advisor who checks on my regularly offering his assistance.  Granit State College is a awesome school."
Sophomore,4,"Granite State College is the perfect college for those who are seeking to work while pursuing a degree.  Being able to take my classes online enables me to study and learn at a time that matches my schedule. Not every student prospers in a campus environment and not every student is able to go to college without having to work to pay for it, so Granite State College is an option for students like me."
Sophomore,4,"Granite State is a good school overall. There are a diverse offering of classes, but they appear to be one a very specific schedule (can only take some during specific semesters even though they are regular classes and not targeted classes). I can't speak to the campus, athletics, or other aspects as I am an online student. The professors I have had so far are all incredibly friendly and well receptive to feedback and communications."
Senior,4,This is a great school to be honest for my time here I have had mostly no issues. The only issues I have come from certain faculty that copy and paste and cookie cut there classes for the next semester.
College Sophomore,4,They work with students to apply degrees to careers
College Sophomore,4,"For the size of the school and the amenities it's great. Perfect for an adult with a full time job,"
College Sophomore,4,The student to teacher ratio makes learning easier and more efficient.
College Senior,4,I think the school does a great job by allowing you to meet with a career adviser who will help you sort through your options.
College Sophomore,4,Thus the faculty and staff have been very supportive and accesible.
College Junior,4,I can't wait to receive my A.S. degree from River Valley Community College. They encouraged me to continue education at Granite State College and I am very thankful for their guidance and support.
College Junior,4,The school is very helpful and always willing to guide you. They want you to succeed and be happy with your future career.
College Senior,4,"I am hoping that with a Bachelor's degree from this school, it will help me get established in a career that I am interested in."
College Senior,4,"I am taking online courses. So far, the professors have given lots of feedback on the assignments. They are also easy to get in contact with if I have any questions."
College Senior,4,Great school for adult learners who are working full time.
College Senior,4,"The helpfulness of everyone from admin, to fellow students. I did not realize that it would be so much fun and educational. The support system I received could not be any better. Being treated like family anf not just a student. The is not anyone who did not want to help or see myself and the other students succeed."
College Senior,4,I love working with children and Granite State offers a diverse education curriculum that will allow me to be certified in my state to teach. The education department offers several different programs from early Childhood to Teacher Education
College Senior,4,Receiving financial at any school that I have attended has not been a hassle. At Granite State the Financial Aide office has helped guide me in the right direction.
College Senior,4,There are a variety of ethnic groups that attend this college. It is diverse as well as offering multi-cultural classes
College Junior,4,The teacher's are very understanding and helpful with course load.
College Junior,4,I am do my class online and 4 semester instead of 3.
College Junior,4,It  is important  to have drug alcohol on campus especially when  the students are underage.
College Junior,4,I not worried about the type part of work! I can go home visits
College Junior,4,It was great to see different types of people and styles
College Sophomore,4,They don't choose they except all
College Senior,4,"Professors are great; classes are challenging, but manageable at the same time."
College Senior,4,I am really happy with my classes and teachers.  They are really good at getting back to you quickly (email).
College Senior,4,"There are lots of options, with lots of variety, if you are thrifty you can find reasonable prices."
College Senior,4,I am very happy with my major and am progressing nicely.
College Senior,4,I transferred from another college with a 3.87 gpa and had no problem.
College Junior,4,Generally financial aid offices are a pain. The FAFSA in general is just awful. But the FA office here is very helpful.
College Junior,4,"I live off-campus in the city of Concord, and it's very convenient."
College Junior,4,"Really enjoy the English program so far. I already have a job in the field, so I'm not concerned about that, although that's definitely a concern for some of the other students I know."
College Junior,4,"I'm really enjoying the English program so far. The professors really know their stuff, and the workload involves a fair amount of reading, but not overly so"
College Student,4,"""It's really great i had lots of fun and its fun""."
Freshman,2,"trying to communicate with them about finances has not been a simple task, I requested for someone from the aid department to give me a call so I could figure out if I could get the money together to go, and it's almost like they didnt care if I come to their school or not."
College Junior,2,"Summers are hot, and winters are frigid and snowy. Just typical New England, in other words! There are often cancellations in the winter."
College Senior,2,"Required, unpaid internship for Education majors."
Recent Alumnus,2,"I felt most of the teachers here just taught for some extra cash. They hardly checked into their online classes, grades were automatic or arbitrary (usually inflated). They hardly posted in class discussions or offered feedback. There were a few teachers who really did put in a great but for the most part professors were noticeably absent.  "
Alum,1,I graduated in 2011 and have no job have not used my Degree to get any jobs i had. It is not recognized as much as university Degrees are. Also my friends who graduated same year dont have jobs in the business management ir related field. My advise go to snhu
College Junior,1,"I'm not sure GSC even has a nightlife! There are various campuses (Nashua, Concord, Manch, etc.) so it really depends on where you are."
College Student,1,"Few but Good – B.S in Psych offered by a regionally accredited online? Great.
That being the only B.S offered 100% online? Not so great.

I'll most likely transfer because of this."
Recent Alumnus,1,"THEY DO NOT HAVE ENOUGH MAJORS TO CHOOSE FROM. NOW THAT THEY ARE STARTING THEIR MASTERS, THEY JUST HAVE NO TOOLS, NOT ENOUGH INSTRUCTORS. THOSE THAT TEACH HAVE ONLY 1 YEAR MORE EDUCATION THAN THE STUDENTS."
Recent Alumnus,1,"Not Enough Space – The college is promoting their business to invite more students but they are not prepared, and parking is one of the things they are not considering for more students."
