Senior,5,"As a 22 years old student, life at Hodges University has enriched my university experience. First, having a suburban location, the university has a serene environment that facilitates adequate learning and offers the opportunity to experience life in a unique and beautiful place. Consequently, taking a bachelor’s degree in biomedical sciences has given me the chance to experience the friendliness and supportiveness of the staff at Hodges University. My instructors have specifically encouraged and motivated me by ensuring I access all the resources that I need for my studies. Their inquisitively about my academic progress and life experiences strengthens my belief in them as I consider they are caring, loving, and kind people who are ready to assist in ensuring the success of students."
Alum,5,There are so many professional professors from English class to doctors in science. I have been there for almost five years and I am still in the school learning every day.
Alum,5,Hodges was very engaging in academics and faculty. I would recommend Hodges university to anyone looking to further their education. I received a Bachelors and Masters degree from Hodges. The school makes sure every student is successful.
Niche User,5,I like the way their staff members care about students. The rooms are so beautiful. The administration is very helpful. At Hodges University every one is safe.
Alum,5,"I truly enjoyed my experience at Hodges University. I work full-time, so the courses offered at night or on the weekend was perfect! The professors are always there to offer a helping hand, and the students all work together to succeed as one. Great environment!"
Alum,5,Excellent school. The faculty and office staff were very supportive when I attended. They show that they not only care about their students but also believe in them too. I highly recommend this school.
Alum,5,I earned my masters in health administration at Hodges and it was a great experience. All of my professors are extremely knowledgeable and caring! They really helped shape me as a professional.
Alum,5,"Firstly, my experiences with Hodges University's professors were that they were not only knowledgeable but that they shared their life experiences in the classroom.  This was an added learning bonus and kept me interested in the lectures.  They were very approachable when questioned or asked for extra help.  The professors were just as responsive with the on-line courses.  

Secondly, Hodges University was a diverse campus because it attracted students from all over the  world.  Activities on the campus and in the community promoted acceptance and understanding of these cultures as we celebrated our differences. 

Lastly, Hodges University has instilled in me  the analytical skills, communication skills, and creative skills to reach any goal I have set for myself since graduating.   Something that can never be taken away. 

 I am proud to be a Hodges University graduate"
Junior,5,"It’s been great so far. I just got my Associate’s degree in Bio Sciences, and I am happy to have chosen Hodges University. The academic curriculum fits my needs as a full time student and worker."
Alum,5,Friendly staff who dedicated their time to help others fulfill their potential. They are very passionated about their student’s success.
Alum,5,The flexibility and work life balance is great. The professors are knowledgeable and helpful. Hodges has advanced me in my career and studies.
Niche User,5,"I never thought returning to college would be possible, but the staff at Hodges University made me see that I could finish my degree. They took almost all of my transfer credits. Plus, the monthly courses make it so much easier for me to get my degree. You'll be happy you chose Hodges."
Senior,5,"Hodges University may seem small compared to other campuses in the area, but don't let it fool you. The small classes allow for professors to provide 1 on 1 interaction with their students. Professors are incredibly helpful and are willing to help you with any issues you may have. Counselors are caring and will go out of their way to ensure that you are on track to graduate and the financial aid department is extremely helpful when you need help determining if you'll have the finances for college. I've had nothing but wonderful experiences at Hodges University and would recommend to anyone who is looking for a college."
Freshman,5,The best college overall. If you ever were nervous or felt like you couldn't be successful because the fear of going to college scared the grades out of you.
Graduate Student,5,"Small classrooms, knowledgeable professors, many choices. My experience at Hodges has been nothing short of outstanding.  I especially enjoy the blended classes because it gives you an opportunity to interact in person with your instructor."
Senior,5,"It was an easy college to attend and offered a wide variety of online classes. It made it much easier for me, a working mother to obtain my bachelor degree."
Recent Alumnus,5,"In Hodges University, students always like to a team."
Recent Alumnus,5,"In my campus Hodges University, all the security always on their feet to control inside and outside the campus."
Recent Alumnus,5,"In Hodges University, there's always people  available to help students in their need. For example, in Financial Aid office they always able to help student to find loans and grant to pay their courses."
Recent Alumnus,5,"Hodges University is one of the best University in United State. I am currently one of the Hodges student, I am been in since 2012. I took my ESOL Program there and continue for a college degree on Business Administration. I really enjoy it because they have some qualify teachers, they know what doing,"
College Freshman,5,"Hodges University makes you feel like you are at home. From the application process to your graduation day, they are there for you the whole way. They are very helpful and always willing to answer any and all of your questions. They welcome you with open arms."
College Freshman,5,"Hodges University is one of the best choices I have ever made. The support system here is unremarkable. You get help and support from the dean, counselors, fellow students, , office administration. The school not only teaches you the things you need to know to go out into the real world, they also prepare for the venture into the real world of work force. If you have to take state certifications or tests Hodges also helps get you ready for them so that you can pass these exams. Here at Hodges we are a University and stand together as one but most of all we are an extended family, all helping each other and cheering each other on to succeed."
College Sophomore,5,"Hodges University is an incredible college that is devoted to its students and their success, knowledge and growth."
College Freshman,5,"great school; all the professors will consider your circumstances in most situations and are ready to help; courses are high quality and the class size max is 12-15 students; library and equipment are top-notch; cost is pricey but it is worth it due to all the previous mentioned; an air of sophistication due to the majority of students being non-traditional; not a party school, good for students strictly seeking an education and enriching volunteer and community outreach opportunities."
College Senior,5,The college is very clean.  They fix repairs.  I love the place.
College Senior,5,All religion is accepted.  There is help available for the ones that can not speak English.  There is no tolerance for disrespect of others.
College Senior,5,"Hodges University treats their students with respect and dignity.  However, if a student is out of control they are quickly put in their place.  They have clubs to socialize. Remodeled as well.  Some programs are limited on line and their is no nursing on campus.  The college is great on tutoring."
College Senior,5,"There are printing rules but are very minimal. The entire campus is wireless and speed is incredible. The newer building has issues with cellular signal but its a green building. The have programs which allow individuals borrow laptops if needed, but theres a waiting list."
College Senior,5,All the professors either currently work in their fields or have in the past. They are also required to pursue a Doctorate in the course they instruct. I love this aspect. It allows for students to have the opportunities to ask educators what its like in the real world.
College Senior,5,"The internship was unpaid, yet it was a course during the semester. I had to pay tuition; however, it was a great opportunity to be in my field. There were reflective essays required at the end of the term. Would have loved to have continued working with the facility, but it was a non-profit and didnt have the additional funding for other employees. Networking was a great aspect as well."
College Freshman,5,"The entire campus is wireless and it is easy to connect with the server.  There are always open computers in the library, computer labs and learning center.  The online resources are great too.  There is 24 hour tech support and they make it convenient to email, call or text."
College Junior,5,There is a huge diversity
College Junior,5,I have had nothing but pleasant experiences there
College Senior,5,"The flexibility and teaching staff selected the best yet.
"
College Senior,5,Most of the people have a car.
Junior,4,My overall experience with Hodges University has been positive.  I like the small classroom sizes for it gives that personal attention.  The professors really bring in life experiences into the classroom to tie in materials used in classroom.
Junior,4,I have had very good professors and the fact that they offer classes at nights is great. The classes are small and I can get one on one with professors. The only problem would be the price. The location of the university is great for me because it is in town and I don't have to leave to another city to go to school for nursing.  It's very expensive to attend but I make an effort to keep going.
Senior,4,Hodges has a very attentive staff when I have things that need attention.  They are always caring and helpful. I was a returning student this year after being away for two years and they got everything I needed done with no interruption in my schedule. The professors are always willing to help and lead you in the right direction.
Freshman,4,"Nice campus, quick response. I don't like that the teachers don't enforce deadlines for assignments, I understand this is adult education but because we are busy adults we need to have that timeline.
Over the response staff response is good, the online platform is easy to manage and the library is fairly good.

A cafeteria for students an staff is urgently needed, the campus is promoted as a healthy campus but people keep getting food from the vending machine or often running to McDonald's for lunch. Some type of health initiative is needed for staff."
Alum,4,The flexibility and support of proffesors and workers. I would recommend to go back to the 16 weeks courses for a better understanding of the content of every class.
Alum,4,Great school but the cost per credit hour is ridiculous. Get a new board and make the school affordable.
Alum,4,I loved that I had the opportunity to intern twice to gain hands on experience and be able to apply what I learned.
Senior,4,"I have enjoyed my experience at Hodges University. Most of the Professor were very approachable to answering your questions and giving you help on things you do not understand. Hodges is a small university, I wish the university had more clubs for the students to join based on their major. Or on a quarterly basis hold a event for the students to becomes involved  with each other and the university. The University offers a wide arrange of majors to its students."
Freshman,4,"I like the class size and instructors are very informative and answer questions promptly.
I wish the computer classes we more hands on than online assignments."
Sophomore,4,"The teachers and staff are very friendly and helpful. The librarian is especially helpful with research materials and information about APA format. This made going back to school much easier. Overall my experience as a returning student has been great, and I appreciate all the time the professors have invested in making sure I understood all the concepts"
Sophomore,4,"All the professors were practicing professionals who were down to Earth. They took the time, due to smaller class sizes, to provide personal instruction. The schedule was ideal for a working single mom."
Recent Alumnus,4,"My school doesn't have any problem diversity, for example, someone who gay, lesbian or religion."
Recent Alumnus,4,"Since I been in Hodges University, I never seen a scene even alcohol or drug."
Recent Alumnus,4,"Hodges University always clean and has great atmosphere. It has their classes ready for students, for example, each student has his or her own computer to work."
Recent Alumnus,4,The Greek life not really affect my school because it has great fraternity.
Recent Alumnus,4,The athletics at my school not really use to much because the students busy on their study.
Recent Alumnus,4,Everything has been pretty great so far
Recent Alumnus,4,This school has been great so far. I have never had an issue here.  There is always someone willing to help.
College Senior,4,All of the students and staff are respectful.
College Senior,4,I believe that after earning my degree my career options will broaden.
College Senior,4,The professors are amazing. The dean has helped me tremendously.
College Senior,4,The dean and teachers at this school have helped me numerous times in my time of need. I was very ill and they helped me. They have also helped me financially.
College Junior,4,"There are always people at the front desk who are security detail and they are not intimidating but friendly. Before you can continue onto the floors that have the classes, there is always someone at the front where you have to show your ID to go on. Very secure. The parking lot is set in a way where there's no blind spots or dark shadows."
College Junior,4,"There are always job postings available for the students of Hodges. The Alumni are even available to talk with, and I have spoken with some and they are very kind and will answer questions and will help with what you need."
College Freshman,4,"If you take the chance to talk with an officer/administration member, they are very friendly and will recall who you are in great detail"
College Freshman,4,For a small private school the food is very good and of the highest quality; great for relaxing with friends.
College Sophomore,4,Just started the program at this school
College Senior,4,"I have had the opportunity to meet an experienced professors who explain and help students to achieve the courses. also the University offers tutoring (English, Computer, math, and so on)"
College Senior,4,"People from different countries wear traditional customs. They show their music, dancing, and share time with others."
College Senior,4,"The University has guardians who often checking the areas within the building (classroom, library, computer labs). All classroom are closed if there are no class on them. At the entrance you can find always a policeman. On each floor you have access to telephone if needed. Workers also are pending of anything out of normal behavior."
College Junior,4,The quality of the classroom experience and professors is very good.  Students per class sizes are very good and individual help is usually offered if/when needed.
College Junior,4,My college has diverse options for majors.  Acceptance into the major was not a difficulty for me as I was in a strong position for acceptance (previous degree with good GPA).
College Junior,4,My degree program is great with a lot of support from the staff and clubs pertaining to each major.
College Junior,4,My college is reflective of the melting pot of a population that we have in Southwest Florida.
College Senior,4,"This university is writing intensive. You are required, in most fields, to write at least one essay per course. APA is a standard practice and gives workshops to help enhance writing skills. Their tutoring lab is awesome; however, it is NOT peer based tutoring. Adjunct professors are the norm now. Not to my liking but available. Student services offers many options to chose from to achieve your goals. These services include: free tutoring, counseling if needed, job placement/resume building, and workshops to help adult learners achieve their highest potentials."
College Senior,4,Friendly staff and consistent email updating you with upcoming notifications
College Senior,4,The campuses held cultural diversity events to educate the community as well as a meet and greet which brought many individuals together as a whole.
College Freshman,4,"Hodges has simple, easy to follow rules and policies for their students.  Attendance is more strict, but it is because most classes only meet once a week and missing class is the equivalent to missing approximately 3 classes.  I like that they enforce the attendance."
College Freshman,4,Many students on campus are coming from work and are dressed in a very professional manner.  Everyone at the school is very focused on their education and is wanting to learn and do their best.  There are very few students in the classes I have had that aren't focused on getting their degrees.
College Freshman,4,I feel safe on campus with the security measures that have been put into place.  There is always a security guard close by if there was ever an emergency.  The professors have all reminded students that their are counselors to speak with for any sort of stress or hardship.  This is great for the mental health of students to know that there is someone to speak with if needed.
College Junior,4,It's great... It goes according to the seasons.
College Junior,4,Lots of places to eat
College Junior,4,"The student body is very diverse in nationality, ethnicity and age."
College Senior,4,The admiration  is focused on safety. 
College Senior,4,I wish I could have chose to go there in the first place. 
College Senior,4,There are emergency buttons all over campus. 
College Senior,4,It is mostly working students in my major so its got some older students as well. 
College Senior,4,I haven't really started yet but from what I have heard it is great. 
College Senior,4,I am going to be at a different campus so I really don't know about the greek life.  So I went off of my old school.
College Senior,4,All of my professors are well qualified and experienced in the classes they teach. They also want to see you succeed.
College Senior,4,Most of my classes are afternoon and evening. I have not had a problem finding a parking spot.
College Junior,4,"They're many different people from all types of backgrounds. Best of all, is that everyone's friendly and it's like a big family."
College Freshman,4,Our school is broad with a racial mix. It offers classes to learn the english language. Our school also fosters accomplishment for older students entering school.
College Sophomore,4,This is an excellent program that prepares the individual for basically all areas of mental health counseling.  The program is very intense but easy to manage and the professors have vast experience in the field and provide excellent support.  The professor works with you to ensure that assignments are clear to understand and that the work you do meets the requirements for the program.
College Junior,4,"Computers are great and current, but do not have all the software used in some classes on all the computers, only limited computers."
College Sophomore,4,I've had more than enough financial aid. Never had an issue in this area. Financial aid works with you to ensure everything is covered...even books.
College Senior,4,Public transportation is great and it runs until late at night so no one is stranded at school.
College Senior,4,It is sunny 95% of the time so there really is not a problem with the weather. It does get very hot in the summer so I recommend some sun tan lotion and a hat.
College Sophomore,4,"It is, mediocre. The professors though either are or have worked in their field so it definitely helps to learn from a person who is already in the field."
College Sophomore,4,"Inside Scoop – The best part of Hodges is it is an excellerated class, one night a week, small classes, and the off campus employees are excellent. I do not know what happens on campous it is 200 miles away."
Graduate Student,2,I liked that the school was small but it was too small.  2 years later I'm tired of seeing the same professors and having the same students in every class.
College Senior,2,"The cost of credit increased multiple times since I have been there, they are extremely expensive. I am afraid I got in over my head. "
College Senior,2,Its more of a satellite college. So there is no real sports on my campus. 
College Senior,2,There is really no on campus dining. 
College Senior,2,There is really no college atmosphere bars near by. 
College Senior,2,They do not have internships for the career I choose.  
College Junior,2,there is 25 page limit on printing and that can be a problem if the teachers have syllabus that are atleast 50 pages in length.
Junior,1,"This is an advice for future students considering Hodges University as their place to learn and receive an education, please choose another school or transfer if you already started, every student have a dream to be successful on their career path and get to that Graduation Day but what happen when your institution goals is not the quality of your learning experience but to drawn you in debt..The mini terms were already a failure in which too much information was throw at the students in less than six weeks,now they create the four weeks terms that make things even worse.I know you want to learn and take your University years to enjoy of discovering new things about the world and earning that knowledge with the effort and honor that take people far in life towards their passion that is why I will advice you to do more research and choice wisely to realize what matters the most and have a school working to support you and guide you which is the oppose to Hodges University."
College Freshman,1,"I am not sure that there are any sports clubs on campus.  The campus is mostly working professionals with full-time jobs, families, etc."
College Junior,1,There isn't any athletic activities at school
College Junior,1,There isn't any public or bus transportation...
College Junior,1,There isn't any night live there
College Senior,1,Hodges University does not have any sports activities on campus. For liability reasons they are prohibited.
College Senior,1,Vending Machines Only – The dining facility is currently under construction
College Student,1,Nothing There – We don't have a dining hall the only thing are vending machines or getting in your car to get fast food.
