Freshman,4,Ursuline college is a great college to attend if you are looking for an all academic college. The professors are kind and try to work with you for whatever you're struggling with. The students and faculty are all kind.
College Sophomore,4,"There have been a few racial skirmishes between students, but nothing major.  Most have been the result of ignorance rather than hatred.  There is an office of equity and inclusion if something needs to be seriously addressed. Gay people are generally accepted, you will see equality symbols on the doors of many professor's and staff member's offices.  There is a good mix of conservative and liberal students, though you probably wouldn't know anyone's affiliation unless it came up in conversation or class discussion."
College Sophomore,4,"The dorms are usually quiet and clean.  Rooms are on the smaller side of what I've seen on other campuses and alcohol and overnight male guests are prohibited (As of 2016).  However, female guests can stay overnight.  Curfews for male guests are reasonable.  Common areas have TVs.  There is a lounge with a pool table and air hockey.  The only ""perks or amenities"" are the average vending machines and communal kitchen.  Each floor has a bathroom with a good number of toilets, showers, and sinks.  Almost never overcrowded at any time of day."
College Junior,4,"For what I am going for, the school is very respectable and reputable for my major. I have not had any job offers yet, but many people are familiar with the good reputation of my school."
College Junior,4,"Overall, classes are good, along with the professors. The smaller class sizes allow students more 1 on 1 time with professors. I feel that for the most part, the professors care about you succeeding."
College Junior,4,"Overall, the school is safe. It is more due to the location of the school though. Campus security appears to be accurate. The school is in a very safe neighborhood and it is a dry campus."
College Junior,4,"I like smaller schools and the school I chose fits my needs well. For the most part, the classes are fairly straightforward. The professors clearly care about the success of the students. I am very satisfied with my school."
College Freshman,4,"The professors are incredibly knowledgeable, and caring toward their students. The curriculum is geared to be fair but knowledge heavy. There are a variety of courses available especially in women's studies and religious studies. The majors are diverse with the courses complimenting them nicely."
College Freshman,4,"Living on campus is convenient. You meet so many new people, and make friends with people you would never expect. The Resident Assistants are always running some type of interesting programs for the residents."
College Freshman,4,"Ursuline College shows great care for its students. The school's mission is one that helps the students improve their speaking and writing skills, communication with peers, personal values, respect for others and for the self. Ursuline is a woman's-focused school so the curriculum really compliments how woman learn best."
College Freshman,4,Ursuline wants to make sure that their students are safe and cared for.
College Freshman,4,They make sure that you will find everything you need. they provide options that you can look into
College Freshman,4,Ursuline is as good as its going to get.
College Freshman,4,"Ursuline is a great school, the teachers are very welcoming, they make sure that the work load isn't to hard to juggle. They all want you to pass so they will help you as much as they can. the students are great and friendly. The foods not bad but it could be better. Overall I love Ursuline and wouldn't change schools for the world."
College Junior,4,The academics is great. It has truly helped me get a greater understanding of the legal field. It has offered hands on experience and important readings.
College Junior,4,"The career prospects and value of a degree from my school is very valuable. The school provide job opportunities for jobs in my field. The alumni network is strong, a lot of the job opportunities have alumni working at that job. They are very helpful and welcoming to current students. There is a strong quality of employers recruiting on campus. The career center and services on campus is useful and constantly provide opportunities and ways to find a job in career of your choice."
College Junior,4,"My courses and professors have been great. I learned a lot about the legal system and research. The professors were very educated and helpful. The class size was small but efficient. Everyone got to speak their mind and receive feedback from other students. The courses offered and their style were useful and effective. The syllabus and course structure was straight forward and for the most part, easy to navigate."
College Junior,4,"There was an incident around the campus, but the school made sure I was aware and what safety precautions were set in place to ensure my safety."
College Junior,4,"plenty of options, good service and food, spacious"
College Senior,4,Sports are very important to students and faculty.
College Senior,4,Ursuline holds many events on campus for students
College Freshman,4,Legacy Village is down the road with plenty of options
College Freshman,4,"A lot of shops just down the road, safe campus"
College Junior,4,I guess they are great.
College Junior,4,I have not heard anything and since I live off campus I am not sure.
College Junior,4,I have heard great things.
College Junior,4,I am in a adult accelerated program so we all live off campus.
College Senior,4,I love my major and the support from faculty.
College Sophomore,4,It is very diverse and everyone is very accepting of anybody.
College Sophomore,4,"The computers on campus are up to date and have reasonable internet, various printers with color ink and copy machines. they also have a scanning machine with the computer."
College Sophomore,4,its pretty much just fast food restaurants.
College Sophomore,4,The campus is strict on who is on campus and the security is very responsive to phone calls if you need them. There is very little crime that goes on there and I feel 100 percent safe on campus.
College Sophomore,4,"unique aspects of my program is I like the one-one quality we have wit the professors, they many different tutors for any areas that you may need help in, the campus is very small were you are able to focus and get help, the facilities are very helpful and understanding and try to make everything simple as possible and they have one of the nursing programs in Ohio."
College Sophomore,4,"if you want to be in shape or are an athlete, this is the best choice."
College Sophomore,4,"It is a quiet and nice neighborhood, you will love it."
College Sophomore,4,When you live in the dorm you get to know people and they are very friendly in general.
College Sophomore,4,it is alright and the students are very friendly. Bathrooms are very clean in general and no particular noise  during quiet hours. Love the school
College Freshman,4,Minorities are involved in many things on campus.
College Freshman,4,Anything you ever want to purchase is within 20 minutes of the school.
College Freshman,4,I like the convenience of being so close to the buildings I have class in.
College Freshman,4,Everything here is great I'm enjoying my experience here.
College Freshman,4,I'm very happy with my program. I always knew what career path I wanted and know that I'm actually learning I'm very sure that this is the right program for me. If I could do it all over again I would. I would love to have my own brand of merchandise and running my own company. Honestly I have no concerns on finding a job in my field because your pretty much independent or you move to a location where there's plenty of job in my field available.
College Freshman,4,The food here on campus is really good and it's cooked fresh which is very important. It's way better than high school lunches for sure.
College Freshman,4,"Working in fashion boutiques I learned how to run a business and how you have to be able to communicate well with others. I was responsible for helping clients, putting clothes on manikins and making sure I was selling garments. I've worked in hair salons and had to greet customers and schedule appointments. I have a lot of experience in retail."
College Freshman,4,My programs you learn a lot and you get to actually learn how to do things you never did before and make good money. I enjoy it because I get to have creative freedom.
College Freshman,4,There's always events and something happening every weekend or the next.
College Freshman,4,There's plenty of computers here on campus.
College Freshman,4,On campus I feel very safe and if not there's always a security and someone on campus that can help.
College Freshman,4,"The school is in the city so you have malls, grocery stores and cool places to go with friends."
College Freshman,4,I love that it's a small campus because teachers help you more and they know you.
College Freshman,4,Everything is clean and there's always something new and exciting going on here on campus.
College Freshman,4,No one here is big on the drug scene and people here are very mature.
College Freshman,4,"Your always safe on campus, my college is very small so not many dangerous things happen here."
Junior,2,"Ursuline is definitely below average, but not necessarily poor.  It is an expensive choice for a nursing program, and as far as return on investment, I don't understand what they use the money on.  The quality of educators is subpar.  They brag about hiring mostly at the doctoral level, but the professors do not know how to educate.  The buildings are falling apart, and the technology is a nightmare. Many of the students when asked why they chose Ursuline replied: I didn't get into the other shools I applied to.  To me it seems as though they don't have a standard for students, and a fair amount of time is wasted teaching students basic information that should've been covered in pre-reqs.  To be fair, I have attended a 4-year and a 2-year school previously so that's where my comparisons lie."
College Junior,2,There is no Greek life where I attend school.
Recent Alumnus,2,My experience has been good with financial aid.  Up until recently I haven't had any problems.
College Freshman,2,"doesn't have parties, all girl and dry campus"
College Sophomore,2,its only one bus that comes on campus but other than that transportation is limited to get around the city.
College Sophomore,2,NO GUYS ON CAMPUS. Well for guys live in here
College Freshman,2,I'm sure it may be nice for some students but this year I have not been awarded all the aid I was in the previous year.  I did well academically and was not acknowledged for it.
College Freshman,2,Walking to class is brutal in Cleveland weather.
College Freshman,2,"Unless a student is already living in close proximity to the school with their parents, I do not see the point of living off campus.  I think it is too much of a hassle trying to pay rent, tuition, etc."
College Junior,2,"After my first semester I did not attend many parties. I had a poor experience and quickly found out that it just wasn't my scene. The parties were out of control, fights and other mishaps. However, no I.D. meant no entry. As for the club scene everything was close to campus and in later years the school shuttle provided transport to and from the downtown clubs. "
College Freshman,2,Daley is not that good food is very fating and not to much to pick from.
College Sophomore,2,It is Cleveland. End of story. Winters can be tough because of commuting. The walks across campus are not far however.
College Sophomore,2,"Guys are typically the artsy type. Ursuline is a 94% female school, so guys are few and far between. The girls are relatively athletic and inteligent."
College Senior,2,"Few Men but Growing – Ursuline was once an all female campus., But in recent years, the campus has gone co-ed. Although females largely out number males on campus, there has been an increased number of men commuting to the campus."
College Junior,2,"There Is No Where to Hide – It's a walk to everything, and sometimes it's easier to go outdoors. There isn't a lot of awnings, or places to hide. Also, it's a long walk to the buildings from the main parking area. I imagine it's very annoying for people living on dorm when the weather is bad."
College Student,2,"Registering for Classes – This is a small college, but a good majority of the classes only have one offering and even the most common classes aren't offered every semester. THis makes it difficult for me to schedule work and school. Many of my classmates have transferred to other colleges because of it and I consider doing the same."
College Junior,1,i have never been to an ursuline campus party
College Sophomore,1,There is no Greek life
College Sophomore,1,The local weather that affects campus is very bad because its near the weather belt.
College Sophomore,1,there is no greek life on campus.
College Senior,1,"The closest I could find apartment wise is still twenty minutes away, and still very expensive. Pepper Pike (the city where Ursuline College is located) is a very upper-class area, so the housing is expensive. You can find decently priced apartments if you're willing to drive at least 20 minutes, but there is nothing cheap for broke college students close by."
College Sophomore,1,There is nothing close to UC. It is probably a good 5 miles to anything. And most of those restaurants are overpriced. The east side of Cleveland is expensive.
College Sophomore,1,"Ursuline is a small school. We recently made it into the NCAA. Sports are not well attended. As most of our students are commuters, coming back after classes to see less than average teams is not a priority."
College Junior,1,"It's All Pretty Far – There really isn't a ton of parties, and it's hard to get to a bar if you don't have a car. Most of the bars are run of the mill."
College Senior,1,"Very Strict – This is a catholic, predominantly female school.  There is a 12;00 curfew in the dorms, especially for the men who live there.  There is no alcohol or smoking allowed near the dorms.  There are security guards everywhere you turn"
