Niche User,5,"It has a nice campus, people are great, and it feels homey, plus my sister is there so I will not be alone. It has my program that I would love to be in and it is third or fourth in the university overall."
Senior,5,Great staff and great friends. The teachers where there to help when need be. If I needed to miss class for work they worked with my schedule. They helped me keep my grades on track and keep up.
Sophomore,5,"It’s a fun experience. The classes are really cool. The teachers and advisors really want to help you succeed. I recommend getting in a study group of people from your class or even making a few friends from classes to help study for exams. The people in your major are like your family, you spend most of your time with these people in class"
Junior,5,"I am a distance learning student. All of my courses are online, I love the flexibility it gives me.  The only down side is that not all areas that I am interested in are online."
Senior,5,"I enjoy being a student at WIU because I am considered a non-traditional student and there are several of us that are older, work, have families etc. The professors are very helpful and knowledgable. They want us to succeed and do well and will help us in any way possible. The campus is a beautiful campus and over looks the Mississippi River which is neat to be in class and watch the eagles fly over the river. There is food catered in for lunch but I haven't ever taken advantage of that I pack my own or go home for lunch. The housing for students is apartment rentals just across the parking lot so you can walk to class. There are numerous activities and clubs a student can get involved in."
Junior,5,"Western feels just like home! Macomb has a small town feel, and the University provides tons of opportunities for students to get involved on campus!"
Graduate Student,5,"This is an amazing institution where professors, faculty, and your peers want you to succeed. I love the fact that my tuition remains the same for all four years."
Sophomore,5,Overall WIU offers a lot of opportunities and help to the students . It very safe and has many safety precautions for all students and faculty. The student life is good it’s a lot of active groups to get involved in.
Niche User,5,I love it here! Everyone is welcoming and nice. The place is best to relax and it’s easy to get around campus!
Graduate Student,5,"I received my bachelor's degree in Music Education at WIU in 2014, and was able to find a job as a school band director well in advance of the following school year. When I decided it was time to return for graduate school, WIU was at the top of my list. The opportunities the music provides are numerous and invaluable. The professors really work towards trying to prepare their students for successful music careers, and demand excellence in order to do so."
Sophomore,5,I love how Western has let me spread my wings and get involved. I learned so much pertaining to my major already and I feel that thanks to Western I'll be ready to enter my career field.
Sophomore,5,Western Illinois University is a very productive campus you will never go with out having something fun and interesting to do. Although they should fund more black organizations on campus. But they experience you will have will be great it just takes time to adjust.
Alum,5,The faculty are outstanding and will go above and bond to help out reach your goals!!!! Plus good personal relationships.
Senior,5,"I transferred to WIU from a community college my junior year.  The transition went smooth due to friendly/helpful staff and the opportunity to meet with other transfer students.
The campus is easy to navigate and there are plenty of activities/clubs to help students have fun while gaining an education.
The professors genuinely care about the students’ education and do everything they can to help them succeed.
WIU is also a big supporter of our military, which is always a plus in my book.
If students need a break from campus, the square downtown is only a few minutes away.  It has restaurants and shops unique only to Macomb.  There are also popular bars, such as The Change of Pace,The Ritz, and The Forum.
If you are looking for something involving the outdoors, Spring Lake is the place to be.  Only 15 minutes from campus, it provides beautiful scenery, places to fish, and several hiking trails to explore.
Overall, WIU is a great school to attend."
Niche User,5,during my visit to western Illinois i was treated well and giving a great tour of some of the schools finest areas. The tour guides were very respectful.
Senior,5,"I enjoy attending classes at Western Illinois University. The class sizes are smaller than much larger universities. The professors are very knowledgeable, friendly, and very helpful. Students are friendly. My courses so far are challenging but not overwhelmingly difficult. When I need help, there's tutoring labs, and the instructors have regular office hours."
Junior,5,"Western Illinois University challenges its students to achieve the best academic career. The school allows for students to attend in two different cities, allowing for a more nontraditional education. I myself am attending while living at home and working two jobs. I would not be able to do this and afford my education without the duel campus opportunity that Western provides."
Freshman,5,"Good school, though has a lot of safety concerns with students who do not exhibit college behavior. The school is losing numbers and needs to be more open to student option on campus without growing a lot of problems under the bus. The buildings are good and the food is average. Professors care and the LEJA majors have all the classes they need."
Niche User,5,Very good university. Affordable to attend. Not much of a party school. It's located in a small town. People are very nice
Freshman,5,"I love the campus size and all of the professors are nice and are ready to help when needed. The food is dangerously good, so be sure to pace yourself and don't become a victim to the freshman fifteen! The dorms are very clean and nice, rooms are on the small side but they get cleaned every week day. Overall a great college!"
Freshman,5,"Western Illinois university have excellent academic and the professors are very helpful and you can come to them when you are lost or struggling to understand the assignments. The Campus is small which is comfortable and good to have a close space to get to  know everyone and meet know people better. My experience with western is new but so far I like how this university gave me a better experience to come out my comfort zone plus its many organizations,clubs, etc .. So western is a good choice if you wanna experience that comfort and independent life"
Sophomore,5,I am current student at WIU and I love it. The school has awesome professors and they truly seem to enjoy their job and helping students. Also the diversity is amazing there are people from all walks of life and everyone is really friendly and amazing
Sophomore,5,"Western is nice school very diverse university. There are always different things going on with organizations and events. The staff is wonderful, there are academic advisors for students and different tutoring options for students also."
Freshman,5,"My experience at Western Illinois is pretty great. Everyone is nice and hard working. It is easy aking friends and getting along with others. The classes here are challenging but it is easy to talk with your teachers when you need help. Here at Western Illinois, we are big on asking questions about anything that you might have a concern with."
Alum,5,My experience at Western Illinois University was excellent. The professors were very helpful and wanted their students to learn. Their was always fun and entertaining events to do on campus.
Sophomore,5,"Great campus, super friendly, great environment. I absolutely love attending this university and will recommend."
Sophomore,5,"Western is an awesome school to go to, like every other college it has its flaws. WIU  is extremely diverse, and everyone is super friendly and helpful. I will be a sophmore at WIU this fall so, I haven't experienced all that I can yet. The professors are pretty cool, dorms are average, and there are plenty of resources on campus as well that tend to be really helpful."
Niche User,5,"Great communication to incoming students and fantastic campus. I would recommend the university to many students, especially local ones."
Freshman,5,Well as a student in WIU. I love how the environment is so quiet. I like this because I can enjoy the scenery and enjoy campus life with my fellow peers. Throughout Western I made many friendships and met so many people here at school. It is very hard for me since I'm Hispanic but by me coming here I realized that nothing is impossible. Western always gives me a chance for me to be myself and to always be the best student I can ever be. I always appreciate Western and the supporting staff they have.
Freshman,5,My experience at Western Illinois University has been amazing do far. I am in my second semesetr of my freshman year. The campus is beautiful and I feel safe wherever I go. I am also etting a quality education and geting the beneficial help from professors and advisors.
Freshman,5,My experience has been great at wiu so far. wiu is a very diverse place and it gives you the right college experience
Freshman,5,I love going to Western. The Staff is very helpful and friendly. There are a lot of community activities and clubs. You get very good career ready classes
Freshman,5,"My experience at WIU have been very good. The staff on campus is very welcoming, and open to helping those who need help."
Niche User,5,western illinois is a good college for someone to attend . its very diverse its enthusiastic with students everywhere. the students and the staff are very connected in class. its clean with different diversity. its so much fun and i really love the housing and the campus it looks clean and safe. they can really cut back on the fire drills thats to much.
Freshman,5,I enjoy my time here. The people here are nice and helpful. There's a lot of organizations you can join. It's a small town and the campus bus takes u everywhere.
Junior,5,"What I like about Western Illinois is all the campus buildings are all close together. When I was looking at different colleges, for example University of Iowa, I did not like that the campus buildings were not walking distances. With the buildings being so close together I am able to go to the food court, gym, or library and not worry about being late to my next class. Also I recommend trying Dividends in Stipes building. Their coffee and walking tacos are amazing! The professors their are very helpful. They have helped me whenever I come to their office for help, even if it takes an hour or two, and they also provide tutors on campus."
Freshman,5,"It's a really great school and a beauitful campus. The staff are all very nice and ready to help any student whenever they feel like they are falling behind. Any help need, academic or personal, is right at the students finger tips and a warm staff to welcome everyone."
Junior,5,So far I have really enjoyed my time here at Western. The only thing I do not like is the Macomb area.
Sophomore,5,I have had an amazing experience here at Western Illinois University. The environment is encouraging and helpful. Each professor truly wants you to succeed and do well. I decided to join a sorority here and having that experience has changed my life and I would have never been able to do that without the opportunities Western Illinois has given me. 
Alum,4,I took a few classes online and they were for the most part well done. I learned just about as much as I did during in person classes. I would recommend them.
Senior,4,Ive never token an online class. I am a law enforcement student for most of our work is done in class and is very hands on. Meaning we rarely have assignments online because we’re learning to work in a partnered environment.
Freshman,4,I'm Looking forward to my education learning experience with Western Illinois University in the Fall of 2020!
Freshman,4,"I loved the process of enrolling into Western Illinois University and the information that they provided about housing, tuition, education, and social interacting. I'm looking forward to the Western Illinois experience in Fall 2020!"
Sophomore,4,The professors are very dedicated at Western. They really want to see the students do well. All of the faculty work overtime to make sure that the students get a quality education.
Sophomore,4,The faculty are very nice and are dedicated to teaching. Some of the facilities are outdated and I believe they could offer better resources for scholarships.
Alum,4,WIU makes it very convenient for the working professional to get a degree while still working full time outside of school.
Freshman,4,"At Western IL you would immediately feel at home as it's peaceful and everything you would want in the school. Easy to get around and it's a big school, but not to big. Only thing I think they could improve on is activities."
Junior,4,What I like about WIU is the fact they actually care about you and your future. The campus is actually gorgeous and I love that the class size isn't huge. As far as living on campus they should try better food options and better cleaning.
Alum,4,"Western Illinois University (WIU) is well known for its Law Enforcement program. In 2012 the WIU expanded Law Enforcement to work with the chemistry department. This made the Forensic Chemistry program available. Forensic chemistry is great because it combines law enforcement, chemistry, biology, and math.
The ecology program is also very good due to its professors and location. The main campus is about two hours south of the Quad Cities between Iowa and Illinois. This location in Central Illinois allows for a variety of ecology to be studied. 
 My biochemistry professor took me under his wing and gave excellent career advice. My toxicology professor worked in a crime lab in Minnesota and has awesome stories to tell. If you make an effort to get to know your professors at WIU and tell them what you want for a career they will be your greatest allies."
Freshman,4,"Unlike other schools that promote diversity and are actually predominantly white, this school is actually diverse.  I've had a great experience with the staff and the people I go to class with. There's an abundance of activities overall."
Alum,4,"Western Illinois University is a small campus, but with that I was able to meet so many great people. Class sizes were smaller so you could get to know your professors and classmates more. Making it personable."
Freshman,4,"Western Illinois is a great school with amazing hands-on and understanding teachers! (For the most part) No school is perfect, but personally I enjoy Western Illinois University and I am grateful for the opportunity to be there!"
Niche User,4,from every thing i seen about western illionis its a nice college nice campus the basketball team is good the coaches  are nice the area is not too much but not quite at the same time i love the college colors and the people are from all over the diversity is great many differnt races and personalites
Junior,4,"Western is a great Mid-sized university that offers multiple programs of study. I study on the Quad Cities campus. The atmosphere there is nice and the smaller campus size is definitely nice. I will say that I haven't had the best of luck with their academic advisors, and that I have had issues with staying on track. However, buy and large this is a great education at a cheaper cost than most universities. Check it out!"
Junior,4,I like the activities and the student life that’s offered to us. Western is in a rural area but us students on the campus always figure out something to keep us occupied. I love how everyone was a big family.
Niche User,4,"Western Illinois University is a mix of all people coming together in the community, working and studying in this good environment. The surroundings of this school is amazing with bus transportation and friendly faces from the professors and students."
Freshman,4,WIU is a medium sized school with so many things to do instead of stay in your room all day. The campus makes it a mission to put on all types of events that range from casino night to art galleries and music fests
Junior,4,"What i would like to see changed is a better use of the budget that the state of Illinois gives us and updates on dorming and wifi, overall the staff are very warm and inviting on campus and always willing to help."
Senior,4,"Overall, These past 4 years at WIU have been great for the most part. I have learned so much and it has helped me come out of my shell.  I will say that WIU is not for those who like the hustle and bustle. The school is in Macomb, IL. There is not much that goes on here and there aren't any malls. Students make the most out of it and if you want different food option, you can drive to Peoria, Galesburg and other places that are all a little over an hour away."
Niche User,4,I’ve visited Western Illinois University multiple times this past year. I have grown to love the atmosphere of the campus and the community surrounding the school. I wished they would have promoted the school to a wider area so it was more well known. I feel it would have made my college search experience as well as many other peoples’ search way easier to know that such a diverse yet familiar school was available to them.
Sophomore,4,WIU definitely needs to invest in more parking at the dorms. Overall I love Western and all the opportunities I’ve been given in my time here.
Alum,4,The gym had a good college campus community. It had good facilities. It had good and reliable public transportation systems. Most teachers were passionate about their subject and the students they taught
Niche User,4,"I really liked the rec. area, It was a very nice university but if I were to change anything I would make sure to schedule college visit days on days that the athletic program ca speak to the students."
Freshman,4,I love the campus and my professors are all very good! I would like to see better residence halls for freshman.
Freshman,4,Western Illinois University is a really diverse schools and is very military friendly. Being in the National guard I have been able to manage both lifestyles very smoothly. The staff and students always ready to help you in anything you need. The transition into being a new student is smooth and friendly.
Junior,4,I really enjoy Western Illinois University especially the teachers because they want you to be able to be successful in their class.
Sophomore,4,"It's peaceful, with challenges and experiences. I love my organizations such as Cultural Expression, which is a poetic group. I'm also in BMAN (Black Male Achievement Network). Those are my main ones that I'm currently in and as far as being here on campus, it;'s much to unconventional and get into to learn, acquire skills, and be around my true friends who's willing to help build each other up into better people of tomorrow!"
Sophomore,4,"WIU is a fantastic school. It's safe, diverse, and the professors are great. Unfortunately, Illinois is going through a budget crisis, and so aid can be limited. However, they do lock in your tuition rates for your time there, and so fluctuating costs is not something to worry about. The food is decent, and from what I know, the party life is good. Just if you're underaged, be careful, because there are four police entities on campus."
Freshman,4,"I've only been here for a year, but my experience was pretty great. I met a lot of new people and it was very different than high school. The only thing I wish could be changed is the food. There should be a wider variety of choices, as well as healthier choices. Overall, I think it's a pretty good school."
Freshman,4,"Here at Western Illinois University I have met a variety of new people. I love the diversity at this school, and the class sizes are small. The teachers are willing to work with you if you are struggling. Their main goal is to see that each student makes it pass their course."
Senior,4,I think Western Illinois is a great University. It is in a small town but honestly it was great for me because I’m not a fan of living in a city. It felt like home. Of course the classes were amazing! The professors I had were great and always helpful. Class sizes were a good size therefore I got the chance to talk to my professors when I needed help.
Freshman,4,"I like how well the entire faculty works to keep the campus safe. everyone wants to see the students succeed, and the resources available are so helpful."
Junior,4,"Western Illinois University is an affordable college in the Midwest region. There are plenty of fun activities to do on campus such as joining intramurals, Greek life, or video game clubs. There is a club here for everyone and the environment is very peaceful."
Junior,4,"What I like about Western Illinois University is that the campus is very nice and clean, the professors are kind for the most part, and you just get a very safe feeling being on campus. There is much diversity on campus, and most of the students are very friendly."
Senior,4,This is a great campus! Plenty of diversity! Everyone is welcome. I would love to see more student organizations like the Macomb campus has.
Niche User,4,I went to visit western with a friend that now goes there. He showed me around and we did fun things and I would like to go back.
Sophomore,4,"School is full of activities and there's plenty to do, however students are not as involved as they should be."
Senior,4,"The faculty and staff here are great! I feel that I will be very well prepared for what the future has is store after graduation. Being able to work with and study alongside great students and professors here at WIU, has been an experience that I won't forget."
Freshman,4,"I go to the satellite campus in Moline, Illinois and the class sizes are quite small. I think this semester the most I had in one of my classes was 20. The faculty and staff is very friendly. The campus was completely redone a couple years ago and it is so pretty. There are study rooms in the library which are great. There is also a lot of resources including a writing center. This campus is right along the river and it's very pretty."
Junior,4,I would like to see more involvement in helping students achieve and support. I like how challenging it is to be in Western
Freshman,4,"My first semester at Western Illinois was absolutely the best experience I ever Had. It was very different because I’m from a big city where you can go outside and see a lot of people and may not even noticed you seen them the next day. In Macomb, it’s a small town so you pretty much see all the same people plus their very kind hearted. The campus is very beautiful and the mascot “Rocky” is everywhere. The teacher are very helpful and there’s many resources  all around. The food on campus is very tasty and there’s a couple of good restaurants around campus that serve great foods . The parties are always fun and there’s always activities inside the residence halls for anybody that’s not going out or looking for any fun inside. I love Western and you would too !"
Freshman,4,"I would Like to see more diversity within the girls basketball team. There are many great aspects of this school, especially with academic resources and tutor sessions."
Senior,4,"I like the overall environment of WIU, there are a couple things I would change not academic wise but campus wise."
Junior,4,"Good place for an education. Affordable and still an accredited university. The food in the dining halls isn't the best, but edible. The union is a good place for other food options during the week."
Sophomore,4,"My overall experience at WIU has been satisfactory. I love how everyone is so connected around the campus which has made my experience even more enjoyable. However, if I would change anything it would be the dorms and the security of the campus."
Sophomore,4,I loved the diversity and the school spirit. I did not like the roommate matching systems. I did not get along with my roommate. I loved the food but it could be better and a little bit  more healthier.
Sophomore,4,I liked that western have free tutor resources for students that are struggling with classes or students that need more help taking test. Western have amazing programs and have excellent professors that will do anything to encourage their students to succeed. I would like western to change their food menu to more healthier choices for students.
Junior,4,"Western Illinois is a school of excellence in terms of campus life and social environment. However, this school is strictly set on teaching yourself how to learn. If your are innovative and interested in a certain major that they provide then I give this 5 stars. If you are majoring in a subject that they really don't provide but give a few classes for, then you are going to struggle because they try to put you in a major that is ""close enough"" to  the major you want and your abilities will be challenged in learning things all over from the start. I give this college 3.5 stars over all because when you are social and get the hang of things, you're time here will be amazing! The people here are spectacular and they make networking here a breeze. There isn't anything you can't do here if you really put your mind to it, but that is with anything and any college you attend."
Junior,4,Western Illinois University is a wonderful place to grow as an individual and as a student. Professors are there to help you learn and there are many ways to get involved on campus.
Freshman,4,"After spending my first year of college at Western Illinois University, I can truly say this is a great college. I would not have wanted to spend my first year anywhere else. I rate the school four stars because of the friendly environment, great teachers and many activities on campus. The school spirit is phenomenal, especially coming from a school. One of the most important reasons why I chose this school is because of the campus security. The security genuinely cares about people’s safety. No matter what time of the day or night, they will be there to help you if you feel unsafe. The only downfall that I have encountered is where the school is located. There is not many things to do in the community because it is such a small town. Other than that one problem, the school is great. I recommend it to everyone who is unsure where to go and the school welcomes you and makes you feel safe and at home."
Freshman,4,My experience at Western has been great so far! The professors are welcoming and the students are very kind. I felt very comfortable when I first got here and nothing much has changed. I would like to see more of a food variety on campus.
Freshman,4,"I am currently a freshmen at WIU and so far I ave had a pleasant experience. Most of the teachers always willingly to go the extra mile to assist you if you need it. The atmosphere on campus is pretty positive. The campus is extremely safe , nothing too crazy happens here. It's very diverse here, there's always someone where you'll fit in at."
Freshman,4,"I've had a good experience here at Western Illinois University so far. I have had very positive experiences in my classes due to my amazing professors. Living on campus is something that I would suggest anyone to do because it is a great way to meet new people, and all of Western's dorms are pretty nice. The dining hall hours at the North Quad are rather poor though. It stinks waking up extra early just to go across campus to get breakfast, or getting any meal on the weekend."
Sophomore,4,"Western Is in a small town compared to a city like Chicago, which is were I'm from. However, with an open mind and a fun attitude and knowing what you're here for, it will be the best 4+ years ever!"
Junior,4,Western Illinois University is a great school for people that want the whole college experience but also enjoy a small town feel.
Sophomore,4,What I love about Western is the community and the diversity. Student life is amazing and there is so much to be involved with on campus.
Freshman,4,My experiences at WIU have been exceptional great. There's a lot of things to do here and many ways to get involved. The school is diverse. Western also has many subjects and courses to choose from. This is good place to go to college!
Freshman,4,"Higher values in education. Back in high school I usually had things(academics) my way and learnt little. Just four months in, Western Illinois University showed a better perspective of life; ""following up"". I learnt good work ethics and health habits. I'm happy I school here!"
Junior,4,"I would love coffee shops in the local halls. Also parking isn't as bad, as people claim it to be, & im commute everyday to classes. They offer all sorts of classes online also for those who like to work at there own pace, or at home, to have more time to work on other classes."
Freshman,2,"Professors of this well know law enforcement school, teach students to have little respect for law enforcement."
Freshman,2,"Though this is my first year, my experience at WIU has been horrible. I'll start with a recent incident. About a week ago, in one of the computer labs there was a ""whites only"" sign. This type of incident should not have taken place. Not only have we had racial incidents, but also incidents with weapons. Since The beginning of the semester I've gotten two emails that have said there was someone with a gun on our around campus. I also don't feel like they did a great job connecting me with other students. Next year I will be transferring."
Niche User,2,"My experience at Western was quite poor. The faculty didn't care much about the students and if they were actually learning the material or not, then would get very frustrated with the low class averages. There's nothing to do on campus unless you like to go out and party every single night. The only good thing that came out of this school was the free stuff at the rec center. Overpriced for the quality of what it is. Not to mention one of the RA's had told me there was asbestos in the freshman dorms."
Sophomore,2,The School is losing people and tends to fine you for stupid reasons. But on other news. The LEJA program here is great and I love going to school here I mean I am in a Greek social group named Theta Xi it is a very small group with low numbers. I blame the school for trying to change Greek life here on campus. The OPS officers are very kind and are always there to help but the judicial board people are horrible and only want your money they fine you outrageous amounts for small violations. But overall WIU is okay.
Senior,2,"Honestly almost all of the teachers are great and you will learn a lot. My problem with this school is that I attend the Moline location which does not offer a lot of the classes needed for graduation so you have to go to another school. Also, the classes that are offered fill up almost instantly in person so if you need to change anything with your class schedule you will get stuck with online classes."
Sophomore,2,"When I took a tour of western I thought the school was going to be great for me. I like that the people were friendly, the class sizes were small and the tuition was cheap. The thing is you get what you pay for. The school has had a lot of budget cuts. If you're freshman they won't feed you in your dining hall on the weekends. My freshman year all the power went out the dorms because something malfunctioned. This year I'm in another dorm and the pipe exploded and flooded some of the boy's rooms and destroyed our C-store. I came to Western for fashion merchandising and the department is a joke. One professor literally had no clue what she was she doing so we learned nothing. Only one of the professors in the department actually does their job. There were three professors for fashion merchandising and now we're down to two. We could soon be down to one this year. This school was not what I expected and I will be transferring after this year."
Sophomore,2,I wouldn't recommend for nursing majors. If you are looking for a good nursing program do not come to Western Illinois university. You will be disappointed
Niche User,2,"If you don't party, then this is not the place for you. There are basically no stores besides Walmart and a very tiny JcPenny's. Teachers don't really care if you go to class or not, but be aware there are many pop quizzes."
College Sophomore,2,I do not enjoy living on campus whatsoever.
College Sophomore,2,"Because of our school almost having zero funding they had to lay off almost all of the cleaning staff, because of this the dorms and building are super gross."
College Freshman,2,"Almost everyone drinks or goes to parties. There is no peer pressure, but people do it of their own free will."
College Freshman,2,"The dorms are gross, most are very old, and they are tiny."
College Sophomore,2,We are more of a business school and I'm in English...
College Sophomore,2,My campus barely offers anything and there are basically no options in the courses we take. You take what's offered and that's it. It's really whatever the professors decide. It's not about what can be offered for the students it's whatever whoever can/has to teach. We're like the step-kid no one cares about and often misses out on great opportunities.
College Freshman,2,"Students come to school perfectly normal, and leave becoming addicted to drugs or alcohol."
College Freshman,2,"Going to football games, the fan support is pretty low. My high school had more spirit and more students attend than we did here."
College Freshman,2,"This university does not know how to handle situations. Faculty has a tendency to discriminate against white students, and they are very unfriendly. When it comes to academic, if you'd like to hand WIU 20 grand a year for classes you won't learn anything in, simply do so. The dorms are beyond awful, they have mold which causes difficulties for asthmatics and the university does not care; they will not fix the problems. The staff for housing is beyond disrespectful, and feels that a student is lower than a faculty therefore they can act in a different manner to belittle you. Additionally, they are losing not only me as a student, but plenty more I know of due to similar reasonings."
Recent Alumnus,2,"I am disappointed in Western Illinois University. There are a lot of nice and hardworking people here. However, this is the opposite of what I wanted my college experience to be. This school and I are just not a good fit."
College Freshman,2,The teams are OK but not the best
College Sophomore,2,I hate living in the dorms.  I want to move out next semester.  I hate living with the college students there because most of them are immature and act like high school students.  Also a lot of students create a lot of annoying and unnecessary drama.  I also don't like the fact that there are so many underage drunk students and I hate it when the girls on my floors are throwing up in the bathroom all night.  I also hate how expensive the food is there.  I hate that my dorm is a half an hour walk away from all of my classes (and it's a walk all uphill).
College Freshman,2,I choose bad because the freshman dorms are such dumps. The bathrooms have mold everything is so old and they just need to be demolished. We had a bad rain storm and rain was pouring into our rooms from the top of the windows.
College Freshman,2,Our whole damn Coaching staff got hired bySouth dakota so yeah shows the loyality and character of the sports
College Freshman,2,No cares aboutthis school its works because it cheap
College Sophomore,2,People are racists against blacks.
College Sophomore,2,I don't learn anything because the teachers suck.
College Sophomore,2,The professors are stupid and nieve.
College Sophomore,2,I don't even know if this degree will even get me a job honestly.
College Freshman,2,Usually just for partying and social status.
College Freshman,2,There is really no school spirit. The sporting events don't get as much attention and people don't really know the players. The football games barely get filled up but still there isn't any spirit at the games.
College Freshman,2,a lot of women have gotten assaulted on campus lately
College Sophomore,2,Fafsa does not provide enough money for students who really need it.
College Freshman,2,"Classes are far too easy, small work loads"
College Junior,2,Overpriced and not very good.
College Freshman,2,"The strictness is kept to a minimum due to the excuse ""we are all adults"" as often used. Policies are enforced when students are being suspicious but are otherwise ignored. Also race plays a large part, Whites are given more lenience on campus than Blacks simply based on stereotypes. However, without strict policies students do not have the desire to break policies and follow them fairly easily and well."
College Freshman,2,"The sports, intramural activities and clubs on campus are not as well viewed as most colleges. Varsity sports are viewed as poor and intramural activities are seen as a joke. However, all students still show their school spirit at the events that are attended and the athletic facilities pertain to athletes and non-athletes."
Recent Alumnus,2,"(This rating does not apply to ALL of the residence halls).

But for the residence halls that I lived in, I was disgusted at how unmaintained the buildings were. In the lobby of my residence hall, dead beatles and bugs are always scattered on the tile floor. How is this consistantly overlooked after many students repeatedly complain? I dont know."
College Sophomore,2,"Really don't get anywhere near enough financial aid and now I can't register for next semester because I don't make enough to pay off what my loans didn't cover plus pay to put a roof over my head. The school thinks that my family can afford to cover it however we actually don't have the money to pay for it, especially having two students in college."
College Sophomore,2,"They make the unhealthy foods really cheap and the healthy foods more expensive. With limited amounts of money each semester, it is more cost efficient to pick the unhealthy option. The healthy food needs to be cheaper so students can purchase it more often. There are too many fatty foods and fast food options."
College Junior,2,They tell us the rules but dont inforce them.
College Junior,2,There is not much of a variety off campus.
College Junior,2,"I know people from almost every frat and sorority on campus, and honestly, they're not the nicest people. They are not very kind to people who aren't in Greek life, and act like they are better than everyone else. The vibe I got from Greek like was that fraternities are much nicer, and sororities are a joke, filled with girls who are stuck up and mainly rude."
College Junior,2,"The students are supposed to be following a school code of conduct when they live off campus. The thing is, they don't seem to enforce it at all. Nothing is stopping the students from acting like fools out in town. This causes some animosity with the residents."
College Junior,2,Students frequently come to class stoned. Shameful
College Freshman,2,"Sodexo doesn't have the best quality, prices, or variety."
College Freshman,2,Barely anyone pays attention to the sports events.
College Freshman,2,Weather is just as you expect it to be in the Midwest- freezing winters and scorching summers
College Freshman,2,"Macomb is kind of sketchy, with very little to do off campus."
College Sophomore,2,"Greek life is overrated. No one respects Greeks, to many of them get into trouble. They put up stereotypes with makes others want to avoid them."
College Sophomore,2,Boring town with little opportunity.
College Junior,2,They don't have anything that is great here. Even though they might have options I can definitely say that it is very expensive to eat on campus.
College Junior,2,The midwest is known for its bad weather. But the school will not cancel classes as long as the doors to the buildings are accessible even in severely cold weather and snowstorms
