College Freshman,5,"The unique thing that I have found on campus is how nice everyone is.  The professors, the kids and the workers on campus.  Everyone gets along with everyone.  It is a very close family oriented college."
College Sophomore,5,Resources are very accessible for students who want to use them. I take full advantage of the gym and library and student center.
College Sophomore,5,The computers are great ! There are computers available in the library and the student center. Many computers available for use and printing is readily accesible.
College Sophomore,5,"The small class room situation, helped me to excel better. The teachers are always willing to help once you ASK. A lot of teachers dont like to see there students fail so dont hesitate to ask."
College Sophomore,5,"Everything is right on campus and walking distance. There is a bus that travels around campus at certain times, that helps a lot."
College Sophomore,5,The facilities on campus are great! Most are newly renovated.
College Freshman,5,There are lots of activities to get involve in on campus and the campus resource center is very accessible and informative.
Freshman,4,"Each class has been proctored differently so far. One has had far more coursework than the other and one professor has been more ""hands on"" than the other as well."
Freshman,4,"Everyone has been very accommodating and helpful, staff is very nice and knowledgeable. Great class sizes, lots of selection."
Freshman,4,"I like how connected everyone is. It's very easy to find people who you have common interests with. I personally enjoy the gameroom, a lot of easy opportunities to meet others. The classes are also very enjoyable and staff is more than helpful whenever you need something. If you enjoy a small campus environment then this is a really good place to go."
Freshman,4,Penn State Hazleton has a very welcoming staff. They are very supportive and friendly. Everyone who attends Penn State has a positive mind set. If you are looking for a small family like school this is the campus for you.
Freshman,4,I like how Penn State Hazleton is not such a huge campus and it is very easy to get around. The professors there are able to get to know their students and not only teach them. Which helps with the students ability to learn from their professor.
Sophomore,4,Every body is very friendly and the teachers help you with anything you need if you are struggling in a specific subject.
Freshman,4,"My experience with is so far, a teacher went out of her way to get me into a couple classes, that were interfering with each other. So far it will start off the year with a bang I hope anyway. What I would like to see change? I believe If they could work on  better app for phones, to help out other students."
Freshman,4,"A very small campus in a remote town of Pennsylvania, of mostly commuter students, which really holds it back from being a great place for learning. Regardless, the teachers and staff are great, students are friendly and there are plenty of opportunity to get involved."
Junior,4,I love that it is a smaller campus because it gives you a chance to have a more one on one relationship with your professors. The faculty is very easy to get along with and they're very helpful. There are tons of clubs to join such as Thon. Its a beautiful campus and a great place to make new friends. One thing I wish would change is I wish they would offer photography courses. 
College Sophomore,4,The head professors of each department try to hook students up with connections to major companies. We also have career fair so students can submit resumes in the hopes of acquiring an internship
College Sophomore,4,"When people hear Penn State, they know the school, they know the magnitude of the programs run there. Employers look highly upon a Penn State degree."
College Sophomore,4,"Class sizes are small, and you get a lot of one on one time with the professors. The quality of the courses are second to none, but they require a lot of dedication and time outside the classroom studying. You can't be afraid of hard work if you chose to attend Penn State."
College Sophomore,4,"If I had to start all over again I'd would still pick Penn State- Hazleton. So far I'm really enjoying my time with this University, I feel like they are really preparing me for the real world. Im eager to go back and finish up what I started"
College Freshman,4,Staff was always there to help with school and life.
College Freshman,4,People at my school want to see me succeed.
College Freshman,4,"Your success at this school is really dependent on how much work you put into it. The faculty is great, but they could only help you as much as you let them."
College Junior,4,GREAT! The teacher stays on track and helps us if we ever need it.
College Junior,4,The faculty cares about each student.
College Freshman,4,The professors are lovely and always make sure you know what resources are available to you.
College Freshman,4,The professors are great and very friendly and understanding. Housing can be very accommodating and helpful and the residence life staff is very friendly and helps residents with questions and checks up on the ones with chronic health conditions.
College Freshman,4,My experience has been amazing. I love being able to have such a wide range of classes and times to choose from. It really allows me to be in charge of my life.
College Freshman,4,"Honestly my over all experience had been wonderful. I was a little afraid at first because it was such a big step, but I wouldn't change a thing."
College Freshman,4,I love the low ratio of students to professors. My experience so far has been nothing but great. I love it here and the closeness of everyone.
College Freshman,4,Penn State is a very highly regarded school with many affiliates. I do see my self having many problems with finding a job when I graduate.
College Freshman,4,"I have not yet had a personal class online, but I have had some portions online. The convience and accessibility is very nice."
College Freshman,4,The student body here is amazing! It's so easy to make friends with anyone because we are like one big family. Even if you just need to study it's so easy to walk into a study room and join a study group. The student body is prideful and caring. Our student body ratio is very diverse and I like all of the new perspectives I have been shown.
College Freshman,4,"I feel like my money is being spent very well with regards to my education. If I ever have any questions about my financial status or any problems I might run into, my campus has a very nice staff that will help me with anything. They are approachable and caring."
College Freshman,4,From what I have heard Penn State is a very highly regarded institution. Job prospects are high and the alumni is very hands on in the next generations education and success.
College Freshman,4,The professors and staff are amazing. They help all who seek counseling and advice. The class registration process is a breeze with all the tools one can use - from schedule generators to easy class look ups. And if I ever have a question I can always email my advisor who is prompt and very helpful. The curriculum offered at my campus is very diverse and allows for a wide range of options - which is amazing.
College Freshman,4,I have met many students who are in my specific field and I love it! My work load is heavy at times to prepare for MCATs and pre med but it's doable. The facility and staff are amazing and help with any concers I have. I'm loving college so far.
College Freshman,4,"My campus has a wide range of resources to enhance its students life and education. Academic resources like labs, study centers, libraries, and dedicated staff allows for anyone to do what they need to to accomplish their academic affairs. Clubs, sports teams, athletic centers, and weekly campus experiences allows for a very diverse and healthy life style."
College Freshman,4,Everything is up to par.
College Freshman,4,"No financial aid but did get minor ""scholarship"" from them."
College Freshman,4,Some issues but usually reliable.
College Freshman,4,Penn State Offers a variety of great programs.
College Freshman,4,I love my classes and the professors are very helpful and reliable.
College Freshman,4,I enjoy this small beautiful campus.
College Freshman,4,"Some online courses are embedded within a ""normal"" non-online course. It's very time consuming, and tiring. I don't like it. I would rather a fully online course or a fully non-online course, not a hybrid."
College Freshman,4,"Many of the professors are great, but because it is such a small school, sometimes, you are ""stuck"" with a professor, whether you like them or not."
College Freshman,4,"As a small school, I have been able to participate in off-side projects that are usually only reserved for upperclassmen. It has been great."
College Freshman,4,"As a small school, I have been able to participate in off-side projects that are usually only reserved for upperclassmen. It has been great."
College Freshman,4,"As for financial aid, my package was great. Aside from my own textbooks, I am currently not paying for any of my college education because of substantial help from federal and state grants as well as scholarships from Penn State itself. I am, however, worried, because my household income has recently increased significantly. This will surely mean I will not receive as much aid for my tuition next year. While our income has increased, it does not necessarily mean I can afford to pay for college without help, and it is making me worried. I will now have to rely on taking out loans, especially when I move to University Park."
College Junior,4,Some professors are really bad but then others are good. Everything is OK.
College Freshman,4,everyone one is very lay back
College Freshman,4,"The diversity of the school is awesome, there are no discrimination against any group of people and i think that's what makes this school great"
College Freshman,4,I'm not really comprehending this question
College Freshman,4,is a great school to earn your degree from
College Junior,4,"Based off friends attending Penn State and the reputation they have, I would say the students that go here are proud to go to Penn State and want to be there.  Also, based off how large it is I would say there is a diverse group of students!"
College Junior,4,So far my experience with transferring to Penn State has been great!  The staff in the administration building has been very helpful and made transferring easier for me!
College Senior,4,The campus is pretty much like any other campus
College Senior,4,"The overall service is great.

The printer fees are a little excessive (how does my tuition not cover printing?)

The wi-fi is spotty."
College Senior,4,"The resources are available to all students with reasonable hours.

Some activities are scheduled during classes."
College Senior,4,"Some of the classes were pretty easy and didn't offer a ""test out"" option"
College Freshman,4,"The best resource center is the library, there'e a lot of resources in there for projects and they have textbooks for classes so you don't have to buy one."
College Freshman,4,The wifi is great but should also be in study rooms.
College Freshman,4,"Despite how expensive the school is, getting to know people and passing classes makes it worth while."
College Freshman,4,"The student body is very fun, the small campus allows everyone to know each other so it's like a family."
College Freshman,4,The academic buildings were built beautifully.
College Freshman,4,Professors are great and the small classrooms offer one to one connections with them.
College Freshman,4,"Classes are fun but as a science major, the work load is hard but it's not hard to earn good grades."
Freshman,2,"Penn State Hazleton is a very small campus with great class room sizes, and you have a strong relationship with your professors."
College Freshman,2,They had a lot of bugs in the system.
College Freshman,2,"I haven't taken online courses at Penn State but I took online courses in High School. They were a huge waste of time, the teacher was never around, and our adviser could not help us without the school's permission. Assignments were often late, and students could easily cheat."
College Junior,2,Their isn't many people so there is only one section of each class. Therefore if classes are at the same time its not good. And if they are a couple hours apart you have to deal with it.
College Freshman,2,"Never taken online, they're extremely expensive and offer no financial aid."
College Freshman,2,"School tuition is extremely high, especially for out of state students."
College Freshman,2,If they do offer these services I don't know about them
College Sophomore,2,"Its very expensive which not everybody can afford without help. Especially me, where i dont come from a decent amount of money background. But with fafsa kind of helping and my out of state tuition its very difficult to keep up"
College Freshman,2,All there is to do is homework or go to parties. Not a very good place to be.
College Sophomore,2,"Specifically, Penn State Hazleton ranks among the top in the nation for hardest math professors.  This is both a good thing as we generally are more prepared for when we go out to University Park and into the real world.  However, the workload and the presentation of the material from these professors will present a challenge to you like no other.  If you need a math course for your degree and absolutely hate/can't do math, take the lowest level course possible.  Engineering majors, get ready for 2 years of hell and beware of Dr. Jimenez."
College Freshman,2,The campus is pretty small so there are not enough courses to be very flexible
College Freshman,2,The only financial aid that I received are loans.  I did not receive any grants or scholarships.  I did not know what I would expect when I started my financial aid process but I would think that there would of been more grants or scholarships to give.
College Junior,2,Financail aid is good and you get your monenys worth by your education but scholarships are heard to find on campus mainly because they dont show us any or specific facuilty aren't that willing to show you what your eliagable for or lead you to someone else who can help you
College Freshman,2,I find that depends on what students are taking. For me I like everything they they have and the jobs they have many.
College Freshman,2,"Well some students haven't matured so it can be a little hard sometimes, but for the most part they are really friendly to everyone."
College Freshman,2,Work With Class – I mainly chose this school because it has always been a dream for me to graduate from Penn State and i picked this campus because its the closest one to me. Plus I have a family member that went there and she told me that she loved it. The job I have there is working in the Cafe which they work around your class schedule. All the teachers are great and very nice.
College Freshman,2,Professor-Student Interaction – I do not think that the professors here take charge in what happens in the classroom. Students will talk and the professor will just dismiss class. It is not the best possible thing to do if you are one trying to learn.
College Junior,1,We don't have many online courses
College Freshman,1,"This place sucks – This place sucks: the food is crap, the lab equipment is junk, the surrounding area is garbage, and some professors don't move at a decent pace (because students here will fail miserably). 
Enough said....

but wait, there's more... DON'T TAKE A SINGLE PHYSICS COURSE HERE... you're better off teaching yourself.
"
College Sophomore,1,"Too Expensive. The amount of money out of state students pay for tuition is decent for someone going to University Park, but we get 1/3 of the perks and it's just not worth it. Penn State is the most expensive public school in the country, but the branch campuses suffer the most. I don't see where my money is going. On the plus side, Hazleton does offer a lot of financial aid."
College Junior,1,Not Worth It – the education i am recieveing her is not worth what i pay. it is worth half if anything. this college is basically a diverse community college. they look for any way to suck your pockets dry. they charge us for everything litterally.
College Sophomore,1,"TERRIBLE TUITION – ABSOLUTELY AWFUL. if you are a middle class family struggling to afford out-of-state tuition, do not come here. especially to waste 30,000 on just hazleton."
