College Freshman,4,"There is a decent amount of pros then there all cons with CAZ dealing with housing. Majority of the house is considered on campus even when you think it's not, so keeping your scholarships work well. As freshman you may have the lowest lottery number, but where you are placed is decent, and the Res life is helpful when you want to change roommates and buildings. The dorms are nice, and so are the suites. Your lottery number becomes better through the years, and once you get to know people, you wouldn't want to room with all of them."
College Freshman,4,"Cazenovia College if a very uniformed college. For being a small private school, you get pretty much your money's worth with the activities and events that CAB (Campus Activities Board) and other clubs provide. The professors themselves care about your education and your personal goals in your decided or undecided majors of education. The adverse help you find out what your path should be and also guide you in the right path too. Everyone listens to you also and opinions are strongly encouraged to help improve everything."
College Freshman,4,This college has different programs that help you adjust to living here and a change of environment. The people are really nice and welcoming. The college is also in town so you can walk to wherever to get what you need for the most part.
College Sophomore,4,Attending was the greatest decision I made in my entire life! While here I felt like it was a second home and that is because of the lovely and friendly environment.
College Freshman,4,the teachers really interact with you and want you to succeed
College Senior,4,"Small town, I always feel safe at night, even by myself"
College Junior,4,"Love it, so much more freedom."
College Senior,4,it is a good place
College Junior,4,"I personally love the weather - the summer ends pretty quickly here, but fall is beautiful and if you don't mind snow, the winter is beautiful as well.  It gets extremely cold here, but when spring hits it warms up pretty fast"
College Junior,4,"Campus housing is pretty typical - it depends where you live.  Farber Hall (all women) is typically very clean and pleasant, Shove Hall is where most of the parties and things happen but the rooms are gloomy, Hubbard is sketchy, Park and Watts are alright, and VC is clean and quiet."
College Junior,4,"Campus security is always on duty, it just depends who you get on the other end of the line when you call - some of them are friendlier than others."
College Freshman,4,One semester down and I've never felt unsafe 
College Sophomore,4,"Cazenovia is a good sized town and have a lot of shops and gas stations that are within a walking distance.  It also has its own lake which is also within walking distance from the school, and is a very beautiful to go walking and/or take photographs.  There are always announcments of some sort of sports game going on to which the students, and the locals who are very welcoming, can go to support their school."
College Sophomore,4,"I gave the transpertation at Cazenovia College an ""A"" because my school has vans that they use just about every weekend to bring students who live in the city to either a train or bus station (if they have no other transpertation home).  They also arrange to pick the same students up from the bus or train stations to bring them back to the school.  If one college student, though, needs a ride to somewhere such as an airport; I know for a fact that there have been employees that have driven the students themselves."
College Sophomore,4,"The drug scene isn't bad, but you are who you hang with.  I don't really see it with the people I hang out with.  More drinking going on then drugs."
College Sophomore,4,"The athletic center is fairly new and it's very nice.  They have all kinds of sports and activities, you will not be bored.  Making the volleyball team as a freshman was great, I made new friends by being on the team.  Got to travel to our cities.  Campus activities where always happening.  There was something to do all the time."
College Sophomore,4,"I choose Cazenovia because of my major, small class sizes, location and for volleyball.  I'll be in my second year come August and looking forward to returning.  Have made a lot of new friends.  Teachers are very helpful.  The weathers a ruff but when it warns up its beatiful."
College Freshman,4,"The art majors like studio art, interior design and fashion design programs are phenomenal. The professors are great and they teach material that we will actually need to know in our fields. As for the other majors, communications doesn't really learn much or have homework. Criminal justice is mostly taking notes and getting tested on the material, and I am not familiar with any science or English majors."
College Freshman,4,"So far, cazenovia college's scholarships have been great. Even before applying for financial aid, I was given a $20,000 scholarship simply for doing well in high school. Then, I applied for work study and other small scholarships here and there provided by the college. Overall, there are many opportunities for scholarships, students just need to take time to apply to their best effort."
College Freshman,4,"For me, I like the small town feel . However, if you are looking for a college in a big city or with a lot places to go on the weekend this is not a college for you. Here you have to make your own entertainment."
College Freshman,4,there are some things you can away with but not many things.
College Freshman,4,I dont know anyone who partakes in anything like this but i have heard about people who do
College Freshman,4,Caz gives you many great selections towards majors and prepares each student for the real world. The teaches make there schedules according to the students schedule and the students get to make their own schedule.
College Freshman,4,It is a small community so there is not much crime that I have heard of. I feel pretty safe here. They are also working on adding more lights outside for at night which I believe will help.
College Freshman,4,"There are a lot of different personalities at Caz, you can always find someone that you have something in common with. However there are also a lot of partiers."
College Freshman,4,The computers are always available due to the fact that there are a lot of labs that are open to all students. as well as 2 labs in the library
Freshman,2,"This school is not for you if you enjoy having a social life. There is absolutely NOTHING to do on the weekends. The food is seriously terrible to the point where I stopped going to the dining hall. The only good things were the types of classes they offered for my major. I am a freshman and I was lucky enough to transfer after just one semester at Caz. If you want a real college experience, you will not find it here."
College Junior,2,Overpriced and students are required to live on campus for most of their time at the school. Very rarely are exceptions made. One more way to profit off of students. Morale would be higher if this were different.
College Freshman,2,"Cazenovia College is expensive for reasons that none of the students know why. The food is awful, professors aren't the greatest, dorms are awful, and etc. Most upperclassman will tell the freshman to ""Get out while you can!"" as they wished they did early on."
College Freshman,2,"there is a lot of drinking, smoking, and sex so i don't go"
College Freshman,2,"it's fine, but its just not enough for me as a student"
College Senior,2,"Not a lot of options, crappy food, only one dining hall, limited hours"
College Senior,2,you cant live off campus until senior year
College Senior,2,It is hard to find a place close to the dorms
College Junior,2,"There is nothing to do here.  People have to drive 45 minutes to the nearest club or go into Syracuse.  Parties happen a lot in the dorms, but only if you know those people and honestly they aren't the kind of people you generally would want to associate with..."
College Sophomore,2, I don't use it.
College Sophomore,2,"It is a great thing that Cazenovia College allows there students to be able to have their own cars and park the cars on campus property.  Finding spaces to park in can be difficult, but not impossible.  The biggest problem is the cost of the parking permits which I believe are around $175 for an entire year.  To some this may not be a big deal, but to some who find it hard to get by financially on a daily basis like myself it's difficult to pay off."
College Senior,2,"Availability Is Tough – This is a small town, with not much student housing; the college withholds scholarships if a student moves off campus, and the local police harass the college students who are off campus.  Not very alluring."
College Sophomore,2,"Not Much of a Selection – Being that it's a very small campus and town overall, off-campus housing is limited. I know of the village commons which can be a little pricey. But one advantage is being able to live off campus yet getting to class can still take 5 minutes. Unfortunately, I know Cazenovia police can be a pain."
College Freshman,2,There is about a 12% diversity rate. There is a club for the minorities on campus
College Junior,2,"What Night Life? There really is no night life at the school.  There are not many things to do on campus for the students, especially at night or weekends.  There is no bus or transportation system to come and go to the city near by so it is difficult to have a good time with friends during weekends."
College Freshman,2,"Nowhere to Go, Unless You Want to Spend Money – A student gets dining dollars with their meal plan, however, they can only use it at one Thai food restaurant off-campus. The restaurant is delicious, but that's the only place. You can't even use your dining dollars on the local subway or pizza restaurant. And believe me, after eating the dining hall food, you'll want to go somewhere off-campus. Too bad your spending your own money and there's limited options."
College Freshman,2,"Can Be Stereotypical – The ratio is 7 girls to 1 guy. The average class has about 1-2 guys in it, unless it's gen ed possibly. Many (but not all) guys here live up to the tool bag/party stereotype, possible because there's not much to do in the little town. Girls are everywhere, and drama is very much about, unless you just avoid it."
College Freshman,2,"Deceiving Ratio – there is a 70:30 girl guy ratio on campus, but most of the girls are ugly, fat, or annoying"
College Freshman,2,The college's equestrian center is a state of the art facility and is kept in wonderful condition. Any other facility on campus is extremely weak. Especially the science program. They should not even claim to posses one.
College Junior,2,"At Caz everyone wants to party (dorm/suit/apt parties) and do party but it is a huge drag because the townspeople in Caz hate the college,therefor calling the cops on everything. The best part is since there is nothing better for the cops to do in Caz they basically try following students on weekends to see where the parties are. As far as the bar situation there are 2, only 2 and they are both half restaurants...."
Senior,1,"Teachers do not know how to use online tools, classes are often full and you can't get them. They make you pay FULL TUITON for online class and they are even worse than the ones in person. horrible."
Senior,1,"Please do not go to this school, food is inedible, very few decent teachers, horrible living conditions, no refunds for COVID-19 last semester, will charge you for every single thing you do. Will take every single dollar you have, and if you can't pay they will kick you out with no issue.RA's are so bored they try to get everyone in trouble and call police often over small things. AVOID THIS SCHOOL AT ALL COSTS"
College Freshman,1,"There should be Greek life around, it would make college more fun"
College Freshman,1,nothing is done about people drinking in the dorms and same with the smoking
College Freshman,1,"Miserable and lonely. no type of social life with the students around me, they are all stuck up"
College Freshman,1,I need to get out of here before it drives me insane. its too small i need more
College Freshman,1,"everything is too far away minus subways, you have to walk all the way across the bridge to the dunkin donuts, and so far away for Tops and mcdonalds"
College Freshman,1,I feel outcasted here at the college. its very grouped and clique-y like highschool. i need to see more things and see more people
College Freshman,1,i hate it here and its so boring and miserable. its too small to do anything
College Sophomore,1,There is no greek life
College Freshman,1,This school is so expensive. Everything is a price.
College Junior,1,"Unless you have zero academic scholarships, off campus housing is not an option."
College Sophomore,1,Monday / thursday we have late night that has things like chicken tenders and hot wings they aren't open fridays and saturdays
College Freshman,1,"There Are No Buses :). You can sign up for the Caz van that allows 11 people to go to target plaza on Wednesdays or the mall on Sundays.  Considering the fact that there are over 1000 kids, it's pretty inconvenient."
College Freshman,1,"Not a Lot – Not many people live off campus. This mostly has to do with the fact that a lot of students have scholarships that prevent them from living off campus. There is also a shortage of off campus housing. If you're lucky enough to find it, it's pretty expensive."
College Junior,1,"There Is None – Almost no diversity whatsoever here, just take a look around the caf when you are there, and noone sits together. The tables are segrated"
College Freshman,1,Cazenovia may be the most poor excuse for a college yet. The classes are far too easy. The student body lacks any diveresty or motivation to be in college period. The facilities are outrageously week. Every student I have met at Cazenovia is transferring. Very few students are satisfied there.
College Junior,1,"Nothing to Eat – Are you craving a burger at 6pm? Do you want something from your favorite fast food place/franchise? Well If you do, you my friend are out of luck. The village of Cazenovia does not allow any franchises to enter, except for one Subway (took 4 years to get approved)and a Dunkin Donuts (located in a gas station). My favorite though is how the local diner CLOSES at 3 pm..... um what?. Needless to say unless you have a car in Caz and can drive to the nearby towns you arent eating anything decent past 3pm."
College Freshman,1,"This school has no greek life, which really stinks!"
College Freshman,1,"Everyone is in a certain clique. It is a lot like high school, but once you become friends with someone, it becomes easier, but with the different majors, there are many snobby, rich people. Of the guys that are there, most are not totally attractive."
