Alum,5,"A haven for anxiety, depression and societal pressure. Coming to Eckerd will ruin your mental health and social life. The campus is secluded in the middle of nowhere and smells like a dump 24/7 because they CHOSE to build the school next to a water treatment plant to save money. The school pretends to be liberal and activist types but are the actual people causing social injustice. This place lacks diversity in almost everyday you can think of. However, you may get lucky to meet one or two good professors and people but don’t bet on your luck :)"
Freshman,5,Great party school here! It’s it’s chill and classes are serious. And south beach is beautiful! #knowyourlimits
Alum,5,"Best decision to attend. Opened so many career doors for me! Loved being encouraged to travel and to ""think outside""!"
Sophomore,5,Eckerd College changed my life. The community is such a unique and positive place. I’ve never been happier with my life and I owe it all to this school. :)
Sophomore,5,"Whenever I contact Eckerd College (EC), the staff has a warm and welcoming spirit. This not only applies to the staff but the students as well. everyone on campus is friendly and connected. This college feels like a home away from home. the palm trees and lakes that cover the campus give a feeling of being one with nature while also being at school."
Sophomore,5,"It has a very welcoming atmosphere, pet friendly policy, and is an overall unique place. Professors are generally quite helpful and friendly. Academica are rigorous in the sciences."
Freshman,5,The campus is stunning. It is abundantly green and surrounded by water almost everywhere you look. The buildings are all relatively new and very well kept. There is even a student beach area where students can do homework in hammocks on the sand. The waterfront rents boats and gives wakebkarding lessons. It is truly incredible.
Sophomore,5,"Eckerd is a very small, but great liberal arts college in Saint Petersburg. Everything is great here like the small class sizes so you can really interact with your professors and are not just a number. Everyone here is so driven and hard working. Not to mention everyone is super nice and accepting. The small classes really give me a chance to excel while still living in paradise with my friends from all over the country. I could not picture myself being part of any other college community, this is where I belong."
Sophomore,5,Eckerd is a medium sized college located right on the waterfront in beautiful St. Petersburg Florida.  Their admissions counselors and professors are very supportive in creating a program that best suits your career goals. They assign you a mentor who works closely with you to fine tune your program. They have a strong international travel program. There a wide diversity of clubs to get involved with and activities  on campus every day.
Sophomore,5,"Choosing Eckerd was one of the best decisions I've ever made! Eckerd has changed my life tremendously, in a way I could never have imagined. I have made incredible friends and been exposed to amazing opportunities. Eckerd truly lives up to its reputation of one the top 40 colleges that change lives."
Freshman,5,"It's a great school. Everyone is very nice and welcoming, I wouldn't want to be anywhere else. It's right on the water, which means you always have a beautiful view. The campus is great, it's so nice to be able to hang out outside and study."
Niche User,5,Eckerd college has many opportunities that allows students to risk becoming their best and having multiple opportunities to succeed.
Freshman,5,"Everyone is very welcoming, the 'Eckerd bubble' encourages you to discover yourself and your passions, and equips you with the resources to do so."
Senior,5,"The atmosphere, socially and academically, is amazing at Eckerd. I wouldn't change a thing! Longboarding to class barefoot and spending the afternoon tanning on the field or jumping off the pier are some of the things that make Camp Eckerd truly amazing."
Junior,5,"Eckerd College has such a beautiful campus and the fact that the campus has its own beach puts the cherry on top. Not only that, the academics are rigorous and really challenge your intellect to learn as much as possible."
Sophomore,5,Eckerd is such a great environment. I have learned so much personally about myself and academically in my study field!
Freshman,5,"I like how engaged the professors are. Making use of their office times is very important and wise, and it helps a lot for one-on-one discussion with the professors."
Freshman,5,"Welcome to the best college in the entire country.  It's literally like living in paradise with classes. The professors are incredibly intelligent and understanding. The students are beond open minded and so much fun.  There's always really lit parties on campus that never get shut down by cops, it's crazy how relaxed Eckerd is. Coming to Eckerd was the best choice i've ever made. I COULD NOT BE HAPPIER."
Senior,5,"I attended the PEL program starting in the year of  2006.  I always wanted to complete my education and with The PEL program it  was in the setting of older adults seeking the same.  
I was very grateful the have that experience.  The PEL program will be ending May 2017 and I am attempting to complete the final two classes needed for my Bachelor's degree."
Freshman,5,"After my first semester at Eckerd College, I realized I chose the right institution to further my education. Not only does the school provide the courses I need to achieve my major, but the professors and student body offer dozens of internship and outreach opportunities that allow me to get involved in community. In addition, the campus and student life just fits perfectly to my lifestyle."
Freshman,5,Eckerd invites all persons to enjoy college while also challenging them on their academics and worldly views. Making them a more viable person for jobs in their future and readying them for the life ahead.
Sophomore,5,"Eckerd is an absolutely amazing place where dreams come true. Everyone is super friendly, and we have an amazing time. Academics are strong and all of the teachers want to see you succeed. Eckerd provides you with so many job and internship opportunities it is amazing."
Niche User,5,"It has a wonderful campus, I love the small school feel and being so close to the ocean is always warm and inviting."
Freshman,5,"Personally I love it here. I have never been so socially excepted before and have never have had so many opportunities be open to me. It is amazing to make so many friends that are so open to who you are. Many of the professors here are amazing people as well, some even doing their own projects and research projects. Not only does the smaller classes help with learning but it also creates a more interactive environment that it is especially beneficial to the students and professors. With Eckerd being so excepting and so wildly diverse, it creates the best atmosphere to anyone who truly wants to be here and excel in college. "
Sophomore,5,"I absolutely love the college! It has such a diverse choice of clubs in which to get involved, there is always help when you need it, the courses are stimulating but not too difficult, and the people are great. The food however could be better."
College Junior,5,"There is no Greek life at Eckerd because it wants to include all students, and not create a sense of exclusivity and entitlement that a lot of the time comes with being in a sorority of fraternity."
College Sophomore,5,"The courses and professors alike are very diverse and fun in their own way. I've enjoyed every professor except for one so far in my college career. All of them care about their students, even putting our mental health before our class and home work. They believe that each student learns differently and I think that makes a huge difference in the success of the students. Each class averages around 20-30 students, meaning that it's very easy to have one-on-one with a professor, which furthers the learning experience for everyone."
College Sophomore,5,"This college is well known for it's students and their work ethic. It's incredibly easy to get a job after leaving this school because the employers know that each student was not just a number but was taught individually to their best potential. If you're not sure what you want to do, career services is very helpful in finding what suits you best without any trouble at all."
College Sophomore,5,"I have never felt afraid to walk around my campus, no matter what time of day it is. All faculty and staff members value the safety of students and help when they can. There's an orientation for all new students that describe what to do to avoid, what to do in, and what to do after all situations involving the safety of oneself or another person."
College Sophomore,5,"I absolutely love the college I go to! The professors are incredibly understanding and passionate about what they teach, and are willing to help students out whenever they are needed whether or not it's office hours or not. I also love how 98% of the students and staff and the college are 100% approachable and they are very kind and interesting to speak to. We also have a beach and swing sets to keep the child inside of us all alive, but my absolute favorite characteristic of this college is that they allow you to keep your pets on campus so you'll never have to be apart from your furry friend again! This college really caters to students' needs and if I had to do it all over again I would pick this college every time."
College Sophomore,5,"There is always something to do at Eckerd, but only if you want to."
College Sophomore,5,Almost all people at Eckerd are very accepting.
College Sophomore,5,the athletic facilities are well kept and the fan support is very good at athletic events and I would rank the support in the top 5 in the country.
College Sophomore,5,its very fun and the population size at Eckerd is just right for the student body.
Recent Alumnus,5,"I am not kidding when I say this school changes lives. We are listed in the book colleges that change lives, but it is something you can truly understand until you come here. Everyone comes with very different ideas on what college is supposed to be. This place kind of helps unify those ideas into one experience. I had friends that were ford scholars and led the improv troup. I had friends that were skaters and business majors. My roommate was a DJ and an environmental major. Eckerd allows you to broaden your horizons and give you a new perspective on the world. The one problem this school has is you will become some close with so many open minded people that it is hard to transition out of it. This is not your usual experience, you do not go to this school to just be another face in the crowd. You go to this school to stand out. Our motto is think outside and that seems very straightforward with an outdoor themed campus, but it is a deeper concept, this place teaches you to think outside of yourself."
College Freshman,5,No complaints. Seems safe. I've never had an issue.
College Freshman,5,"They have an entire office just for jobs, current and future. You run into great networking opportunities even just being around campus."
Freshman,4,"As an incoming freshman at Eckerd, I'm happy with how friendly and helpful the staff are.  I haven't experienced life on campus yet, but my time in the online summer seminar was great and I have a feeling the professors and students will be just as enthusiastic in person as they were over video calls."
Sophomore,4,"I think the online resources Eckerd College uses are very comprehensible and easy to navigate. When my classes went online because of COVID-19 my professors remained, if not increased, their communication despite our lack of in-person contact."
Sophomore,4,Many of the professors took advantage of this time loading on the work. The communication between the school and students was however helpful.
Junior,4,"Very good school, but very very expensive. Fantastic professors, classes, and faculty and programs. Met some amazing people so far and am excited to finish my final year, however even with scholarships and grants I am drowning in debt. I wish the school was better with financial aid for students who are struggling."
Niche User,4,I loved the atmosphere and overall feel of the college. I would have liked to see a little more talking with the professors though.
Junior,4,"The class sizes are extremely small and give you a chance to connect with each professor and learn on a different level. The campus itself is beautiful and the people, staff and students, are extremely welcoming."
Junior,4,"Eckerd College has an amazing study abroad program. Most students go abroad at least 1 semester, and some do 2! But don't worry, if you don't feel like leaving the sunny beaches of Florida which are right down the street from campus, you can go on a winter term trip abroad for 3 weeks, or take a spring break trip abroad. Eckerd is generally small compared to other campuses, so friendships are very easy to make. The only only downside of living on campus in the traditional dorms, is that you are required to be on the meal plan all 4 years, unless you have a medical exemption. If you live in  a suite or a community living style dorm however, you are not required to be on the meal plan. Eckerd friendships are not limited by which graduating class you are, which is one of the things I really like about the school."
Sophomore,4,I just finished my first year at Eckerd College and it was an amazing experience.  The class sizes are small so you can get help from the teacher a lot better than if the class sizes were bigger.  Eckerd College is a very friendly and great campus. The people you meet at Eckerd are so sweet and very friendly.  Would completely recommend for any high school senior looking at colleges.
Alum,4,It is a great college with great experiences. The only thing that might hinder your choice is the price to attend.
Freshman,4,I love Eckerd. It is a beautiful campus with amazing staff and students. It feels like a safe environment and there are so many opportunities offered to the students.
Sophomore,4,The college and education itself is amazing. With such a small school you are working very closely with professors and you gain opportunities you wouldn't elsewhere. Their administration needs to get it together though and work cohesively. They also need to stop over accepting students because theyare far beyond capacity.
Sophomore,4,"Great experiences, and great location! It is very expensive but definitely worth the money. You’ll meet great people and really get a chance to experience different kinds of people from all over the world."
Freshman,4,"Eckerd is truly pure magic. You will have amazing experiences and friends. Everyone at this school wants to save the world or have a dream that they are really pursuing. The professors will get to know you and administration is generally very nice. The biggest piece of advice I can give is that you will get from Eckerd what you put in. I know everyone says that, but that's because it's true. The one complaint I have is that Eckerd is definitely a bubble and you can lose sight of the real world (oh and the food... meh). Make sure Eckerd is for you, but if it is you won't even believe what's in store for you."
Freshman,4,"Eckerd College is a small, private university with a close-knit atmosphere. I like that the class sizes are small and each professor knows and cares about each student individually. Although the campus encourages an open-minded, liberal environment, I do feel that the school lacks representation and diversity of opinions at times. All in all though, the campus, academics, and student life are amazing."
Freshman,4,"I came and still go to Eckerd for two reasons. The academics are strong and personal with great professors, and the study abroad programs are well done and easily accessible. As a double major, the workload is very manageable. The mentoring program is excellent and I am very close with my professor mentor, but it is what you make of it. I also plan on studying abroad multiple times, which is only possible at Eckerd compared to regular institutions. Otherwise, the students who attend are self-proclaimed hippies with too much money and weed. There are gems within the community, I love my friends that I have, but the majority of the student population are as described above. The food and housing are mediocre at best, and the party scene is insane and not at all fun. St. Pete kinda sucks and is extremely segregated, and the downtown is just expensive. For the amount of money I am spending, I'm disappointed that the campus life is not up to par with the academics."
Alum,4,"Take full advantage of the waterfront activities - paddle boarding, wakeboarding, etc. Participate in the campus activities, however also remember to STUDY!!!!"
Niche User,4,"Visiting is like a vacation, gorgeous campus and amazing diverse food. Extremely expensive though. Although you get a lot of bang for your buck, it's still hard to fathom how much debt you'll have after you graduate."
Alum,4,"Eckerd College truly is a ""college that changes lives."" I was initially drawn to the warm climate and laid-back environment of Eckerd, but the professors, classes, and extracurricular activities are top-notch. Through my four years at Eckerd I was able to study abroad multiple times, participate in several different community service projects, and expand my horizons through meeting a diverse group of people."
Freshman,4,"Very fun and engaging. Eckerd University has a beautiful campus and a quite pleasant social scene. Beyond the sandy beaches and sunny faces the academic and club potential is quite sufficient. Also if you like to party, that does go on."
Junior,4,"Eckerd is a beautiful ""summer camp"". I love how small all of my classes are and I love the environment here. This is a very inclusive, liberal arts school where students are given a lot more freedom than most universities. Eckerd will change your life."
Senior,4,"I love Eckerd. It is a tight-knit community that has proven to able to cater to each individual student. While tuition and fees can be a steep financial burden, and the administration's sometimes lax attitude to actually helping you, the all around experience definitely makes up for it. My professors are great people, who really want to see me succeed. The community, though clique-ish at times because of Eckerd's size (<1800 students), is unique and fun-loving once you find your crowd."
Sophomore,4,"Eckerd College more amazing people working there than you'd ever expect when first looking at the school. Having professors who really want to work with you and see you succeed seriously does make all the difference. The rowdy party scene also doesn't hurt my rating of the school, though the amount of sexual assaults which occur on-campus and are covered up by the school heavily encouraging men and women to not report to the police is....heavily concerning. The food also has a tendency to roll the stomachs of anyone who doesn't have iron organs, and what's worse, there's no 24/7 place to eat on campus. There are very strict meal times in the cafeteria, and the meal plan is absolutely enforced (if you look in the handbook, it says the only way to get off it is a medical note from the Dr.!) which extremely cost-inefficient when there are free weekly shuttles to Wal-Mart.  Other than that, Eckerd's a great place, would highly recommend."
Freshman,4,"I love it here.  The student body is so diverse and accepting of everyone.  The professors truly care about each student and want them to succeed.  Anyone who wants a small, liberal arts school should look into Eckerd College."
Freshman,4,"As an incoming freshman, I was very terrified being so far from home. The people of Eckerd made me feel super comfortable right away. I made friends immediately and see them as life long friends. The professors are extremely helpful and the academics are very challenging. Although many of these classes are extremely challenging their are many things that Eckerd offers to help students improve their skills. I love this school an cannot see myself anywhere else."
Freshman,4,"Love it here. Beautiful school. Great academics. Very liberal student body. However, excessive partying and alcohol-drug abuse that is largely ignored by everyone."
College Junior,4,Volleyball team is really good.  Enjoy going to rugby games
College Junior,4,Eckerd is a beautiful campus with many ways to relax and release stress.  The classrooms are not big which is also a plus
College Sophomore,4,Party in Omega called around the world is great for everyone.
College Sophomore,4,I love my classes. Especially the smaller sized ones with up to 8 people. It's great. Discussions are things I look forward to doing because it gives me a chance to hear many angles and views on a particular subject. The professors are great. They will bend their backs to help in any way they can and will point you in the direction you want to go. Most of my first year teachers were very awesome and even concerned about my health! I was so suprised by such genuine care.
College Sophomore,4,"In Autumn Term we're givien lectures and guidelines about being safe on campus. I feel safe to the point I can walk away from my things and feel that no one would take something. I have never been in or around or involved in a situation where someone was sexually abused. I've encountered a classmate who bravely decided to tell her story, but other than that I have heard of or been around nothing of the sort."
College Sophomore,4,It's good to live on campus. I lived in an atmosphere where the whole house was really connected and spent a lot of time with each other. It was like living in a big house with the family. There were good and bad but the culture was very open and friendly.
College Sophomore,4,"I love Eckerd, but it would be even better if the tuition was lower. It's my dream school but it's stressful trying to find funds for what may be my last year. I have good scholarships don't get me wrong it's just I wish school was more affordable. I love the friends I've made and I really do have so much hope in store for this next year. I've come so far and I'm only entering my sophmore year! Professors are super helpful and understanding. Life is great and I get an even better experience of school when I press into the resources that are there and readily available just for me! It's great."
College Junior,4,"Especially for a science related degree, Eckerd's name will take you places. Though a much smaller school, Eckerd still has influence in the scientific community. For other majors, Eckerd is relatively unknown still. But in what the name itself lacks, professors usually try to compensate for. There are a lot of students that do individual projects with professors that give them the recognition needed for certain jobs or internships."
College Junior,4,"The class sizes are small and are great in catering to individual students when they need the help. Most professors are extremely engaged and accessible outside of class and in office hours.  The courses range in quality depending on the major. There are more amenities for a science major then there would be for a major in the creative arts or business, which is understandable being that a majority of students at Eckerd are science majors. Albeit, it's still unfair to the students studying other things."
College Junior,4,"I chose my school on a whim. At the time, it was about getting to college and graduating with the least debt possible and Eckerd made that a possibility. But in my time here I've grown to love it in a way I didn't think I would. My classes are engaging and fun, and the small class sizes allow professors to really cater to an individual students needs. Academically, I couldn't think of a better fit for me."
College Sophomore,4,"Living on campus, once you go through the hell of the housing process (people), is quite lovely. The dorms aren't huge but they're always clean, people are generally friendly and quiet, dorms are priced well, both depending on the dorm you're in, and the beach is only a couple hundred feet away.  The only issue is the housing people themselves. My college usually does a room draw, but due to an emergency and timing, I wasn't able to attend. When I told the head of housing, she was incredibly rude and I still don't know what room I'm supposed to be in!"
College Freshman,4,Offered a wide range of classes.
College Sophomore,4,The academics are great! There are a lot of great programs available to students.
College Sophomore,4,If you don't do drugs you're not ostracized.
College Sophomore,4,my experience has been really good so far I get along with my professors and they teach some valuable things.
College Sophomore,4,I think the campus security does a very good job keeping unknown people off the campus at night time and they keep an eye on people during day time.
College Sophomore,4,its pretty fun living in the dorms and spending time with people in the dorms but sometimes it becomes frustrating when people break things and the cost is split between all the dorm attendees.
College Senior,4,The campus I was on had no issues
College Senior,4,Eckerd has a very respectable association with all their degrees
College Senior,4,"I have had a great experience with the PEL program at Eckerd College, I have learned a great deal and the professors are very interested in helping students succeed,"
College Junior,4,"I am very confident that I will receive employment after I graduate due to the various alumni networks (which are growing each year), and opportunities made possible by our career services here on campus."
College Junior,4,"The smallness of the classes provides for the most intimate relationships between professors, students, and their peers. Individual attention can be given to those in need, which provides for a true, communal atmosphere on the Eckerd campus."
College Junior,4,"Living on campus is what almost every Eckerd student does. The on campus housing that is provided by the school is quite stellar, the social atmosphere is great and the campus is stunning. The only issue is that sometimes people tend to get trapped on campus, which is not always a bad thing."
College Junior,4,"My experience thus far has been, as cliche as it sounds, absolutely life changing. I've had the chance to live in an adverse, yet open-minded, environment where I've encountered many mistakes but even more successes. As a double major in International Business and International Relations I've been personally and academically challenged to explore areas of academia that I had not even considered before. There have been many professors here at Eckerd who have inspired me to excel beyond my initial beliefs and who have mentored me to walk the right path to be the person I hope to be. Eckerd changes lives in the greatest ways that one could think of. I more than recommend a prospective student to at-least visit this campus so that they might have a similar opportunity to the one myself, and many other students have had before me."
College Student,4,"Professors know your name, accept your personality, and they're excited to teach you."
College Student,4,"Eckerd's sciences are very well-known regionally, especially marine and environmental sciences. With connections made from your professors and an internship and some study abroad experiences, you're golden as  science major. Other majors such as lit, women's studies, stuff like that is where prospects get choppy but that's like most colleges."
College Student,4,"I used to go to University of Tampa. Although Eckerd is only about 25 minutes away, it could not be more different. People here are relaxed, open-minded, and motivated. Great study abroad opportunities that about 60% of students partake in. University of Tampa was preppy, growing too fast, and professors were impersonal and out of reach. Here, professors literally call you on the phone at 10 pm if you email them with a problem or urgent question. I love it."
College Freshman,4,I don't feel unsafe on campus. We look out for each other. we do campaigns to spread awareness and how we can prevent things like this from happening. They have support for you if you need to talk to anyone.
College Freshman,4,Courses are engaging and fun. The professors have a lot of office hours witch are convenient. They are very approachable and want students to ask questions and visit them. I've had lunch with two of my professors so far and i hope to continue the tradition. They are so nice and they have a lot of knowledge. I learn a lot from them.
College Freshman,4,Alumni like to visit and even help participate in a class. one alumni spoke in my winter class about being a leaders and how she became a business women. The career center is great. They have a lot of opportunities around the bay areas and will find you an internship. They also have internship fair where employees around the area come to hire students.
College Freshman,4,Its great. We have our own beach! The dorms are near each other but need renovations. They are working on that. Like all colleges its expensive and the tuition is rising. the pub and cafe are in convent places. The Pub is the best place to get food and it has healthier options.
College Freshman,4,My schools location is the best. I love the warm weather. The professors are so encouraging. I've had lunch with two of my professor so far. They are so help and know what they are talking about. I love that my school has winter term where we can study abroad and not have to take a whole semester off if we don't want to do that. I am so excited for what my college abroad experience will take me. Eckerd has fantastic study abroad programs.
College Sophomore,4,"Overall, I've been really happy here. I love my professors, the classes are great and the other students are pretty cool too."
College Sophomore,4,"I don't really do much with athletics, but we have a nice fitness center for everyone, a gym, an outdoor pool, a beach volleyball court, baseball/soccer fields, outdoor basketball court and tennis courts, and a 12 million dollar sailing center."
College Sophomore,4,"The school is awesome. The professors are amazing, they really care about their students and what they are teaching. It's like they're your friend. The kids are pretty nice too. While the school is generally very white and rich, there is no lack of open-mindedness. We are also very liberal. The campus is gorgeous, complete with our own beach and boathouse. Internet can be a little of a problem sometimes, but its manageable. Plus study abroad is very popular and good. My favorite thing about this school is that we don't have to wear shoes anywhere except the dinning halls. Food tho could be a lot better."
College Freshman,2,"This is a total party school where everyone gets wasted on the weekends and there isn't much else to do. Unless you have a car, there isn't any way to get off campus to go downtown, and there's nothing to do in the surrounding area. The classrooms are incredibly out of date and many professors still use over-head projectors. There are no smart boards or any use of electronic sources for teaching. The beach is nice, but if you don't drink and party, it's really difficult to make friends."
College Freshman,2,The gym is super small and out of date
College Freshman,2,Everyone is always drunk or high
College Freshman,2,"As a math major there are very few of us.  I thought having few kids to compete with would be nice, however it is not and the math department is lacking."
College Freshman,2,"This school is so small, and the kids here make it feel even smaller.  They think they are all ""free"" and ""open-minded"", however anyone with conservative beliefs is most likely resented or looked down upon by fellow students.  Kids who come from privileged backgrounds feel as if they need to hide that in fear of judgement."
College Freshman,2,"We have no football team which I like.  However, hardly anyone attends sporting events.  My high school had bigger student fan sections, and my high school had about 600 less students."
College Freshman,2,"I feel as if I am one of few students who has any idea what he wants to do.  Many kids come here thinking they are going to be ""Marine Scientists"".  However by the end of the first semester freshmen year half of those ""Marine Scientists"" have switched their majors and do not know what they want to do with their life.  Kids just seemed lost here.  If you have a good head on your shoulders and can take care of yourself, a lot of kids here you will find annoying."
College Freshman,2,"It's super small and if you do not fit in with the general population of the school you will not fit in, the variety of students is very low."
College Junior,2,"The food is bad.  On the best days, it's ok.  Dinner is 5-7 pm, which I think is early.  The pub is open for better hours, but the food options there get repetitive."
College Freshman,2,"Since it's such a touristy area and by the beach, there's not a lot of realistic off-campus options. It's okay though because most people would prefer to live on campus anyway."
College Freshman,2,Sometimes it can be pretty good but more often than not it's frustrating and disappointing. The salad bar in the caf is usually pretty on point though. Pub food doesn't usually disappoint either.
College Freshman,2,it's all chain restaurants except for one or two that you can get to that are close. But you can go to publix and pick up stuff to cook with.
College Freshman,2,"Caf - has many options. I can usually find something to eat there. The made to order grill is always good. I don't like the hours or how busy it is. It's also inconvenient for me since its on the opposite side of campus from where I have all my classes and live.

Pub - limited options and always crowded when its open for meal blocks. Food is always good though. I wish they had healthier sides however. Sometimes the portion of food is not enough to fill you up.

CEC - good quality food usually. Not very crowded most of the time. Limited options though. Not always able to find something to eat

Everything needs more salt and pepper, or general seasoning!"
College Freshman,2,We have a community bathroom.
College Freshman,2,I was living with my aunt in her tiny apartment but everywhere else I saw was in a very poor area and seemed difficult to obtain.
College Freshman,2,There's not much around campus except for a few beaches. The area isn't very safe or friendly except for downtown.
College Sophomore,2,Pub is at least consistent. Caf is inconsistent and often bad if you get there late or past the initial rush.
College Senior,2,Its expensive and unavailable. The school does not help with finding housing.
College Senior,2,"There's not much. Everything's either too expensive, in an unsafe area, or in a retirement community. The school does not help students find off campus at all, despite the fact that there's not enough housing on campus."
College Senior,2,"It seems like school picks and chooses who gets in trouble. Most people don't have a problem though, because on the weekends everyone is partying so unless you're doing something really bad and obvious you'll be fine. Eckerd is cracking down hard on kids who sell marijuana because they want to clean up the school's reputation even though its slowly becoming accepted in the rest of the country."
College Senior,2,"The health services are awful. You have to make appointments in advance and they cannot treat emergency issues, most people end up going to the emergency for minor injuries and such. Counseling is very easy to get however and the mental health sevices are good."
College Senior,2,"There dused to be a lot of pot-smoking hippies here, but now the main drugs are alcohol and cocaine. There's no peer pressure although if you choose not to partake you will find the campus is very boring and people are content with it because they are drugged up."
College Senior,2,Little opportunities in non-science programs.
College Senior,2,"Although not all people are wealthy and white here, it seems that way and is hard if you don't fit in."
College Sophomore,2,"This is definitely not an athletic school. The biggest sport on campus is Rugby, and its a club sport. Basketball and Soccer are also popular, but we don't even have a football team. Lots of people play intramural or club sports. There is very little school spirit."
College Sophomore,2,"Cocaine has recently become the party drug at Eckerd, but its reputation on campus is really more centered around a selection of notable people and most students do not partake. Marijuana is huge on campus and most students to partake. Alcohol is very easy to get your hands on at Eckerd. It is also a Wet Campus, meaning that if you are over 21 you are allowed to drink on campus. Campus Safety can be lenient and easy to avoid unless you are blatantly obvious about your drug or alcohol consumption. They crack down harder during Autumn Term with the freshmen though. The Community Standards Board will nail you with every violation under the sun, and then some if you get caught."
College Sophomore,2,"I have not had any good experiences with the administration. They tend to be very unfair and inconsistent in their punishments and will charge you with violations on very little evidence. You may have to fight for exemptions for violations if you need to get help from Campus Safety for a friend who has had too much to drink. Campus Safety officers here are very nice and easy to get along with. Their number one priority is student safety, whereas it appears to be making money through fines for the Community Standards Board and Administration."
College Freshman,2,Marine Science is very hard if you want to do it you need to work very very hard
