College Student,2,Campus housing is rather sad. Pretty much all the buildings are old and have mold in them. The two plus sides of living on campus is the fact that you are more likely to meet new people and the fact that if you don't drive it's right on campus.
College Student,2,Here at school it is so common to overhear people talking about alcohol abuse. it's all over campus and include underage drinkers. It's hard to find someone who doesn't drink.
College Freshman,2,"Alcohol is just as prevalent here as anywhere else. Pot is prevalent, but if it's not your thing no one is gonna pressure you too much. Don't be an idiot and you won't get caught."
College Freshman,2,"The main campus is located just south of Old Louisville, one of the most beautiful (in the day) and dangerous (at night) parts of the city. Crime is a constant concern, and anything not literally locked down will be stolen (especially bikes). Non students on campus is a big concern, especially at night. Women shouldn't travel alone on or around campus at night, and men need to beware as well. "
College Freshman,2,"Very hot and humid in the summer, freezing in the winter, plenty of snow, and it changes at the blink of an eye."
College Freshman,2,"The University of Louisville is one of the best engineering schools around, but the people who built this city clearly didnt understand the concept of drainage systems. When it rains in Louisville, it floods. The drivers also dont handle the rain and snow very well "
College Freshman,2,I did not qualify for financial aid at U of L due to my families financial income 
College Junior,2,"With all the new buildings being built, it takes up spaces to park. Tickets are usually outrageous. If you are a commuter, you would park at the stadium and catch the shuttle to campus."
College Senior,2,"Finding parking is difficult even if you have a pass, and if you do find a spot, sometimes its very far away. "
Graduate Student,1,The University of Louisville offers many different programs to study. Depending on what program you are completing determines how much effort is being made by the professors. The University's number one priority is the Athletics department.
College Senior,1,"Though our facilities are nice, there is CONSTANT controversy with our athletic programs. Both the athletes and the coaches. It's a mess--they can't stay out of trouble."
College Freshman,1,"I am not a fan of UofL Greek Life. Both sororities and fraternities perpetuate rape culture, have low morals, and perform poorly academically."
College Freshman,1,Completely unreasonable pricing.  Truly takes advantage of students.
College Freshman,1,"The off- campus, campus-affiliate(Bellamy, Province, Retreat, Grove, etc) housing and apartments are really nice, but outrageously expensive. They charge around $800/mo. per person. So if 4 people live in an apartment together, it's still around $800/mo per person."
College Freshman,1,I did not receive any financial aid. I think that is stupid because my parents are not helping me with college. The amount of financial aid a college student gets should not be based off their parents' incomes.
College Freshman,1,LIKE ANYONE CAN BE IN GREEK LIFE NOT KIDDING AWFUL
College Junior,1,"I lived in an off-campus affiliated complex for exactly one month. The building had not finished construction by the time school started, rent was outrageous, the building was cheaply made, the safety was terrible, and it was a 45 minute walk to where I needed to be on campus. I ended up moving halfway through the semester because I hated it so much. Most of the off-campus complexes are the same, overpriced and unsafe."
College Sophomore,1,"Need financial aid, but has yet to receive any what so ever."
College Sophomore,1,Do not feel comfortable walking on campus at night or on the outskirts
College Sophomore,1,Campus housing is the worst. Not enough rooms for their students.
College Freshman,1,i had to summit my paper like three times which cause me to get less money.
College Sophomore,1,"I cannot register for classes until last semester is paid for. Classes start this month and I'm still dealing with the financial aid department. I've contacted them multiple times and each time a different excuse as to why they haven't gotten my package together. First it was 'I wasn't in the system', then the excuse was because it's summer break, fafsa was broke, or some other ridiculous excuse."
College Student,1,I always dread having to find a spot. It really is the worst!
College Senior,1,"I'm sure it could be worse, but I don't have a whole lot of positive things to say about our campus dining situation. First of all, meal plans are required, even if you live off-campus, and are a pain to get rid of. Secondly, the options are limited and not great quality. The McAlister's on campus is the worst I've ever eaten at but the wait is still long despite the quality! The Papa John's isn't warm by the time you get it. There's a Wendy's and a Chick-Fil-A, but I can't say much for those. We have an Einstein Bagel place in the Humanities building that I like, but is slow and always has a long line. I haven't been to the dining halls, but I haven't heard great things. At my previous university, we had a Starbucks, Panda Express, Subway (and more) in addition to decent dining halls. UL's dining options are far below my expectations."
College Sophomore,1,"Lost my scholarship due to not meeting the GPA requirements, they expect freshman to maintain a 3.0 while athletes fail classes and are rewarded for it."
College Sophomore,1,"I've been harassed over 15 times including in dorms, in my apartment complex, as well as around the campus."
College Freshman,1,Global warming causes it to literally be 70 degrees one day and snow the next. NO joke.
College Freshman,1,"OH MY GOD. Campus parking is as awful as it could be with there actually being spots on campus. Commuter parking literally requires a shuttle to get to class, and resident parking is so limited it may as well not exist. Enforcement is as strict as one could imagine. "
College Freshman,1,I get annoyed with members of Greek life. They typically think they're better than everyone else. Being a part of Greek life is just a way to buy yourself friends.
College Junior,1,There are way too few places on campus to park and the off campus parking has a 30 minute shuttle to get to class which is extremely inconvenient. The school is in dire need of another parking garage on campus.
College Senior,1,they ticket everyone with a car.
College Junior,1,"The Ohio Valley is unpredictable. You could be wearing shorts one minute then it snows that night! You never know what the weather is going to do! 
"
College Sophomore,1,"We have 2 healthy options, both of which close by 6PM. On top of that, we have about 8 restaurants in total on campus. Majority of them are closed on weekends all day. It is practically impossible to be here on weekends without spending real money on food."
College Sophomore,1,"I have yet to hear about anyone being punished for underage drinking or drugs. Yet the day I moved in (on a weekend), I didn't have a parking pass because the parking office was closed, and I got a ticket. I feel that they focus on unnecessary things rather than the actual dangers. We also have a lot of crime near the outer boundaries of campus that never seem to be taken care of completely."
College Freshman,1,"Parking on campus is absolutely atrocious. You are required to buy a permit each year and these are given to you based on where you live. Depending on the type of permit you have, you are only allowed to park in certain lots. Off-campus residents must park at Papa John's Stadium and wait for the bus or walk to campus. On-campus residents have parking that corresponds with where they live, however, you are not told that a permit does not guarantee a spot. If you cannot find a spot, you must park your car in the Papa John's Stadium or risk being ticketed/towed."
College Junior,1,"Off campus housing is overpriced, poorly-maintained, loud, and unsafe. I have had two friends have guns held to their heads and another had her apartment broken into and robbed twice in one school year. I carry a taser and pepper spray everywhere I go."
College Senior,1,"They offer parking permits, but it is really hard to find an available space. There is paid parking, but it is expensive. There is also street parking that is free, but it is hard to find a spot there too."
College Senior,1,I have had to go to the Financial Aid office at least four times in the last couple of months because they can not seem to get their act together. I have had to resubmit the same paperwork because of their irresponsible actions.
College Sophomore,1,Not enough choices...if your an athlete and have practice late your never find anything open near campus....
College Senior,1,It's supposedly a non-smoking campus and that isn't evident anywhere.
College Sophomore,1,there isnt enough and its fast food and the hours are ridiculous alot of places are only open for 4 hours and not on weekends at all ! more options an flex if you ask me
College Junior,1,The parking pass is ridiculously expensive and you don't even park on campus you park at the stadium 2 miles down the road and have to ride a shuttle that takes 30 minutes to get any where and is usually late. Your only other option is to park in the parking garages that are usually full and charge $8 to park there all day. I HATE their parking.
College Junior,1,Louisville is a college located around a larger city it isn't a college town. That being said there are a lot of sorority and fraternity parties but until you are 21 there are no bars or clubs or any options like that. Also there are A LOT  of robberies around campus at night.
College Freshman,1,The scholarships are not accessible to every student.
College Senior,1,Smoking Ban? This campus is not strict at all. How are you going to put in a smoking ban and make the campus a non smoking campus and have no consequences for those that still smoke. our campus is very polluted and no one cares about it.
College Junior,1,"Nothing for You – I was told that there weren't any grants or scholarships available for Master's degree students.  The only financial aid available to me was loans, and if it wasn't enough I was on my own to figure out how to come up with the money."
College Senior,1,I think they are all too expensive.  And some are far from campus which could be a problem if you do not have a car.
College Junior,1,"When in College – As a student that was not really ever exposed to many different types of drugs growing up Louisville has opened my eyes, it all goes back to your social circle, manu people either have tried or regularlly use an illegal drug not including alcohol."
College Sophomore,1,"The Food Is Better Left Untouched - The food on campus is primarily fast food.  Regardless of its status of being fast food or not, the food is overpriced for the quality and the only good thing about the required meal plan is that it is tax free.  For wanting to provide their students with good food, they are going about it completely wrong.  They have also built places nearby to eat, but they don't take the meal plan(due to them being outside of Sodexo's contract) and you have to either load up the card with more of your money, or pay for it out of pocket.  There doesn't seem like there is a real desire to make getting food on campus more convenient(or healthier) for students."
