College Freshman,4,"Due to a small campus, you truly get to know you're fellow students. All of the buildings are fairly close, which is nice in the cold weather. Every one of my professors have been amazingly helpful. There's not much I would change about this campus."
College Freshman,4,The process was extremely easy due to it al being online.
College Sophomore,4,I am very happy with my school choice
College Sophomore,4,Some of the top programs in the country
College Sophomore,4,There are new buildings but also old ones
College Sophomore,4,The athletic programs are very good
College Sophomore,4,Great teams for girls and guys. The volleyball team is awesome and very competitive. The football team is trying to beat Mount Union but not many teams have been able to do that yet.
College Sophomore,4,"I feel as if Heidelberg is very safe to walk around campus anytime and feel safe. Heidelberg has people on security 24 hours a day that make the campus a safer place to be. Then they also have keys that you have to swipe to get into every building. This will keep from unknown people from walking into campus buildings to keep it safer. Then there is also security checkpoints that are located around campus. If you feel as if you are in danger, you can go find on of these and there is an emergency button that will notify Heidelberg security and then another button for the police. There are many things that Heidelberg university does to keep their students as safe as possible."
College Freshman,4,"Our parking isn't the best, but relative to other colleges I think it's pretty great. Campus is small, so there really isn't more than a 5-7 minute walk anywhere. I've only had trouble finding a parking spot once all year, and I park literally within a 100 feet of my res hall. You don't have to drive from your dorm to anywhere on campus because everything is so close, so finding parking near your classroom isn't an issue."
College Freshman,4,"This campus is very excepting about diversity. Everyone here is treated the same and their is no discrimination because of your reigion, political beliefes ect. It is a great school and a great campus."
College Freshman,4,The classes range from nearly impossible to very easy. The one common factor among all of the classes which earns the aforementioned grade is the passion which all of the teachers have for their respective subjects. I love it.
College Freshman,4,"There is very good selection of restaurants off campus. We have many of the popular chain restaurants (McDonalds, Taco Bell, Dennys, etc) as well as a lot of locally owned diners and several ethnic options."
Alum,2,"One of the things that was important to me when I was deciding on colleges was the ability to study abroad. I asked if my scholarship would cover the cost of the university abroad and was told it would transfer. When I actually went to apply, the financial aid office told me that the type of scholarship I had didn't transfer. 

Mostly, professors are wonderful. However, there are many faculty and staff that act like the 18-22 year olds they teach (if not more immature). They gossip with and/or about their students and other faculty members. 

The health center is atrocious. There's a doctor there 7-8am which doesn't allow for a sick student (and may be resting, as is recommended when one is ill) to come in to see someone. When there's no doctor there, the nurses are often cold and unhelpful. They can't give you medication and don't seem to want to. The mental health ""professionals"" don't take you seriously and the whole counseling process is really a joke."
Freshman,2,"The faculty at Heidelberg as far as the Dean and Disability Services goes, is very poor. The professors were much more supportive. Money says a lot when it comes to this school, if you do wrong your parents can easily buy your way out of it. Very bias and discriminative towards people with disabilities. They do not support service dogs either, which is incredibly disappointing. They witch hunted for ways to kick a service dog off of campus. I plan on transferring after the year is over."
College Sophomore,2,The houses are breaking down and there is not much availability.
College Student,2,"I had my good days and bad days here in this town.. they have the recreation center for the towns people. parks, etc. They make sure there is something to do here in tiffin ohio"
College Freshman,2,The Wifi network goes down often and its hard to connect your phone to the Wifi
College Sophomore,2,Adults are concerned and try to get help for serious abusers.  It's hard for the freshmen and sophomores-those under 21- because there's a lot of drinking going on.
College Sophomore,2,The financial aid people were great to work with but the cost of the school requires more financial aid so that I am not in debt up to my ears before I start working. I will be paying off loans for a LONG time and I will have to go to graduate school-more debt.
College Sophomore,2,The parking at Heidelberg is very limited. It is very difficult for students to find a parking spot. This does not seem fair because the students have to pay $50 for a parking pass. It makes space very limited and makes it pointless for students to bring a car to school. If more parking was available that would make it so much more convenient for everyone.
College Freshman,2,"For the most part freshman housing at Heidelberg is not good. We live in older dorms with not many new features. Some of the beds, desks, etc. are damaged and broken. There are nice dorms on campus as well. They just built a new dorm for freshman and sophomores a few years ago and that is very nice, but for the most part the dorms are old and run down."
College Sophomore,2,"There are parking lots, but the walking distance from the lots to some of the dorms is madness. Whoever picked the locations for the parking lots made a mistake. Plus, you are not always guaranteed a spot."
College Sophomore,2,Food Options – The only places nearby to eat are the basic fast food options which are fairly cheap.  If somewhere nicer is desired you have to drive 30 minutes to the closest city.
College Sophomore,2,"Financial aid is available, but not very accessible. Communication about financial aid is definitely sub par"
College Student,2,"Usually, parking at Heidelberg University is not a problem.  Recently, there have been floods in the area and several vehicles were severely damaged. An advanced warning system needs to be used."
College Freshman,2,Down Right Horrible – There is little transportation avaliable to those who dont have a vehicle on campus.Freshman are allowed to bring cars. Most people do have cars.But for people who dont its hard to find rides and have fun. Heidelberg has on bus its four dollars each way.
College Freshman,2,"Small, Smelly, and Expensive – Dorms are small and very old. They have no air conditioner and smell really bad. The price of the dorm is too expensive to live in for the value. The shower stalls are very molded with rust. There is train that passes through every 15 minutes, it so loud u cant hear a thing til it goes through."
Niche User,1,"Most professors incompetent or simply do not care enough to actually do their job well; pursuing a degree in at least half of the departments would be a complete waste of time.  Extremely toxic Greek life culture and athletic teams culture. Outside of track/cross-country, every frat, sorority, or sports team is a cult, and if you do not join one of them you're going to have a hard time.  Some school staff pretend to care about the school's Christian roots but it's just to trick newcomers into thinking it's a decent place. People in the admissions departments will deceive you and lie to you to get you to enroll. On-campus living is just plain unpleasant. Student body is generally composed of a bunch of adult babies."
College Freshman,1,its pretty bad nobody really wants anything to do with the fraternity's.
College Freshman,1,"Student Life is non existent. There is little variety in clubs, the frats and soroities are tiny and boring. The biggest party youll go to will have 20 people and the bar seen is terrible."
College Freshman,1,No one supports the teams unless its a huge game. Feels like a high school sports atmosphere 
College Freshman,1,"The dorms are old, dirty, and tend to smell horrible "
College Freshman,1,Worst decision I have ever made. Hopefully the next school is a better experience. 
College Freshman,1,These people charge you for anything! The wifi barely works and there is a 300 dollar fee.
College Freshman,1,Very small selection to choose from
College Freshman,1,"The health center is horrible. It takes hours to simply get cough medicine or cough drops. Safety is a concern when it comes to valuable items, never leave your door unlocked "
College Sophomore,1,"The city of Tiffin provides its students with stores that provide the essentials like Wal-Mart and basic fast food chains. Other than that, there is a movie theatre and a not so impressive mall. The nearest big city is Findlay, about 30 minutes way, where nice restaurants, shopping, and nightlife can be found."
College Sophomore,1,"Tiffin, has a few crappy bars. No shopping whatsoever----but there is a walmart! lol"
College Sophomore,1,"Your Sick? O Well – Fairly safe campus, but the health care facilities are extremely poor!Stoner (the health care office) only has a doctor available from 7-8am! The 2 nurses that work their are not allowed to give ne prescription drugs to student, they send you to a hospital 15 miles away. AND without school transportation this is awe full! I had mono and they wanted me to go to the doc in 5 ft of snow at 7am! couldn't do it. i was sick for almost over 1/2 a semester. the school didnt advice me on taking a medical leave or nething. Very disappointed with the berg."
College Sophomore,1,"Parking is more geared towards commuters. Residents can only park in certain parking lots, many of which are across the street from their dorms, and are too small to accommodate the number of residents in the dorms."
College Freshman,1,"Heidelberg and the town of Tiffin are painfully boring. There is never enough to do, and there is nothing for underage people to do."
