College Senior,4,The course offerings are appropriate for the program. I did have to change my whole schedule to attend classes but the operating room has daytime hours unless they have an emergency. 
College Senior,4,This online class compares to my other online classes that I have taken. This particular class may have been a step higher because it requires me to do a skills test and be aligned off on it as well. 
College Senior,4,The. student body is diverse. Many different ages and races. There are some students right out of high school and some that are married with children. It is goodand age environment. 
College Senior,4,"There is a medical library at the hospital next store. We also have a small resource room with books as well as a computer system that has many data bases. 
The college offers athletics and organizations as well. They are advertised also. "
College Senior,4,There are different clubs and organizations available. The labs are a good simulation of real life. I like that the program is hands on riight away. 
College Junior,4,The computer network at school is very easy and have many computers available to use when needed. The wireless access is good but need to have the school id to be able to use it. The need for a personal computer and printer is helpful but not needed because of the access available at school. 
College Junior,4,When I first started school I had some credits that I transferred in and was a very easy process. The classes/curriculum were straightforward on what I needed to take to graduate. My adviser would help with registering for the next semester and help with questions I had about the process. 
College Junior,4,"The unique qualities about the school is how all students commute but some will come all over the states just to come to school here. Age is very spread out at the school among the students, from just graduated high school to a mom who has a 3 children at home. The most unique area at our school is the sim lab where the dummies can breath and react to certain thing when controlled by a computer. This gives the students a unique way to learn certain situations and not worry about the outcome of the patient if it goes south. "
College Junior,4,The nursing program is challenging and gives lots of experiences to grow. There is a lab in the school called Sim lab where there are dummies that mimic as our patients. The dummies can breath and have certain things be done to them depending on the need of that lab. Internships/job opportunities are pretty low but the faculty are ready to help with resumes and tips for job searching. 
College Junior,4,The professors/instructors at the institute are very well educated and has had lots of experience in the field they are teaching. They all challenge their students with classwork and outside work to push us to succeed. There are also certain people at school to help study the subjects and give extra help with test taking and tips for whatever a student may need. Although the school is full of different medical professions that a student can choose from the instructors for general studies stay the same. 
College Junior,4,"The diversity at the school is very well mixed and all students appear to be well accepting of all diversities.
"
College Junior,4,My favorite part of the schooling is the clinical experience I get to have each week. The instructors are very encouraging and knowledgeable that they make learning fun and exciting. I like how small the groups are for clinicals because I get more attention from my instructor when I need her help but also time to do my own thing without feeling that I am being watched all the time. 
College Junior,4,Considering the fact that my school is a small college compared to other colleges or universities you really get to know most of the students in your class as well as the instructors and professors.
College Junior,4,The computer network at my school is reliable and fast although at times they to maintenance on are school website they let us know if advance when it will be down and when the expect it to be back up again. The school could use more computers because they are typically always being used by students.
College Junior,4,"There are many resources available at the college in regard to academic achievement; such as libraries, open skill labs, tutors available on the campus as well as a tutoring online site free of charge for at home use. The only down side of this campus is athletic activities. There is a co-ed soccer team that is available but besides that I am unaware of any other campus activities."
College Freshman,4,"I'm a Registered Nursing major, and my classes are great . I am enjoying the school. I really like how the school starts clinicals right away. expected so far.  The workload might be overwhelming for some, but i am not having any problems. However there is alot of work. I am really enjoying my time at Lancaster General College."
College Junior,4,"I like how the hospital is walking distance form the school. It is cnvenient for classes, lunches etc. The classes are a bit longer than I was expecting, but you really do learn a lot, and most classes are just on one day which is nice."
College Junior,4,"There are many different types of people at my school. there are people with families who are going back to school, people like me who are right out of highschool, people who just took some years off, people who served our country. there are many diferent ages and backgrounds. there is an ok mix of males and females, but definately more females."
College Junior,4,This semester has been great. My instructors are passionate about what they teach and that in itself  helps me want to learn and stay engaged. I love that the school has so many resources to pull from. I am very proud to be in my school.
College Junior,4,One of the benefits is the school is small.  However that can make it difficult to have a lot of options when you schedule classes. That isn't necessary a bad thing if you are able but many people have families and jobs to tend to.
College Junior,4,"Tuition is high and the financal aid usually doesn't cover, but the education is well worth it.  When people find out you have a degree from Lancaster General College, it is usually met with a ""you go THERE?"" It's well known and the education makes the tuition worth it."
College Senior,4,"The education I'm paying for is worth it. The experience you gain at this school is unlike any other. Within the first or second semester you start in clinicals for nursing. I received a small amount of finacial aid which helped, however, it would be benefical to receive more. Students who take their time to apply for college and actually go should be awarded more money since we are making a difference. Financial aid forms should be made easier as well, not every student has a parent who is willing to decipher what the form needs and asks for. The financial aid office at my school is a little slow. For example, if mandatory papers are sent one week, two weeks later they send a letter saying they did not receive them and phone calls must be made, ect."
College Junior,4,"After I graduated, I am looking forward to work in the field for a couple of years.  I want to embrace my skills and knowledge, as much as I can. Hopefully, I would be able to work in a hospital in the mental health department. Lancaster General College prepares us and I take pride towards this school. I would definitely recommend LGC to anyone who want to pursue a career in nursing."
Recent Alumnus,4,"Nursng Program Is Fun – Although the administrative section at this school seems to be very disorganized, the classes themselves are super fun, small, and diverse. I have a great time at school!"
College Junior,4,"Student Focus – The school has made a few changes recenlty. The most remarkable change, is how much they have incorporated hands on learing into each program. Most classes have a lecture and a lab portion that applies what we have learned from the text. Also, they have a great learning resource center. They contracted with an outside internet source that offers 24 hour toutoring from actual instructors and professers. You have the option to join a lecture, sumbit a paper for instructors to review, or simply post a question and have a one on one conversation."
College Junior,4,"Helpful Career Center – I have not yet graduated, but they hold a lot of job fairs, and they helped me receive a part-time job to do while I am in school."
College Junior,4,I live about an hour away and this causes a lot of issues in trying to commute to the school.
College Junior,4,"Classes Are Fun – I am going in the major of becoming a registered nurse, and the classses are way more fun and hands on then i thought they were going to be. They give a lot of work for nurses but it is not overwhelming."
Alum,2,"The ASN program needs a lot of work.  I'd suggest students enroll into the 3 year or 4 year BSN program as it is structured differently.  The ASN program is accelerated and majority of the students fail.  These students who are failing are passionate dedicated students which is heart breaking to see that their knowledge excels out on the clinical floor, case studies, and their ability to connect the dots when questioned from instructors but exam averages drop them tremendously.  The ASN program does not provide a pharmacology course but the BSN does.  This is essential knowledge as part of the curriculum and as a nurse, regardless if the program is accelerated, there should be an in-depth pharmacology course or section.  I'd say only attend this school if you're employed by the Lancaster General Health system and make sure you pass. Otherwise, go to a community college and transfer to a different college that is not this school."
Freshman,2,"It was a beautiful school, but severely lacked teacher and student communication. I attended an open house before I started my program and they said I could do my clinical time wherever as long as I have right paperwork filled out. I joined and started and they said no now I have to use LGH and Lancaster EMS only. I can’t make my own schedule, I been trying to contact both teachers for help. If you don’t complete clinical time you fail the program. I work full time and drive an hour away to come here. I’m just disappointed with the lack of help and communication with this place. I’m wasting my time and money here. 🤬"
Junior,2,"I am in the health care administration program there, loved it until my third year. Tomomi horning teaches the most of the end classes, she is the worst teacher I have ever come across. Met with the dean about it several times. They care more about their professors and praising them then to actually listen to complaints. I am transferring. Loved this program until her and her classes!"
College Junior,2,"Does this school even have a library?! I know it does, but I couldn't tell you where it is..."
College Junior,2,The post-grad services at the school are not very helpful or there at all really. They help the students before graduation about what to do for jobs.
College Junior,2,"Many Pros and Cons – I really enjoy the people I go to school with, but I wish I could get to know them better. Since I am commuting, it is harder to meet new people and grow close to them because we are not around each other at all times. The school provides a quality education, but I wish I had more of the true 'college experience' to make many lasting friendships."
Alum,1,"This school is horrible! They ASN program is a complete disaster. Most of the teacher have no idea what they are doing. They don't know how to teach! Their tests don't even make sense based on the course lessons and materials. Their online instruction during COVID has been a mess. Most of the teachers just read off the slides or read definitions out of the books. They raised their tuition during a pandemic while everyone is learning online! Most students fail because of their ""professors"" and administrators lack of teaching and dysfunction. Bad education and overpriced. Stay away if you can!  Go to HACC or some other state school or program."
Alum,1,"This school is horrible! They ASN program is a complete disaster. Most of the teacher have no idea what they are doing. They don't know how to teach! Their tests don't even make sense based on the course lessons and materials. Their online instruction during COVID has been a mess. Most of the teachers just read off the slides or read definitions out of the books. They raised their tuition during a pandemic while everyone is learning online! Most students fail because of their ""professors"" and administrators lack of teaching and dysfunction. Bad education and overpriced. Stay away if you can!  Go to HACC or some other state school or program."
Junior,1,"The worst, professors did not handle the online experience well at all. You are basically paying thousands of dollars to teach yourself."
Junior,1,"If I could give zero stars I would. Not only did they raise tuition during a PANDEMIC, but financial aid is by far the least helpful department in the school. They refuse to assist you and ignore you for months. Advising is a joke, they can't help you with anything. Whatever you learn in class is the complete opposite of what they do in clinicals. They basically set you up to fail. For such an expensive college you'd think their courses would be better than they are. I recommend going to your community college and saving money, I'm sure you'd get a better education elsewhere. Again, their financial aid department is a joke. The worst run department by far, you receive better customer service from fast food chains. DO NOT GO HERE. RUN FOR THE HILLS."
Graduate Student,1,"Waste of time and money. Students fail more than pass and instructors are horrible. I would advise anyone thinking of going to this college to absolutely NOT! Save your money, time, and emotions. Graduated with my RN and didn’t even receive a graduation. What a disappointment."
Niche User,1,"Want to be severely depressed, lied to and lose all your confidence??? LOOK NO FURTHER!!!! Had a great college experience up until third semester of the ASN 2+2 program. First and second semester were great. The instructors were awesome. All were informative willing to help in every aspect along with challenging students. Clinical was great with numerous hands on oppurtunites. I took the third semester course twice. The first time I felt defeated and was told that this is the hardest semester and that I should try again. Throughout the course of the semester we were given 5 different instructors all with different learning styles and teaching styles. 

Part 1"
Niche User,1,"The 2+2 ASN to BSN program is terrible.  This school use to have a great reputation back when it was known as Lancaster General School of Nursing.  Now, this program is a joke.  The program is not concept based until 3rd semester.  Therefore, if you were to fail out of the program, it is less likely another school will accept/transfer the nursing courses.  

The program is unorganized and needs reviewing! It is just horrible to know that almost half if not all of the 3rd semesters students almost failed two semesters in a row (2 different cohorts).  The first semester around points were given back to boost students up, the second time around with the next cohort, they did not do the same given that they did not change much of their mistakes from the first cohort.  

Go for the 3 year BSN or other programs this school offers but not the ASN program. SAVE YOUR MONEY AND GO TO A COMMUNITY COLLEGE OR SOMEWHERE ELSE."
Niche User,1,"If this school was a government, millions would die. the likes of which have been studied in places like Mao's china, Pol pot's Cambodia, Stalin's Russian, Mussolini's Italy, or Adolf's Germany. The corruption at the bottom, trickles down from a leadership style that borders neglect and reeks of contempt for the student population. The only good thing about this college, is that if you happen to be an A+ student, you will end with a degree and only several 10's of thousands of dollars in debt. Ok, it's not necessarily THAT bad, but it's tough to find positive words."
