Senior,5,"If you put in the effort, you will succeed. If you don't put in the effort, you won't. This goes for any college... Eastern has EXCELLENT resources for a public university. The tuition is affordable, it is a beautiful campus, students are friendly, parties are fun, and the professors/staff is great. Not to mention that on campus living is fantastic... You get your own room by your sophomore year, and you're paying much less than some place like UConn, where the class sizes are bigger, you don't get your own room, and it is NOT a hands on learning experience. I am from out of state, did not know 1 single person here, and coming to Eastern was the best idea I have ever made!"
Sophomore,5,"My daughter chose Eastern because it was close to home, she was comfortable with the campus and she was able to play volleyball for the college.  She is starting her second year and is looking forward to more course specific classes."
Sophomore,5,"I liked how beautiful the campus looked it allowed me to feel safe and feel at home. The environment felt good everyone seemed active,busy, and with a plan/mission. Also, I liked the fact that Eastern’s classes are small which means you’ll receive extra help. One thing I hope they change in the following years, that there should be programs and professional help on how to pay off school without getting in debt."
Sophomore,5,"Eastern CT State University is truly on the up-and-up; so much is changing and moving in a positive direction! The completion of construction on three academic buildings and the complete rebuild of an upperclassman dorm is beautifying the campus as well as offering incredible, state of the art learning environments for students!"
Sophomore,5,"While being in eastern for about a year, the experience has been amazing. The staff, faculty, and professors have provided so much for students and this is something not a-lot of colleges focus on.  The work given has been fair and there are many activities to help you academically. I have been my best overall and it is because of the schools way of acknowledging student performance and studies."
Freshman,5,"Eastern Connecticut State University is a small campus with small class sizes. Eastern has nice dorms,  traditional dorms do get very hot though. When it comes to food it is not bad, they could be better though with the options. When it comes to partying, you just need to know someone because the parties are opened to every. I've had some not so great professors, maybe 3 good ones, but my friends love their professors."
Alum,5,I had a great experience at Eastern. I lived in the dorms freshman year and met so many great people. I participated in many activities and really enjoyed my classes. I was a Psych major and the Psychology department was great the professors were so helpful and nice!
Freshman,5,"It's a quiet campus if that's what you're looking for and good tutoring. Diversity wise, you most likely won't see someone that looks like you if you are a minority that often. The clubs they have are really cool and student run if you want to get involved."
Junior,5,The professor we're amazing. They respected their students. It was less of lectures and more of communication between peers and professor
Alum,5,This school has a highly acclaimed education program. I was astounded by the wonderful professors that I took courses with! They made the classes very engaging and fun to learn.
Junior,5,ECSU is a great school if you are looking to attend a small university where professors and advisors are able to give you more attention. The opportunities are endless !
Sophomore,5,"The campus is beautiful and very eco-friendly. The students here are very friendly and welcoming to every new and incoming student. The professors are very nice and smart, as well as accomadating to any question or concern student may have. I'm so happy I chose Eastern and wouldn't want to experience college anywhere else!"
Senior,5,"As a current student of ECSU, I love the atmosphere and the people. The campus itself isn't large, and it gives students the feeling that they're really interacting and being noticed by everyone. It feels like home to me, and that's why I love going back every year."
Sophomore,5,"I am delighted with the prospect of continuing my education at Eastern Connecticut State University in the fall of 2018. I met with Dr. Belles, the head of the music department and left after my interview with a very positive experience. Dr. Hwang, the head of the piano department, made me feel warmly welcomed and expressed her delight of teaching me in the fall. Additionally,  the university has a brand new fine arts building as well as campus grounds that look immaculate.   This university has obviously received much federal funding to for construction and repairs and now looks like a new campus.                                                      
       As for improvements, I would like this educational institution to offer a bachelor of music degree as well as a music education degree.  Its staff is definitely equal to the tasks."
Sophomore,5,My experience so far has been good. The staff is helpful in guiding me toward where I need to be. The big campus is overwhelming compared to my other school but I have gotten a lot of help finding my way around. I would recommend Eastern to anyone because I believe it will be a great teaching school for me to finish my degree. I participated in orientation and I believe it was a helpful experience and I will be using all my knowledge throughout my years at Eastern. I got the opportunity to meet different students and get their outlook on Eastern from being there. It was a good opportunity for upcoming students and I can't wait to continue my journey.
Alum,5,The community at Eastern is unlike that of any other school around here. There's a lot of people who have your back and are willing to help make sure you're successful.
Sophomore,5,"Love to stay on campus, always fun events going on! I have great relationships with most of my professors and the classes are super interesting. Eastern is my home away from home."
Sophomore,5,"Eastern Connecticut State University has a comfortably sized campus, not too big not too small. As an art student, I was especially happy with their new Fine Arts building which includes plenty of natural lighting and modern architectural designs."
Senior,5,Eastern is a great university! Small class sizes allow for the students to form one on one relationships with their professors!
Freshman,5,"My experience with Eastern Connecticut State University Community has been a very welcoming and helpful.  The school is a very open diverse community, with lots of activities and clubs to participate in. Faculty members here actually do care about your success. They want to see you succeed, they help you stay on task and meet deadlines as well."
Freshman,5,I love eastern! I am a freshman here and I have had the best experience with everything from housing to professors.
Sophomore,5,"Great campus and amazing staff. The students and staff here are excellent and very accepting of all races, genders, sexualities, and walks of life."
Freshman,5,The group off financial iad it’s really good and help to with anything.  Give you options and making the students comfortable.
Freshman,5,"The lay out of the campus and updates made to the facilities, dorms allow easy access to classes, food hall and bookstore. Selecting classes was extremely easy, the classes, professors are engaging and allow a real positive atmosphere for learning. I am fortunate enough to live in a suite, which provides much more room and the ability to mingle with many other students throughout that dorm. There are a variety of sports, club sports and clubs to join. There are grocery stores, dining and retail stores relatively close. I enjoyed my first semester and look forward to the upcoming semesters."
Alum,5,Eastern provided me with many opportunities to serve the community and gain practical leadership experience in diverse setting.
Sophomore,5,I wish that there was better parking for commuters. But it is nice that they offer commuter events where we are able to network with one another.
Works Here,5,"Eastern is a very beautiful campus. It has many majors that are available to students. Many of the professors are amazing, they want to make sure that you pass and enjoy college."
Niche User,5,"I started going to Eastern almost 10 years ago, but then dropped out. I have recently started the process of going back to school to finish my degree. Everyone has been helpful and supportive of my decision to go back to school. They even made an exception to accept me back- my gpa was very low, but I met with someone who said I seemed to really be motivated this time around. They accepted me on the basis that I receive B grades or better in the first classes I registered for, which I did. Eastern has a decent amount of classes that can fit around a working schedule, and also some online classes. It would be nice if they offered more online classes- I would like to do as much online as I can."
Sophomore,5,"As a student, especially as an out-of-stater, I can truly say my experience at Eastern has been nothing but pleasant. In just my first year, I have had the privilege of being a tour guide for the Admissions office, I have also been a student orientation counselor during this summer and I will become a writing tutor this upcoming fall as well as a student worker for the president of the university. Overall this is a great university with a ton of opportunities and if there's one that a student finds missing, there is always room to create it."
Junior,5,I am about to be a senior at Eastern and I absolutely love it!! My professors have been really helpful and given me opportunities to do research with them. I'm involved in some other clubs and intramurals too and that's how I've met all my roommates!
Sophomore,5,I love this school. One of the best decisions of my life that I have made was to go to this school. I have made friends that I believe the friendships will last a lifetime while receiving a good education. There are many social events available for students to go to and most are fun including pancake night every week.
Freshman,5,ECSU is a school that is not only one of the best liberal art schools in the northeastern part of the U.S but it is also a school that gives you a chance to get your education. I have been here for a year and I also did a program called STEP/CAP. Since I had an amazing summer experience I'm not only very comfortable to be here but I have obtained many resource/network skills from attending this school.
Senior,5,"Eastern is dedicated to making you succeed. They truly invest in the students who attend. If you have questions please feel free to ask because the professor truly understand why they are there ""the success of the student""."
Freshman,5,I love eastern best choice I ever made! It has great campus life. The classes are the perfect size and I love the small town feel. The food is decent and I truly enjoy all the clubs and activities.
Freshman,5,I love the school that I am attending my freshman fall semester of the year of 2016. The liberal art curriculum is helping me to become the well rounded teacher I want to be. The classes that range from sociology to chemistry are interesting and the professors are always around and helpful.
Senior,5,"I feel that Eastern Connecticut State University staff is always available to help students in the economics department.  Everyone I have worked with in the ECO department is always willing to assist me with any trouble I am having. On the other hand, it seems very hard to get ahold of staff members in the business department and they do not seem very welcoming when I do talk to them."
College Senior,5,It is a very safe campus
College Senior,5,Eastern Ct is a great liberal arts school . It has amazing professors and a wide range of cousre selections
Recent Alumnus,5,"I am not a party person, but I know that there are parties popping up everywhere. I mean, it is college."
Recent Alumnus,5,People are just dancing and twerking around with red cups.
Recent Alumnus,5,The teachers are very helpful.
Recent Alumnus,5,It is very diverse here.
Junior,4,Overall I love the school. I’m happy I chose to go here. The involvement on campus spectacular the people that you meet are great the relationships you make are interesting and useful. The dorms get better as you become an upperclassman and there’s a variety of places to live off campus. We are not too far from UConn so we also have great access to the campus as well. The campus is very close knit. I would love to see them add more on campus parking for the upperclassman. I would love for there to be more budgeting for clubs of people of color. I would love for there to be more internships on campus.
Sophomore,4,"My Freshman year at Eastern was great. As a black woman going to a predominantly white university, I was nervous and felt alone in the beginning, but everyone I met was so nice. Eventually I was able to find some friends, and most of them were on my track team. The education and the professor are great, they make it easy to learn and they'll help you any way they can so you could succeed.  There also a lot of clubs and events that school hosts, I went to most of the school themed events and I'm apart of three clubs."
Alum,4,I loved my experience at ECSU. I met so many incredible people and teachers. My music theory experience was pretty bad due to the teacher but other than that the music program is wonderful. I did feel that the psychology program was a bit close minded when it came to creating a research project involving music but that is why I changed my major to only music.
Alum,4,"I truly enjoyed my time at Eastern Connecticut State University. I majored in Sociology and that department was phenomenal. The professors have become the best resources for me even after graduation. I enjoyed the campus life and the dorms were really nice. I lived in the Suite style dorms all four years, and it was a little difficult adjusting to living with that many people. I always wished there was more diversity on campus. I would recommend this university to prospective students."
Sophomore,4,"Eastern was my last choice school, but I'm so glad i chose it. It was the best option for me. Eastern is a no BS university for a great price. The best thing about it is the value."
Sophomore,4,I believe the class content is great. I like the majority of my classes when I am there.  The campus overall is small so it is easy to get around.
Junior,4,Eastern is great if you are looking for a small campus. Not much to do on the weekends but it is easy to make friends in classes.
Junior,4,"The professors and classes are great, and the campus is beautiful. Student involvement could be better, but overall a great school where I have learned a lot."
Freshman,4,I enjoy the amount of effort put into making the school a community that shares and engages in different cultures as well as the profound high expectation in education.
Sophomore,4,"There are a lot of ways to get involved on campus, including networking opportunities, sports, clubs, campus events, and more. The professors are also incredibly supportive, and I'm sure any student could find a professor they'd love to work with."
Sophomore,4,"I am confident I made the right choice in choosing to attend this university. I had a positive experience living on campus in a small traditional dorm, and I had amazing resident assistants (who are other students) supporting me throughout the year. I like the small classroom sizes with professors that learn your name and are passionate about their field. The faculty has a friendly demeanor and take the time to help you solve any issues. Early in the fall semester there is a club fair that showcases the many opportunities students have to get involved with campus and cover a variety of interests.
The surrounding area is decent but there is not much to do other than eat out. The campus holds activities on weekends but they are small and it is more just to meet up with friends. The activities held during the school week are pretty fun and I recommend going to them if you have the time."
Junior,4,"love the small campus, which leads to a smaller class size  which leads to professors knowing your name and wanting you to succeed."
Freshman,4,"I am a freshman in the Honors College, as well as, a member of the Division III Track and Field team at Eastern Connecticut State University. I enjoy the small class sizes as it helps me to connect with my professors and peers."
Freshman,4,"The teachers are pretty great and supportive, although you can tell some would rather be elsewhere, I have made great connections with many of the teachers I have had so far.  Courses are challenging, but simple, although I can't speak for most of the classes since I am still in my first year.  I have been given enough work but not more than I can handle.  The students here are amazing, you have people from all over the state, country and even globe.  There is a place for everyone to fit in, which all the clubs offered have helped me meet many friends.  Dorms are decent, the RAs are very nice and polite, but I have had my fair share of randomly selected roommates, I wouldn't ever do the random selection again as I have had to switch once and may need to switch again in the last two months of the semester, but that is my only real complant!"
Sophomore,4,"Good academics, professors know what they're talking about. Good parties if you know where to go, it's also so close to UCONN. Surrounding area doesn't have much to do but Eastern is good with allowing your car on campus."
Freshman,4,Eastern Connecticut State University is a great school. I love the social life and it is a very diverse school. I have had great experiences in the school. The school is different and the people are so sweet. The teachers are great all around and so are the students. It is a great school that everyone should attend.
Junior,4,"I would recommend this university. The application process was simple. The professors are kind, professional and will work with you. The students are kind. The campus is clean and something is always going on to help better then students."
Freshman,4,"I toured Eastern this past summer and thought the campus was great! I loved the dorm set up and different options. The learning center and library have great resources to check out. It is a smaller school so you have to be ok with not having the huge student life options of a big university, but Uconn is right down the road. I didnt try the food, but we walked through the cafe and everything was tidy and clean, plenty of options at each meal. The campus was the perfect size to be able to get to class in time. The campus is also beautiful, filled with nice landscaping and picturest CT country. I am excited to start my educational journey with Eastern CT State University."
Junior,4,Eastern is not too and there are events fairly often. When there aren't events it can be pretty boring but the Ra's try to make up for it. Overall though I would totally recommend it to people looking for a smaller place to go rather than something overwhelming like UCONN.
Junior,4,"I am an international student at Eastern, I transferred from Three Rivers Community College to ECSU to finish and get my bachelor degree in Business Management and Administration. ECSU does a great job welcoming international student, showing the campus around, teaching us everything from safety to academics topics. Life at ECSU is enjoyable, professor do an excellent job at teaching, although I do find older professors better at teaching the subject than younger ones. Campus is fairly big, and it does offer everything a student needs, starting from the sports centre, to the houses/dorms. Food is good as well and affordable!
One negative aspects about this college it the amount of money an international student has to pay, which is not even close to what a U.S. citizen pays. However, overall Eastern Connecticut State University is a great college and I would recommend it to other students."
Sophomore,4,I love my classes at Eastern! Sometimes it was hard to find parking at the library and the commuter lot was far away from where my classes where held.  I'm an Art Major and I wished the studios would be open longer for student use.
Freshman,4,I love how beautiful the campus is.  I would like to see better dining options and food choices. I love how many new buildings there are. Massachusetts and Rhode Island residents are eligible for regional rates which makes an education at Eastern Connecticut State University very affordable.
Freshman,4,"Eastern Connecticut State University is a very good school and I would rank it among the top 10 schools in Connecticut.This school is well sound in academics, sports, campus life and all other college activities. It is a very affordable and offers very good scholarships to students in order to meet their needs. I really like everything about this school and I highly recommend it to all individuals who wish to further their education and are in their college search process. You will really love it."
Junior,4,I currently play on the Men's soccer team at Eastern and consider that a great experience.  My housing for this year is off campus and is a short walk from classes.
Freshman,4,"My overall experience at ECSU has been good. I enjoy the classes and even though my dorm is one of the furthest on the campus, it is a smaller hall and I its been easier to get to know the other students living there."
Sophomore,4,"Eastern has a beautiful campus with great opportunity for all students. The freshmen dorms are the best in the state.  The only negative to the school is you don't really want to go off campus, not the best area and not alot to do."
Freshman,4,"This school seems to actually care about its students. The facilities are great and the services available are fantastic. This is a place where I feel supported and able to succeed. The class size is perfect so I can learn and make a connection with professors. There is always something to do, from the abundance of student organizations to the large number of campus events. People here are friendly, it's like a community so it's easy for this place to become a second home. Eastern is small so that you feel at home, but still big enough to get the college experience and expand your view of the world."
Freshman,4,"As a commuter student at Eastern, my experience has been a little different than those who live on campus, but I enjoy my time on campus. The professors are wonderful and I feel welcome."
Senior,4,"I have attended Eastern CT for my junior and senior years.  When I left the university in 2006, I was one credit away from my BS in Accounting.  When I came back, I was unaware of the new program (LAC) and I ended up having to take 3 classes to graduate.  When you pay that money out of your own pocket and you were only expecting to take 1 class, it hurts!  Be sure to check the requirements for coming back to the university to make sure you understand what you are looking at for classes and graduation requirements."
Sophomore,4,I really love this school. I get individual help from professors and the ability to get to know them. Because of this I have been asked to conduct research with some of them! I feel I’m in a challenging program that pushes me to be the best I can be.
Alum,4,"I transferred into ECSU taking more than average amount of credits and finished in 3 semesters. Got my bachelors of science in Business Information Systems. The career fairs are very great and Eastern is known around Connecticut so if you do well, you will most likely get an interview at any company in CT. I got many interviews after graduation at big companies and ended up doing contract positions in New York. I am now back in CT with a full time.

I've studied at UCONN also and it felt like courses at ECSU were easier to get an A in. This doesn't mean you learn less, more so that the professors are more forgiving. They will teach you if you want to learn and the resources are there too. The best part is the class size is exponentially smaller so you get more 1 on 1 time with professors and classes feels like a big group instead of many strangers."
Freshman,4,My experience being a first year student at Eastern has been great. There is always something to do which was soothing for me because I was homesick the first few weeks here. There is a writing center and math lab that help if you are struggling in your courses. I believe everyone here wants to see you succeed.
Freshman,4,Eastern is a decently sized school that makes you feel like you're home. They always have activities to do to stay busy and plenty of clubs. The classroom sizes are small and the one on one interaction with the teacher makes you feel like you can achieve anything.
Freshman,4,"I really enjoy the classes and professors. However, the food is very rough. The Professors are all generally nice. They are understanding of a college students busy schedule and they give you all the supplies you need to succeed. This includes study guides, detailed notes, and extra help. The food is the only negative about this college. There is only one dining hall and the food is constantly cold and under seasoned. There is a student café in the student center but you must pay to eat there, so it gets very expensive."
Junior,4,"Eastern is a very diverse school and an easy campus to navigate. Professors are very personable, easy to approach and very committed to helping you succeed. As well, as there are a number of different ways to get involved on campus whether it's joining a sports team or choosing from a variety of clubs. If Eastern doesn't provide a certain club you're allowed to start your own as well. It is very easy to meet new people at this university."
Junior,4,It is great place to go. constituently updating facilities and always working with students to improve the campus and make it work for all that are involved.
Sophomore,4,"I like the enviorment, it feels safe calm welcoming like coming home. It is very diverse and it is embraced all around campus through different activities clubs organizations and events."
Junior,4,"ECSU is a great school and the teachers are willing to help you as long as you want to put the work in. They do a great job doing being involved in the community. I would like to see another dining hall or perhaps another dining area. Also, there are not many places to study that have good lighting besides the library. My favorite class was psychology because the teacher was engaging and I did very well because I put the work in. I also would improve the dorms conditions because it does get very hot without having air condition."
Freshman,4,Eastern was in fact a great institution for me to experience my freshman year at! The dorms were always kept clean and the staff were incredible! The student life was exceptional and offered lots of club and activities! There was a lot of school spirit/pride and among the students and professors and that was something sweet to be part of.
Sophomore,4,"For what Eastern Connecticut lacks in size and grandiosity, it makes up for in its close knit community, passionate professors, and culture."
Freshman,4,"Overall, I really enjoyed being part of the ECSU community.  The academics are rigorous without being unmanageable.  I love the campus because it is on the smaller side and after a while you would see familiar faces from your classes or dorms, etc.  I have joined the women's lacrosse team and found that the camaraderie is wonderful and it helped me to meet new people.  The new dorms are beautiful!  I was very happy with my suite set up, had a beautiful view of the campus and really liked all of the new buildings and upgraded technology as well as the state of the art amenities that were offered to students!  Overall rating A"
Freshman,4,Eastern is a welcoming community that accepts everyone no matter who or where you are from. The professors know who you are and want to help you succeed here.
Senior,4,"This university has offered me access to such incredible knowledge and resources. I grew up in a small town and chose a small college to attend as well, but my confidence in my field has grown exponentially and I owe it all to this small campus. My professors guide and educate with passion and encourage growth in each and every student in our program. I am currently a senior in the Social Work program, one of 50 that were selected from a pool of 150 candidates, and having a community of future and current practitioners to learn from and collaborate with has been a remarkable experience and has helped me grow so much. Thank you for an incredible experience Eastern!"
Freshman,4,"I have finished my first semester here. There are many required first year classes that are not related to your major, but some of them are interesting and help you adjust to the school. I have had some professors who have been amazing, but others who have a lot they could do to become better teachers. There is not very much to do in the surrounding area without a car or are willing to walk."
Sophomore,4,Eastern Connecticut State University is overall a great school. They host a lot of events on campus so there is always something to do! The campus is the perfect size.
Freshman,4,"Small class sizes, maximum of 40 students, makes learning really personal. Professors are willing to help if you ask. You have the opportunity to meet many people through classes, clubs and other activities. Relatively small campus, you can walk everywhere you need."
Sophomore,4,Living on campus at Eastern so far has been an amazing experience that I don't want to end. I love how close my friends are and my roommates. I also enjoy the activities held around campus and living here makes it a lot easier to attend them. So far the only thing I have to complain about Eastern is the food at Hurley. It cost as much a five star restaurant would but is the quality of a fast food restaurant. I think the quality and variety of the school should be better considering for those who live on campus without a kitchen it is the only place to eat without having to pay for each meal individually.
Sophomore,4,"I like how involved the school is, the professors, and the students. I do not like how the school gives you a run around when you are looking for help or information."
College Sophomore,4,There are many job opportunities.  I have gotten two jobs on campus. I think the students here are here because their parents told them they had to go. Most of the kids here are here to make friends and to party.
College Senior,4,It was rather easy to apply to Eastern State
College Senior,4,I have no information on clubs or spots due to the fact I work during the day
Recent Alumnus,4,"It's a good school, not too big but not too small"
Recent Alumnus,4,I love my school because it has a continuing education program for people who have families and work full time. The night classes are close to my home and are convenient. Without them i don't know how i would of finished on time.
College Sophomore,4,The professors and classes are pretty good and easy to understand and the professors do a really good job at telling students their office hours.
College Sophomore,4,I feel as though the housing that I had for my freshman year was really good and allowed the people in the hall to really get know each other because of the common rooms and space that was in the hall.
College Sophomore,4,"My favorite experiences at my school has been meeting new people, and also the kind of classes that are available there."
College Sophomore,4,"I have heard great career prospects from graduating at this school, some of them coming from the sports management and communications part. I am going for communications to get into sports broadcasting or sports journalism. The career services website and the service itself on campus is pretty helpful when it comes down to helping the students on the campus."
College Sophomore,4,"The athletic facilities at the university are pretty good. The weight room is excellent and everyone is welcome to come in and use the weight room. Our schools varsity teams have performed really well in the last couple of years, contending for conference championships annually. The intramurals there are fun and really competitive to play in. There is some school spirit, but it depends on who you are around during the school day and year."
College Senior,4,I have had a wonderful experience at Eastern. I have made a lot of friends that I will be with for my whole life. I have grown tremendously as an individual since I have come here. The small classes have really helped me excel in my academics allowing me to get the best grades of my academic career. I wish there was a better program regarding my major as i find it difficult and frustrating during registration to find classes of interest with professors i can 1. understand and 2. deal with in class.
College Senior,4,"I have had very positive experiences with all of my on-campus living arrangements. The only dorm i had a problem with was Low rise. I think we are charged way to much money for the amenities we are provided. Other than that the dorms, even for freshman, are awesome."
Graduate Student,2,"Attended two years after transferring from a community college and this school is a terrible choice if you have a life outside of school. 

I don't mean a social life, I mean if you have any professional, family, or medical obligations. The office hours for financial and academic departments are very limited (8am-4pm, M-F).

The online classes defeat their own purpose by requiring you to sit in during webcam meetings when the point of an online class is so you can make it work around your schedule.

Some, not all, just some professors show an extreme disconnect from what they think they're teaching and what the class is learning/tested on. They often teach multiple core classes too, so you'll be struggling multiple times throughout your time here.

I'd avoid this school at all costs and recommend that anybody considering this school to reconsider if they have kids, work, etc. This school does not accommodate for a busy person's life at all."
Freshman,2,There is not much to do on campus or in the surrounding area. The events are usually very small and there is only one dining hall that serves average food. The students are very quiet and most go home on weekends. The classes and professors are good though. The campus is small so it does not take long to get to class. The dorms are of average quality with some being much nicer than others.
Freshman,2,The problem with this school is EVERYONE goes home on the weekends. The campus is absolutely dead and it's very hard when you are out of state and are stuck on an empty campus. Some nice people but unfortunately lots of people know each other from high school making it hard to get to know others. The school does offer fun events during the week and it's a nice campus. Would only recommend if you're from this area.
Freshman,2,"I hate this school so much. The school is literally in the middle of NO WHERE. The only thing that's ""close"" is UCONN Storrs campus. The shuttles that the school provides to Walmart and the East Brooke Mall is WAY too small. Often times students will stand or sit on the floor.  AND OH MY LORD DONT EVEN GET ME STARTED ON THE PROFESSORS. I ended up dropping my general chemistry class because the professor could NOT speak english. I understand that many professors have accents but this chemistry professor couldn't even understand US. How do you expect for student to learn from a professor that can't even answer students questions? What makes me even more furious is that the advisors wouldn't let me switch to a different professor. It's a shame that my money has been wasted on professors that do not understand their own students. If you're a planning on being a health major I STRONGLY recommend that you look at other University's before attending this school."
College Sophomore,2,"I had a friend who was sexually assaulted. She and a few of her friends talked to the police, as well as other girls who had an issue with this boy. Nothing happened to him. It is very frustrating when nothing happens to these horrible people who sexually harass people."
College Sophomore,2,"Our university doesn't have Greek life, mainly because of the partying and drug use leading to the arrests of some students in the last several years coming back from off campus parties."
College Freshman,2,We do not have any sororities or fraternities on our campus.
College Freshman,2,No one really knows when events are.  There is not a sense of school spirit and support.
College Freshman,2,"Mostly off campus, campus is pretty dead almost every weekend."
College Junior,2,"Overall, I do not really enjoy my school. I've made good friends and I have learned many things while attending however, If i was able to do it all over again, I don't think i would chose the school Im at now, only because in my experience, when i needed help with guidance regarding my major and choice of classes when I would meet with my advisors or other professors I felt as if they were just telling me anything to get me out of their hair. I don't really feel like I was being helped the way I should have been and now I'm faced the challenge of having to take winter and summer sessions because I was misguided into taking the wrong courses each semester. Aside from that problem, I would choose a different school because the field that I am interested in pursuing has a more helpful system at other colleges. I hope to be in the medical field and I know friends that are at undergraduate schools learning the field they want to work in. As with I, I have been taking unnecessary courses that will not benefit me when i get my degree and move further on with my education."
College Sophomore,2,"The weekends are completely dead for the most part, so parties are usually on Thursdays. You can't get in unless you know someone there or bring a ton of girls. I never got into any parties, and they always get busted"
College Senior,2,Sometimes it is really hard to get scholarships because it was at first only merit based. Now they have changed it to also include financial need.
College Sophomore,2,"There's some fun things to do like go to the record shop and those types of things. The locals hate us due to people who party. They live in a college town, but people also need to learn how to be respectful."
College Freshman,2,The area the school is located in has high crime rate and many issues that  I could never see myself living there after I graduate.
College Sophomore,2,Eastern is pretty strict. You have to learn how to work around the system.
College Sophomore,2,"The party scene is hard to come by. Eastern is a dry campus so you are forced to walk the dangerous streets to get to a house party that will eventually be broken up. Eastern is now starting to punish kids who are caught at house parties even though you are not on campus. Eastern has overstepped their authority,"
College Freshman,2,"Campus police have strict policies on partying both on and off campus so the ""party scene"" is very small."
College Freshman,2,A lot of stores near by but would recumbent to drive
College Sophomore,2,"Honestly I hated living on campus my freshman year, I had the oldest hall on campus, it was hot and my RA's and hall director weren't very friendly. I was like I was constantly being judge and administration is called over any little thing. It's almost like they don't want you to have any fun. Eastern PD has now linked with Willimantic PD so campus rules apply to off campus housing and anywhere in the town. They don't know what they are doing."
College Freshman,2,I still have no idea where the financial aid is. I might not even be able to afford the school.
College Freshman,2,I really wouldn't go there.. I lived in burr so i didn't go much and it was still too much.
Recent Alumnus,2,Most drivers hated their job. And complained 99% of the time.
College Sophomore,2,"There are no attractions other than the theater, which no one goes to and the bars. It is popular among college students but there is not much to do off of campus."
College Sophomore,2,Its like any school. It isn't a dry campus like advertised. Just make sure you mature and know what you're doing before making decisions.
College Sophomore,2,Eastern is a majority a white school there is very little to no diversity on our campus.
College Freshman,2,I hear people talking about doing drugs
College Freshman,2,Public transportion in willi is limited. This is because its not a major city. There are some buses but they don't really go to far out of the windham region. If your really wanted to get anywhere you need a car.
College Freshman,2,To get around a car is the easiest transportation but freshmen aren't allowed cars on campus.
