College Freshman,2,"There is very little peer pressure to do drugs or to drink.  Students are usually respectful of your choices on each topic.  In addition, the campus police usually come to break up rowdy parties."
College Junior,2,"Every school claims to be diverse but I don't think many really are. Northwestern is still heavily populated with white, affluent students."
College Junior,2,"Evanston is not known for anything major except Northwestern. If you want to have some real fun, you would have to go to Chicago."
College Freshman,2,"Engineering is a difficult program to get into, no matter which school you apply to. I think the most important criteria for admission are good grades, a strong ACT/SAT score, and a solid grounding in math and science in high school. When applying, MAKE SURE you fill out ALL  the required forms. I realized the day before the deadline that there were forms I had not filled yet. "
College Freshman,2,"Campus officials are VERY strict about noise violations and parking. They don't mind people starting new student organizations. In fact, I'm starting my own a capella group on campus and the process has been very easy. There is quite a bit of drinking going on, particularly on weekends, and I don't think officials do much to stop it. "
College Freshman,2,"Parking is very close to dorms and classes. However, it is very hard to find a spot, and campus police are periodically touring the parking lots and making sure everyone has a permit and is parked correctly. They find the tiniest things to fine you for, such as having one of your tires slightly on the parking line. Permits are quite expensive. "
College Freshman,2,"There is absolutely no visibility during the week. However, the school becomes a total party school during the weekends, according to my on-campus friends. It is not rare to see someone on your floor come reeling in drunk. "
College Sophomore,2,We are a big 10 team but only in terms of academics and girls lacrosse
College Sophomore,2,Its expensive and often not much for what you pay. Expect run down
College Sophomore,2,"NU's administration is very anti-Greek. Two fraternities were kicked off before my freshman year and almost every fraternity feels like they can be kicked off next if they fuck up (except SAE, they're not getting kicked off because they're headquarters are in Evanston). The only time Evanston/NU was cool was for Dillo Day. However, you can drink/vape in the dorms if you're not obnoxious about it. Most CAs (NU's version of RAs) don't want to get you in trouble. From personal experience, my floor's hallway smelled like weed a lot of the year and the worst that ever happened was an email saying ""Remember, weed is illegal."" You can definitely still have fun here. In fact, it's kinda hard not to get f***ed up semi-regularly if you live in Elder or Bobb."
Recent Alumnus,2,"There are many cultural groups, but not very many economic groups."
College Sophomore,2,"The security guards are pretty strict about checking people into the dorms, but otherwise, most security is pretty lax."
College Sophomore,2,"The campus can be pretty strict about underage drinking, but it's really Evanston that the policies stem from."
College Freshman,2,"I rarely have to park, but the one time I did I received a ticket."
College Freshman,2,"You definitely need your own computer. I would also recommend your own printer, if not in medill school of journalism."
College Freshman,2,"There are many different types of people personality-wise, but not race wise. There are mostly white and Asian people."
College Junior,2,The spots along the streets are far and few between. The city permits are expensive and you have to move your car for street cleaners and snow plows. Students can't park on campus until senior year and that's still costly.
College Sophomore,2,Mainly Football – Football games are well attended by students but other than that not nearly as many students attend other sports.  Our sports teams are ok but  NU isn't a sports dominate school.
College Sophomore,2,"It's Just Ok – For me the academics are challenging, especially in weed out classes but a lot of them aren't stimulating because you're so rushed.  It also gets really cold during the winter time.  There is quite a bit of school spirit though and sporting events are fun so it balances out.  This school wouldn't be at the top of my list of suggestions though."
College Junior,2,"Lakeshore Campus in the ""Windy City&quot – I am from the northwest suburbs of Chicago, so I thought I was completely ready for the weather at NU, but the wind coming off of the lake is stronger and colder than I expected, and it's always blowing. As long as you have a wind-breaker when you walk to class, you'll be fine."
College Freshman,2,"Don't Be Stupid – Most of the time crime is off campus late at night when someone is walking alone, so make sure you travel in packs or call safe ride. But there has been a few daylight crimes this year. Health is good, safety is lacking."
College Freshman,2,"It's Evanston. There's a lake right there. The cold here is not a joke, and it can snow a lot. If your classes are far from your dorm, then that really sucks."
College Sophomore,2,The school takes it very seriously. Northwestern highly values academic integrity considering how prestigious the university is.
College Sophomore,2,"Housing Isn't Great – The campus housing is extremely expensive and usually pretty small. The best dorms are BOB and Elder and they are probably the worst dorms to live in, but are the best social dorms. They all pretty much suck but they are livable. Allison is the nicest dorm, but it is really far away from any parties."
College Sophomore,2,"Chicago has great weather for two months of the year in july and august so when no one is there. The winter is brutal and doesn't really get warm until mid to late april if you're lucky. Sometimes it doesn't get warm until may , which sucks because school is over in the first week of june. You also get there in september and it starts to get cold in October. It also rains a lot when it isn't snowing. When it is nice weather the beach if awesome and everyone goes out. Only really nice in september and most of spring quarter."
College Freshman,2,"Honestly, if you're going to school for nice weather, you obviously aren't picking Northwestern. It gets cold fast, and the wind adds an extra component that makes early morning walks to class almost unbearable."
College Freshman,2,the moment you get to school it turns freezing cold
College Sophomore,2,"all the cultural houses are fine, feels weird if you aren't that ethnicity but join anyway"
College Sophomore,2,Not Much – Don't expect much. Most people ride a bike or walk.
Recent Alumnus,2,Norris Student Center – It is in a bad location and although renovated I rarely visit it or the bookstore.
College Sophomore,2,"Well, the weather is gorgeous in the summertime. Unfortunately, this is the time of year when the majority of students have gone home for summer break. The winter is brutal. We are located close to the very windy city of Chicago and our campus is right next to Lake Michigan, so temperatures can get very low and it snows quite a bit. Classes don't really get cancelled so everyone just learns to deal with it. Just buy a good coat...and gloves...and a scarf...and boots."
College Senior,2,"not great. not even good – Evanston is not a shining example of a safe town, despite the amount of self-righteous people who inhabit it as full time residents. My street has had a number of robberies this year, and assaults happen. It is sort of unwise to walk alone here, especially if you are a girl. The fact that most off-campus students are limited to pretty faraway housing and often enter their places through dim alleys really doesn't help, but most people know this when they move next to Chicago. People travel in packs. To be fair, our health services are actually pretty good."
College Senior,2,"Sucks on AND off campus – NU is pretty awful for strictness, and a lot of it has to do with Evanston's district of resident whiners who don't think they should tolerate student lifestyle to exist in their neighborhood. Enforcement itself is spotty: on campus, frat basement busts ranged from nonexistent to weekly; off campus, I rarely see cops from welcome week to dillo day. Don't be loud, and you likely won't get caught, but the fear (and over-occupancy eviction threats Evanston likes to issue) seems to keep true raging parties to a minimum."
Recent Alumnus,2,"It's Almost Always Cold – Yes, you're on the beach. And if you're lucky, you'll have beach weather for the first week that you're there (recall: you arrive in mid-September), and then for a couple of weeks right before summer break. So, enjoy the 3 weeks out of the year that it's temperate. The rest of the time you'll be shuffling around in your Northface and earmuffs. You DO get used to it, though."
College Sophomore,2,"Strong School Spirit for Poor Performance – There is strong school spirit during homecoming football games, but this is rarely found during any other athletic activities.  Northwestern University is not great when it comes to team performance in varying athletic teams."
College Freshman,2,"Don't Bring a Car – With Evanston and all classes within walking distance, don't bring a car.  Parking in Evanston is generally free but away from campus and limited.

If you're concerned, get a bike."
Recent Alumnus,2,"What happens when you mix a huge amount of white rich kids with a small smattering of everyone else?  Northwestern.  Read the comments in the Daily Northwestern (campus newspaper) for an idea.  Comments I've seen include ""financial aid-iots,"" ""minorities with chips on their shoulders,"" etc.  Luckily, there are pretty vocal student organizations who stand up for students of color and other likely targets of bigotry.  But the numbers make it a pretty bad place for authentic diversity."
Sophomore,1,"I absolutely hate this school. I am beyond miserable here. You might be happy here if you’re from Chicago or somewhere else in the midwest. If you are from anywhere in Southern California, DO NOT APPLY. Everyone is depressed. So many people I have talked to agree that they “would have transferred, but figured that staying is better for their future.” I am transferring because I feel as though an incredibly depressing environment is actually awful for my future. This is a sad place. Only good thing is that professors are very approachable and it’s easy to get into classes that you want. Praying I get into the schools I applied to transfer to."
Alum,1,"I had a horrible experience at Northwestern, in large part because of my mental health issues and the university’s awful response to them. I had a mental breakdown my sophomore year and went to student counseling, but it was awful. No help at all.

Northwestern was a mixed bag academically. Some classes were great, but many were not. You will encounter lots of “dud” classes. The professors weren’t friendly.

Forty percent of the campus is Greek, and you will find that they treat those outside the Greek community with contempt. The student body didn’t show much intellectual passion. They didn’t care about what they were studying because they planned to go to law or med school.

I get phone calls from NU asking me for money. These infuriate me. They couldn’t give me the help I needed as a student, but now they pay someone to solicit me for money? My advice is to transfer the money you use for soliciting donations to your mental health clinic."
College Freshman,1,"I've been trying to get connected on this campus, and it is nearly impossible unless you're involved in a club (which there are few of) or athletics. I was really excited to come to this university, but now I dread coming here. There is no student life, and everybody goes home on the weekends and for a good reason."
Recent Alumnus,1,All frats and terrible bars. Best bet is if your friend is having a small house party. Otherwise it's likely to get shut down.
Recent Alumnus,1,"Totally sucks in that it dominates the social scene. There are very few fun hang-outs and bars in town, so frat parties can feel like your only option. House parties get shut down by overzealous Evanston police. Dorm parties get shut down by overzealous Evanston police, who a quick to cuff underage drinkers. You have to pay absurd money and trick yourself into thinking it's cool to be part of greek life in order to party like a real college student."
College Sophomore,1,Absolutely horrible. Costs too much. Theres not enough hours in the day to do all the homework assigned on any given day. Students are over worked and stressed out leading to major mental health issues. We've had student suicides every quarter. The university cares more about money than it does about lives.
College Sophomore,1,We made a slight mistake in the financial aid documents and could not receive the full financial aid that we needed.
College Freshman,1,There really is not parking available on campus for students. There is a parking deck a mile off campus that is really expensive and parking during the day is only by permit and mostly for staff and faculty of the University.
College Sophomore,1,"The only ""financial aid"" I was offered was all my expenses covered in federal loans. PhD students have it made, they get all the TA positions and scholarships. There is little to nothing for masters students."
College Sophomore,1,"Paying for Northwestern's tuition probably demands a high income, which means you don't qualify for their scholarship programs. Money is almost exclusively given on the basis of need rather than academics or merit."
Recent Alumnus,1,"Alcohol Policy – The punishments are severe and cause people to not report incidents so they don't get in trouble for being ""in the presence of alcohol."""
Recent Alumnus,1,I moved off-campus almost entirely to save money from the mealplan.  It's beyond ridiculous.
College Sophomore,1,"Evanston Freeze – IT'S COLD--the most bone-numbing chill one could possibly ever experience in his or her entire lifetime (aside from living in Antarctica). Winds like I've never felt slapping me in the face as I attempt to trek to classes that feel miles upon miles away even if they're just across the way from my dorm, simply because of the added shin-level layers of snow, sleet, and ever present rain I have to endure."
College Sophomore,1,The financial aid isn't very negotiable.  I was given a package and it's still very difficult for me to afford school and I've had to take out massive personal loans and the school won't really do anything to help me out.
College Senior,1,"If you park ANYWHERE in Evanston, you will definitely end up with some type of ticket ranging from $25 to $60! This city has no tolerance for available parking. Every street has two-hour parking and/or parking on certain days. I swear, they perform street cleaning on every street twice a week! Evanston has the cleanest streets in America and collects the most money out of any city in America. Students have the following option: walking, parking and coming out with a ticket every two hours, or buying a $300 student parking pass."
College Junior,1,"The process of rush for both sororities and frats is miserable, so many people feel left dejected, and then people go around priding themselves on the quality of their Greek house. It's kind of ridiculous, but going to the events is fun even for those who choose not to go Greek. Greek life is a big deal at Northwestern, though-it's everywhere."
College Freshman,1,What Did You Expect? Chicago weather-enough said.
College Freshman,1,No One Cares – We suck-and it reflects in students' enthusiasm.
College Junior,1,"DON'T BRING A CAR – Evanston has towed my car twice for parking in front of my own apartment, and I've gotten four tickets from NU for parking in front of my own dorm. There is no leniency here. Only seniors are allowed to park on campus, and you have to pay a lot of money if you want a legal parking spot anywhere. Bottom line: Don't bring your car."
College Freshman,1,"Really there is a lot of diversity when it comes to political background and religion. There are a lot of people of Asian decent, and Northwestern likes to pride itself on that fact. But there are very few black and Hispanic people here. We have only 140-something incoming black freshmen, but there are at least 2,000 students in the 2013 freshman class. Stuff like that needs to change."
