Alum,5,"I am a recent graduate of Southern Methodist University. It was an amazing experience from start to finish. Knowledgable professors with real world experience, a well-connected student body, and up-and-coming athletics. Everything is growing at SMU in a great way. I would recommend the school to anyone looking!"
Niche User,5,"As a parent of a sophomore, we have been extremely pleased with SMU. The campus is gorgeous. All of the new student and parent orientation sessions were comprehensive and very well done. Our child has had an excellent experience with housing in the Commons. He has enjoyed his classes with engaging professors who seem to care about his success. He started his freshman year with quite a few hours of AP credit. He has been able to chart his own path regarding his majors and minors. We are all happy with the SMU community."
Senior,5,"SMU has been a great college experience. The faculty truly care about you - not just your grade in the class. Although SMU is pricey, it is worth the top notch education that you will receive."
Sophomore,5,"The university has a unique curriculum that allows students to not only focus exclusively on their area of study, but allows flexibility to allow the student to study everything they're interested in.  The classes are rigorous, but the professors have a clear value of learning over grades."
Alum,4,The real estate and finance/accounting departments in the business school are top notch and super helpful for helping you get jobs. You're almost guaranteed a job with these majors. The curriculum is demanding but not at all impossible if you try. All my professors were very nice.
Senior,4,The online learning experience is fine. Lots of group projects and papers to write. SMU has done a terrible job to stop covid from spreading. The fact that 67 students are infected by the virus tells that their SMUFlex does not work. Some of their students probably do not care either that some got covid anyway.
Junior,4,I love being in Dallas- definitely one of the best parts of coming to SMU. Lot's of cool major/minor options and extra curricular activities to get involved in. Really fun social scene as well
Junior,4,The teachers have been very accommodating and helpful! Wifi occasionally breaks but SMU IT is really great and will help individuals
Graduate Student,4,"Academics are what you make of them and what major do you have. Overall SMU graduates are well respected in Texas. Rice being too competitive and UT being too huge and public, most wealthy parents send their kids to SMU, Baylor and TCU as these are small private bubble schools with strong academics and good athletics. If you are a business major then SMU and for pre-med, Baylor are school of choice for ones who can afford insane cost of attending."
Senior,4,"Besides the hefty tuition for being a private schools, SMU has so much to offer they have top notch academic programs as well as a great student senate to support different student organizations,"
Sophomore,4,Southern Methodist University is a very prestigious college located in Dallas. They have a beautiful campus and many highly qualified staff. The only downside is the price. I would only consider attending if you are on scholarship.
Sophomore,4,SMU has really challenged me as a student to study harder than I ever had to attain an average grade. I am encouraged to make relationships with professors and go above and beyond what my initial definition of success was. The party scene is awesome. Campus is the most beautiful.
Sophomore,4,Southern Methodist University is a very good school academically challenging and very personal. It is a smaller school providing unique learning opportunities with professors and personal relationships. The student culture and focus on Greek Life is a bit extreme at times but other than that a very good institution.
Senior,4,Loved my experience at smu. Dallas is a pretty great area. My time at smu has been filled with great friends and great professors to.
Niche User,4,I've had 3 visits  to SMU so far and the campus was beautiful. It had a large variety of things to do with free time as well as very kind students and faculty.
Senior,4,"The experience of being on a beautiful campus in a vibrant city and having wide variety of both social and professional opportunities at your doorstep is undoubtedly the best part of being a student at SMU. Every university has its ups and down, but SMU is very blessed in so many ways. It is very hard to go wrong with attending SMU. One of the cool benefits of attending this school is that it is very likely that you will get a job in Dallas with all your college friends who are graduating and staying in Dallas."
Sophomore,4,The atmosphere is very friendly and welcoming! teachers are always willing to help. a large variety with food selections and the dorms are really nice.
Junior,4,"When did a college visit back in 2016, it was by far the best college visit. SMU opened my eyes to so much and I can't wait to visit again before or during my senior. I encourage anyone that is doing college visits to go to SMU because it is a beautiful place."
Freshman,4,"it is a great school. wonderful staff, beautiful campus! lots of school spirit. you can tell the professors really want to help you"
Senior,4,"SMU is very well supported and connected. As a fine arts major, it helps to be near the center of the city where the arts scene is most active (as opposed to UTD, U of D, or UNT, which are a little more off the beaten path)... so location is a big plus! It's a bit homogenized, being located in the Park Cities; it has a high tuition (the ""Ivy League"" of the South) and draws from an affluent base, and it could benefit from greater diversity; but Meadows School of the Arts at SMU is better in that regard than some of the other programs/schools here. There are endless opportunities to get involved, and get funding for projects or learning opportunities that you're passionate about. I've been to Taos, NM and NYC with SMU, and I'm going to Poland later this year. They also helped me fund independent travel that supported my education and professional development: last year I went to a conference in PA and a workshop in NM. Overall, I've had a great experience!"
Junior,4,SMU is a good school! Get ready to learn and write tons of essays! But in return its perfect because you'll progress in your writing skills. Really pretty campus overall!
Senior,4,"I've really enjoyed my time at SMU so far. The academics are great, the campus is beautiful, and there are plenty of organizations to get involved with. The student culture can be a bit materialistic, especially within Greek life, but there are plenty of great kids to go around. Would really recommend SMU to anyone!"
Sophomore,4,"I just completed my first year at SMU, and I'm starting my second this fall. So far I have thoroughly enjoyed my time here. The academics and professors are very good and the class sizes are smaller than at a large university, which allows for a better learning environment and more time with the professors. The campus is gorgeous and has been rated the most beautiful college campus in Texas. Although I don't live on campus, I've been told that the dorms are nice and the food is very good. There are also ample student resources and organizations here."
Sophomore,4,"After my first year at SMU, there were specific qualities that I loved, while also some that I did not favor. Something I feel the university is exceptional at is providing a superior education. The school accomplishes this by having small class room sizes, and dedicated professors. These two aspects enhance student's learning capabilities and promote relationships. Student life is very prominent at SMU, with hundreds of organizations/clubs, it is hard to not find somewhere you belong, or something you enjoy doing. 
I believe that this university helped me grow both personally and intellectually. SMU is a smaller school with significantly less students than most known colleges. This can be good or bad depending on what you prefer. However, I have always succeeded better in smaller education environments, and that is a reason I feel contributes to my overall success at SMU."
Sophomore,4,"I am a Tower Scholar, BBA Scholar, and University Honors Program member. I had a tough start at SMU because I am personally nerdier than a lot of the demographic. However, after I started making friends on campus my overall experience changed. I always thought the academics were good; I am also in the most rigorous programs on campus. From an academic perspective, I feel really valued as a student. I am now starting to find my place on campus socially. Tuition is VERY expensive. Without scholarships, I could not go here. I have a half tuition scholarship and a business school school specific scholarship. Even with $32,500 annually in scholarships, I still struggle to afford SMU."
Sophomore,4,"I love SMU. It's a beautiful campus and the faculty truly cares about seeing students succeed. I believe there's somewhere for everyone to get connected, no matter what you're into. However, tuition costs are something that is definitely a con for this school. Tuition is already pushing $70k and increases every year, which is ridiculous considering how much the dorms and food suck."
Niche User,4,"SMU is a great university. All of their schools (Lyle, Cox, etc) are fantastic and the schools have some amazing professors. However, beware of facilities. Half the dorms are in terrible conditions while the other half are nearly brand new. The older dorms are a disaster (power problems, no hot water sometimes) while the new ones are usually in pretty good condition (they too have their moments). However, you only have to live on campus for two years. Additionally, around half the student body is involved in Greek Life, and rush can be extremely competitive if that is something you're interested in. Overall, this school is a lot of fun, but also requires a lot of academic focus."
Freshman,4,"It is a relatively small university compared to other public and private universities in Texas. The classes are also small as a result. Intro classes are some of the bigger classes but you still have time to go and speak to a professor during office hours. The dining hall food leaves more to be expected as after the first year you get tired of eating the same food over and over again. During certain festive periods, the dining halls serve different types of food such as State Fair night (corn dogs and funnel cake). The campus community is strong and it makes it easier to connect with those around you and enjoy your time there. In general, SMU is a good place to grow and make connections."
Junior,4,"As far as academics goes, you definitely get what you pay for. Having a degree from Cox will get you places and you will build your network like never before.  As far as the people go, I mean its SMU. 98% of people are in greek life and wealthy. Definitely smart, but entitled, judgy and snobby."
Freshman,4,"Overall, the university is boosted. Classes are small with the exception of lower level classes. Some buildings are old and nasty. I sometimes question why tuition is so high. The student life is fun and elaborate, as a lot of money goes towards these campus events. The professors are average and some actually care about education."
Junior,4,"SMU has provided a unique establishment of community in order for all students to feel welcome! However, the diversity presented within the school is quite low. There are sparse percentages of Latinos, Hispanics, African Americans, and Asians. Even though this is the case, the gradual enrollment of multiple international students does decrease the evident ethnic gap among students. Additonally, many of the teachers and remainder of the faculty are friendly and supportive for all students to succeed. With constant reminders regarding the A-LEC center and its workshops, students are free to ask questions from a variety of multiple disciplines to tutors who are readily available! Without a doubt, the student life at SMU is the best!"
Junior,4,"I love my time at SMU. It is a very beautiful school and the majority of the staff are super friendly and very helpful. There are a couple things I would change about the application process, but I am still happy I came to SMU."
Graduate Student,4,"I really enjoy the friendliness of the students and faculty at SMU! Saturdays during football season are a great chance to meet people on the Blvd and to take a study break. Lots of people enjoy Dedman Rec Center, where you can meet new people while you get your sweat on. Plus, there's plenty to do in the DFW area!"
Junior,4,"SMU wasn't even on the top five on my application list. Now is my third year here and my view has shifted. The most crucial element that breaks my negative opinion to SMU is the quality of professors. All the professors that I have met are both highly responsible and helpful. I'm surprised that almost all of them are from schools like Princeton and Yale. I don't want to emphasize on the glamor of the Ivy League, but it is a factor to see how SMU can attract some highly regarded professors in the U.S. Of course, it is not a determined element to guarantee teaching quality. I genuinely appreciate how every single professor dedicates time to talk with students even when it's out of the office hours. They not only help to solve the academic questions but also willing to chat and give guidance to some personal issues. I hear from many of my friends who also have the same comment to their professors. They are not just here to teach; they treat their students like family."
Senior,4,"Southern Methodist University is an excellent place to attend college. Especially if you start out as a freshman, the campus makes it easy to join various organizations as well as Greek life. The faculty is helpful and the advisors know the students by name."
Alum,4,"I had an amazing experience at SMU. Although I changed majors in between, the transition was smooth and supportive. I had various research experiences while attending SMU on and off campus. The professors are very passionate and supportive of their students. The campus itself is very beautiful all four seasons. During football season, there are many events on campus that involves enjoyable food and giveaways."
Freshman,4,"SMU offers a very high quality education and is located on a very beautiful campus. Furthermore, SMU has comparatively excellent dining and the residential commons are home to an absolutely charming community-oriented atmosphere. The faculty here is world-class and students have a very high chance of making a living in their chosen field. Despite all the good, it should be known that SMU has a very high total cost of attendance, being somewhere in the $70,000 a year range."
Freshman,4,"I had no idea, when accepting my admission to Southern Methodist University, that I would be entering a community that is as open and welcoming as this one. I am so pleased that I am able to receive a phenomenal education. I am beyond satisfied with the music program here at SMU. I could not have asked for a better facility, faculty, and curriculum. If I was able to go back and change my decision to attend this school, I would not."
Graduate Student,4,"I think Southern Methodist University is great for students who are looking to broaden their perspective on the world, particularly if they have an interest in Human Rights."
Junior,4,"SMU is a great university, but your experience will be what you make it. As far as academics, there are many valuable resource available and SMU offers quality education."
Freshman,4,"If you want amazing academics and an amazing social life, this is the place for you!  My classes are interesting and the professors really care about your experience. The parties are insane! We have a social scene unlike any other school. Greek life dominates, but in a good way!"
Sophomore,4,The music program is amazing. Everyone here is extremely talented and driven to work. Meadows is filled with such a beautiful community of like-minded individuals; I think it functions so well because of the kind of people it attracts.
Niche User,4,"its alright, the tours are very informal and dont give much information unless you ask. the information given when asked is very informational."
Niche User,4,SMU is a beautiful campus and made a major recent investment in new dorms. The quality of educations is strong and the school has a good alumni network and good relationships with employers in the greater Dallas area. It is not the most diverse school by any means and if you intend to be a GDI you'll need to build your own social schedule. It's a good school and in a great location.
College Sophomore,4,A lot of school spirit and boulevarding
Niche User,4,"Beautiful campus and very nice people. The food in the cafeterias was very good, especially for college food. The classes are engaging, and the alumni network has amazing connections."
College Freshman,4,There is a lot of networking and opportunities available. Once a graduate the likeliness of getting a job is pretty high.
College Freshman,4,All students were put through a course on sexual activity.
College Freshman,4,They always throw parties and seem to have a great time.
College Sophomore,4,"Basketball is definitely the most fan-supported sport on campus, but all sports have a significant number of fans."
College Sophomore,4,"Just the name of the school will get you far in the job market, especially around the Metroplex."
College Senior,4,The school treats you wonderfully from the time you step on  campus and will throughout your academic time there.
College Senior,4,"It has been a very positive experience and have a great impact on my life. The professors will go out of their way to help any of the students before or after class, even on weekends."
College Sophomore,4,"Classes are smaller due to SMU being a private institution. I've personally had some really passionate and helpful professors, but also a a few that weren't so good. Workload is manageable on top of involvement in extracurricular activities."
College Sophomore,4,"A few incidents throughout the school year, but generally pretty safe."
College Sophomore,4,Love the smaller class sizes and convenience of living on campus
College Senior,4,"I really love the school I attend. I entered back in 2010 as undergraduate and when offered a chance to continue my graduate studies there, I jumped on it. The classes are not too large and the professors really get to know their students. Some classes are as small as 10-15 students."
College Sophomore,4,"When professors love what they teach, the class is great and I am excited to learn from them. It's hit or miss. It depends on who you get."
College Sophomore,4,I am inspired by students in other departments who are very driven.
College Freshman,4,Greek life can be good or bad. There are what people call top tier and say if you aren't in the top tier you are a nobody but that isn't true.
College Junior,4,They are a huge deal on our campus
College Freshman,4,"It's great, it has everything you could possibly need and it really sets you up with so many great connections, its impossible to not secure a job or internship. Great weather, great shopping, great restaurants- Dallas is an amazing city. Greek life is huge at the school so definitely join in on it, its awesome and provides an insane social life."
College Sophomore,4,SMU is a very fun college for students
College Sophomore,4,"If you're into the party scene, there is always at least two different things going on on nearly any given night Wednesday to Saturday"
Sophomore,2,"I can’t say much about the virtual learning, and I don’t want to judge it because I know it is a new experience for everyone and I wouldn’t expect the professors to have worked all the flaws out. Most classes will be in person next semester though, so the quality of the online courses won’t matter soon."
Senior,2,"The university says it values diversity of opinions and perspectives, and what I see is far the opposite. The diversity in the student population is terrible. You see white people congregate with white people, and minority students with their own people. People say SMU student are sorority and fraternity snobs, and it is pretty accurate. I came to this campus expecting to meet people and have new experience, but students on this campus stick to their own kind. There is the group that enjoys the privilege that their ethnicity and economic and social status bring them, and they are reluctant to see the world outside of their own bubble. And SMU is their bubble. I regret coming to this school, and I could have gone to other universities that has more diversity. It is disappointing to see a school and student population to lack openness to new ideas and fake their concerns about the BLM movement while students on campus refuse to befriend students outside of their racial group."
Freshman,2,"Objectively this is a great school. It has good student facilities, competent administration, a rigorous curriculum, and prestigious faculty and alumni. It just really isn’t for me. If you are high class you will probably feel at home here. There is a heavy focus on Greek life and, to a lesser degree, athletics. I was disappointed with the extracurricular options on campus. There is a strong religious community on campus for obvious reasons. Again, this is a great school and if what I described doesn’t put you off you should go for it, it just really isn’t for me."
Sophomore,2,"Overall, SMU has probably one of the worst college atmospheres in the country. I found the level of pretentiousness and entitlement just unbelievable. There's an abnormal amount of wealth and students are out of touch with reality. I also want to emphasize that YOU ARE LOOKED DOWN UPON IF YOU ARE NOT PART OF GREEK LIFE. People wonder what's wrong with you if you don't rush, but then if you're cut during recruitment (so so many people are) you're still judged. This school is full of people in their own bubble who truly lack empathy and compassion for others. It's all just a big competition--who is in the best sorority or fraternity, who has the latest and most expensive Gucci bag, who goes on the most lavish vacations. I am not exaggerating and that's why I'm writing this review. While the academics are great and there's a beautiful campus, I truly hope you take into consideration this overwhelmingly toxic environment. I had no idea of the extent of it as an incoming freshman."
Sophomore,2,"Came in thinking it would be a great experience, but upon arrival I realized this was the wrong choice."
College Sophomore,2,"For the most part, I do not enjoy the Greek system and I tend to feel a lot of resentment towards members of the Greek community."
College Sophomore,2,"I was very frustrated to discover the new two-year on campus rule. Sophomores now have to remain on campus, and all on campus residents must purchase the standard meal plan which is very over-priced. I moved into the Service House so that I could avoid paying for a meal plan."
College Sophomore,2,Everyone knows someone who does or has done drugs beyond alcohol and marijuana
College Junior,2,"Just this year, at least 2 girls have reported sexual assault that made it to mass emails amongst campus in awareness."
College Sophomore,2,The overall academic system at SMU is poor.
College Sophomore,2,SMU does not peovide students with adequate support and connections.
College Sophomore,2,"Greek life is a huge part of the social scene at SMU. Walking around campus it is clear who is in a sorority and who is not, and more often then not cliques are developed because of these varying sororities and fraternities which makes it difficult for outsiders to become a part of the community."
College Sophomore,2,Not very helpful or attentive financial aid department. Very confusing.
College Freshman,2,"There are no social events, the students are rude, RAs and faculty don't care about their students. SMU is an overall miserable experience. Not worth the crazy tuition. I'm not sure where all the money goes. It is not anything special once you are actually a student there. They pull out all the stops on the tours, but do nothing for their actual students."
College Freshman,2,"University park/ highland park is super expensive, and so is uptown."
College Freshman,2,"There's for sure many options. The frat parties get very repetitive, after months of seeing the same people doing the same things. Also if you like psycho judgmental girls analyzing every other girl at the party, these parties would be perfect for you. Off campus you for sure need a fake. Many of the clubs and bars have a much older crowd and are very pricey, so they are not so convenient for a college student."
College Freshman,2,"The two dining halls, Umph and Arnold, advertise themselves as ""healthy,"" however this is not true."
College Junior,2,"The administration hates greek life, but it doesn't make it any less prevalent. The campus also doesnt feel very safe at night. there are the emergency lights, but they are very sparce and half the time dont work. We are under investigation with title 9 for rape, so the lack of emergency life doesnt make me very comfortable."
College Junior,2,The office processes your aid at the very last minute. someone I know didn't find out how much money they received until about 2 weeks before school was going to start.
Recent Alumnus,2,all they care about is eliminating greek life
College Junior,2,"The football team is atrocious and no one goes to the games. School spirit has raised a little with our good basketball team, but is still pretty dismal."
College Freshman,2,They only care about money
College Junior,2,"its like a rat race running around all over to just get it submitted, financial aid counselors are not very helpful, the award amount wasnt nearly enough for the high cost of tuition"
College Sophomore,2,"Our campus is probably 90% white. Not sure how the minorities feel, but I find they mostly keep to themselves."
Recent Alumnus,2,"Hated my roommate, it's potluck for as much money as we pay for school there should be personality matches or something. Community bathrooms are annoying. There is only washers/dryers, water fountain, vending machine on the first floor. If you get locked out of your room between 8pm-8am you have to pay ten dollars for them to open your dorm.

Dinning commons close early and no late night options."
