Freshman,5,"I have met so many people, and have made so many connections throughout my few months at this university. Central Michigan University has over 500 student organizations that any CMU student can join. Freshman are able to move in a week early and participate in Leadership Safari, which is a week full of  fun activities and games that will get you in the Central Michigan Chippewa spirit. The whole week I felt so welcomed on campus and I was getting acclimated with my surroundings on campus and was starting to feel super comfortable. It was a great week that I will never forget.  CMU is a diverse campus with great professors and awesome academic programs. Every professor provides office hours to help students with their school work. I would never go back and change my decision of choosing Central Michigan University."
Sophomore,5,"I have met so many amazing people at this school, and it provides so much for college students. It sacrifices its incredible large potential income to provide amazing experiences and opportunities for students such as free sports games and merit scholarships that you can receive just for going there."
Freshman,5,I love how welcome everybody is. There is always someone there to help me on campus and my friends are so supportive of me.
Freshman,5,Central Michigan University has done a great job of making sure all students feel welcome. My first semester here has been nothing but amazing and I can not wait to continue on with the rest of my semesters here. They make sure everyone feels included and they do a great job of providing resources to everyone. I am overall very impressed with my experience here.
Freshman,5,Central Michigan is a really great and diverse school. There is a very wide range of programs available to students and the professors are all very helpful.
Junior,5,"Great students, faculty and Staff!!!! CMU provides such a great and caring atmosphere you always feel at home. They provide many resources for students and many campus activities. Great campus size and everything is in walking distance, even stores off campus. Professors are great and really take the time to make sure students understand and grasp concepts. Best University there is. FIRE UP CHIPS!!!!"
Senior,5,"Central Michigan University is INCREDIBLE! Every professor goes out of their way to make sure you are receiving the best education possible. The campus is friendly, and it is very easy to get involved."
Graduate Student,5,"Gucci, it is a fun time to be pretending like an adult. Where no one has the answers and we just go through the motions."
Sophomore,5,"I have loved every day spent at Central Michigan University. The professors are easily accessible and truly care about all the students, academically and on a personal level."
Sophomore,5,I am going back to school to complete my Bachelor's degree and so far CMU has done an amazing job with the whole process.
Junior,5,CMU has a very inclusive community that actively works to get everyone involved! All of my professors have been hilarious! I would encourage you to visit their office hours to stand out.
Junior,5,Central Michigan University is a great place to learn and live! The staff and faculty are very involved and available to help in any way.
Freshman,5,"Central Michigan has a beautiful campus, everyone around in very nice and welcoming. good place to be."
Niche User,5,From visiting Central Michigan University to attending their open house and football games the overall experience stood out to me beyond all other local Michigan colleges. The layout and family type bonds shown and proven throughout the campus drew me in immediately. This is the college for me and I recommend other students to explore it as an option.
Junior,5,"I really like it here at CMU. Classes are fairly easy, most professors are nice-- if you do your work you are bound to succeed here!"
Niche User,5,Central Michigan is very involved in their students lives and make sure to be available all of the time with resources and aid for their students. They really try to make them as comfortable as possible and guide them in the right direction for life.
Sophomore,5,Excellent professors. They are always willing to help. The material is relevant and informative and is explained in an easy to understand format. The material supports critical thinking. The online classes are fast paced and conducive for parents and working individuals.
Alum,5,Central Michigan University is an amazing place.  So much to offer. The instructors care. The campus is beautiful and safe. You form bonds that lead to life long friendships. I really enjoyed my time at cmu!
Freshman,5,"Although I am only a freshman at Central Michigan University, I have already been able to witness a welcoming and supportive environment. The students are passionate about making the incoming freshmen feel welcome and being part of the cross country team has helped me tremendously with getting to know these fantastic students."
Graduate Student,5,"I graduated from Physician Assistant program at Central Michigan university in 2008, and here is where I met the smartest, and kindest human being in my college experience. He does more for his students than any other professor I have learned from. I idolize how dedicated he is and how he always managed to find time to bond with each one of his students semester after semester.  Dr. Hakemi god bless you, you are exceptional, intelligent and kind human being."
Sophomore,5,The experience is great and has a high percentage of ethnic groups. The school also puts on parades and many events for the students to get involved in. They also have great professors who are really involved with student.
Senior,5,"Great school, great location, great people in and around the community. This is almost exactly what I thought college would be like when I was growing up. I enjoy my time in class and on campus, as well as a great nightlife off campus. Would highly recommend this school to others."
Sophomore,5,I like that it is like another home to me. I am excited to go back and be a great student. I had the great opportunity to be apart of a place I feel loved. it is also a very clean place to live. the dorms are the perfect size and also come with all amenities. this causes my family to also feel better about me going there. this is also a safe place where I can be free
Junior,5,"Central Is overall a great place to go! The student life is awesome, there is always something to do on campus. The local town has everything you need, the food choices are kinda limited."
Freshman,5,"I am just starting out my college years at CMU. The Orientation, campus tours and student mentors have all been extremely helpful in preparing me!"
Senior,5,"Central is a great school, majority of the people are very friendly and there are many organizations to join!"
Alum,5,I am so happy I made the choice to go to CMU! The sense of community is amazing and they really focus on making students feel at home during their time on campus. I'm proud to be a Chippewa!
Graduate Student,5,"While searching for graduate programs, I ran across Central Michigan University. Once I expressed interest, an admission counselor reached out to me. She was able to guide me through the process and answer any question I had. When my application was completed and I was accepted, I began to hear from the program director. He was very personable and made reassures me of my fears."
Sophomore,5,Once attending this University I felt welcome. I did not have to hide the real me because everyone accepted me for the person I was. Not only did I find my passion here but made friendships that will be everlasting.
Senior,5,Central Michigan University feels like my home away from home. Everyone is inclusive and outgoing. I have found many groups of people that have become like family. The education and programs they have for my major and minor are very beneficial.
Sophomore,5,"CMU is a very nice college with lots of nice people, good classes and professors, and a nice campus. It's not too big of a school, and it's not too small of a school either."
Freshman,5,"I personally feel that Central Michigan University feels like my home. The town is very similar to my hometown, and the people/students seem lovely. I am super excited to start my freshman year in Fall 2019!"
Junior,5,"From the second I arrived for my tour at CMU, I loved it here. It's a wonderful campus for people who are looking for a quality school with both connections and a tuition that won't break the bank, look no further."
Sophomore,5,"From the moment I first visited Central Michigan University asa high school senior, I have always felt welcome on campus by all of my peers and professors. When you walk through campus everyone is very friendly and wants you to feel welcome here. I think this is what made me feel drawn to attend here and I am glad I made that choice."
Sophomore,4,Its been pretty good. There were a couple problems in the beginning with everyone getting use to the online platform but after the first 2 weeks there were little to no difficulties.
Alum,4,"BCA program -- Great experience & wealth of equipment to learn how to use. Well-developed program with variety of classes for both in front of & behind the camera, but some are classes you could've learned via youtube."
Alum,4,The online courses were great additions to the on-campus courses! They were perfect for summer classes or core classes that require attention but can be done from a distance!
Senior,4,I have enjoyed going to this university. I have learned a lot and I feel like our professors really work to help us succeed outside of school.
Senior,4,I really enjoyed our online learning. I felt like I had all of the tools I needed to succeed. It was still quite a challenge but I think I am better for it.
Sophomore,4,The transition to online due to COVID-19 was difficult at first but I had great professors who helped to make things easier.
Junior,4,The instructors reacted pretty much like the students! I felt like the academics though turned out great due to the circumstances!
Junior,4,"I love that CMU has a ton of people that go to school there, but honestly it does not even feel like that many! The teachers within my major and minor are phenomenal and I have been lucky enough to also have amazing teachers when 
I took my general education classes."
Junior,4,"I have taken about 6 classes online while at CMU, along with some summer classes. The professors make it really enjoyable to sit behind a computer and work. Usually I am not one to learn online, but every online professor I have had so far has made it a great and easy learning experience!"
Sophomore,4,My favorite part about Central Michigan University is my peers. They make me feel like I belong and that they like to include a lot people in activities. I joined the marching band where I have met incredibly cool people and I have a group of friends outside of the marching band where we do activities together. While there are a few changes like I feel like security could be a little better but I don't feel unsafe on campus.
Alum,4,"I had taken four online courses through Central Michigan University. Each course involved professors utilizing Blackboard and discussion posts. Although I am a very hands-on and in-class learner, I still found my online learning experience to be beneficial. I was still able to interact with my professor and classmates and enjoyed the flexibility of when I completed assignments and exams. If you have the opportunity to take an online class, so as not to overcrowd your in-class schedule, I highly recommend taking it through CMU."
Sophomore,4,The only thing I would offer advice on at cmu is the parking. There is simply not enough parking spaces.
Sophomore,4,Central Michigan University is a good school honestly. It offers many of studies and the local businesses are just right for college students.
Sophomore,4,"Central Michigan University is a pretty good school, and cheaper than most schools I would say in Michigan. CMU's campus is always awake. There is always something to do from the late-night dining hall special with a movie to the open movie lounge. My experience has been pretty good. I have made friends pretty fast through networking opportunities like IMPACT, LeadershipSafari, and homecoming. But, one thing that I will have to say that wasn't too enjoyable was a bit of racial intolerance. There were some clubs that I was always ignored at meetings, and people would distance themselves from me. But, CMU does have required diversity training and other training to educate people about sexual harassment. And I do see people of different races socializing so it isn't a racist campus. Overall, I can't wait to return in the fall."
Freshman,4,"My online experience was very tough to adjust to. Getting in contact with teachers, turning in work was very hard to handle. Going from the classroom to everything online had its problems. After awhile it all worked out in the end"
Freshman,4,It was open and pleasant. The professors cared about seeing the students succeed. I enjoyed my time there.
Senior,4,CMU is a wonderful school. I transferred there and it was the best decision EVER! Professors are very compassionate and understanding and actually want you to learn. Few are bad at teaching but that happens everywhere. CMU is in a great city with very welcoming people and the staff  encourages you to get involved so that you get the best experience for the money you’re paying! Small town but lots of fun to have And great people to meet.
Senior,4,Professors are very compassionate. Seem to be easier than in person classes but professors make sure you learn materials and communicate a lot with students so the online barrier does not restrain learning.
Sophomore,4,"The campus has become very updated and is so pretty but the dorm life is not very pleasing. I am someone with bad allergies and the dust within the dorm room was plentiful where I felt sick the whole entire time I was there, with congestion, sneezing, coughing and finding it difficult to breathe. I would recommend to join Greek life, it was the best thing that I have ever done. In Greek life their are so many opportunities to grow not only your personal motives but a networking system with the students in your chapter, other chapters, and the alumnae. Greek life has also gave me the opportunity to engage in leadership roles which grew my resume. All in all I am pleased with the time that I have spent at Central Michigan University."
Alum,4,"I loved the overall atmosphere of the university. It was a place you can really call home as everyone, both students and faculty, were welcoming and willing to help you reach your educational goals. There was a strong sense of community everywhere on campus and it made going to class more enjoyable. Although it is a medium sized school, I thought it was the perfect size for both intimacy and privacy."
Alum,4,Central Michigan University was a great place for my Bachelor's degree. It offered lots of programming and activities for students to get involved on campus and had a great residence life atmosphere unlike any other campuses.
Junior,4,I love the access to the university resources from anywhere. The faculty is super helpful. The community on campus is super welcoming and fun and really makes you want to be present and active o campus.
Freshman,4,"I love the campus; it’s easy to get around and everything is fairly close together. I’ve made tons of friends living in the dorms and we’ve become like a family, so I really like the community at Central. So far, I’ve really enjoyed most of my classes, obviously there will always be those few that are a little boring, but overall I’ve had really good professors that want to help me succeed. The only thing I would change is there definitely needs to be more diversity within the campus as a whole, but they are definitely working towards this so that’s good."
Junior,4,"CMU has potential to be a much better campus, we just need more diversity and representation of students of color. In every building you see memorabilia to white alumni and not nearly enough to students and alumni of color. We need to not only push diversity for marketing purposes but show diversity to the students on campus!"
Freshman,4,It is a very good school with good leadership programs. It helps prepare you for your future and everyone is so nice and wants to see you succeed. There is constant help anywhere you go and is a good community and atmosphere.
Freshman,4,"I love it here! I wish wish I had more help with financial aid. Overall, the quality of my education is wonderful as are support faculty, staff and professors."
Freshman,4,"It has a beautiful campus, the professors are friendly and everyone on Campus tries to keep you involved.  Everyone is very friendly and they have plenty of resources, I also really enjoy their cafeteria food."
Alum,4,A lot of good opportunities for undergraduate researchers. Advisors who take on undergraduate researchers all seem extremely hands on and very eager to help students succeed. Small classrooms. Very accessible campus. Needs update on dorms.
Freshman,4,Super expensive but there is a lot of things always going on and the people are all very sociable and kind
Freshman,4,I love how committed all the students are to their future. Everyone I've met is so hardworking and committed to their futures; it's really inspiring to be around so many people who value their education and what their working towards.
Freshman,4,I am currently a freshman at Central Michigan University and I love it! CMU is a very diverse campus where there is always something to do. CMU has a variety of academic clubs and activities.
Sophomore,4,"Central Michigan University was my first choice college and I don't think I could have picked a better college. So many people on this campus are involved and care about the things they do and it's very inspiring. The only thing that bothers me about the school is the people who don't care and almost go out of their way to disrupt other people's experiences and the way that those cases are handled. For example, there was been writing on some people's doors that have been racist/transphobic and they were not only handled poorly, but there was a public article in the school's published newspaper that stated that people should just ""get over"" things like that. However, those students seem to be in the minority and there is an overwhelming amount of people who are against people who do things like that."
Alum,4,"I felt the cost of tuition at Central Michigan University was reasonable. Additionally, there were a variety of programs offered which is great for a recent high school graduate who is unsure about their career path."
Sophomore,4,"Central made me feel so welcomed when I first got to the campus. Everyone is very welcoming and nice and I enjoyed that especially with staying away from home. This campus offers so much students, they give advisors, success coaches, and more. Central makes sure everyone student get the help they need and deserve. I like how they are attempting more diversity on campus , I am glad that they are acknowledging that there needs to be more diversity and they are trying. The only thing I feel like they should change is the parking, like there should be more parking for students, and there are too many tickets being given for a place we pay to stay at. Another thing that can be changed is books like there should be more online books that we should be able to purchase instead of getting charged for books we don't even use."
Sophomore,4,"Feels like home! The environment is amazing, the staff and students are so friendly. There are so many great opportunities and professors really want the best for their students."
Niche User,4,I am a senior in high school but I visit my sister at central on the weekends throughout the years and I am in love with the college. The food in the towers is very good and they have so many options to choose from so you can not get tired of eating one food. The dorm rooms have lots of space in them and nice bathrooms. They have a great security system in the towers making everyone feel safe.
Niche User,4,I was born and raised there and my mother and grandmother are both graduates and were able to get the right education they needed to pursue their dreams.
Freshman,4,"It is known as a party school, but that's not really true. It's a pretty diverse community where you can meet friends of all different backgrounds and there are a lot of fun things to do on campus. Mount Pleasant itself isn't really anything to write home about, you probably won't find yourself going into town very often unless it's for groceries or something mundane."
Freshman,4,"I have only been to Central Michigan University for a few months. However, I already feel acclimated to the university. Central has many opportunities for involvement and allows students to express themselves in a welcoming environment."
Freshman,4,"What I love about Central Michigan University, are the staff here and how they encourage you to stay involved with various activities and organizations on campus. If there were anything I would like to see change, are more focuses on students and mental health"
Freshman,4,"The food is decent, cops are always driving around the area, the campus is beautiful, and the classes are organized. It is definitely a party school, with a club within walking distance (less than a mile) from campus. It's not too big and not too small, and so far I'm enjoying my time here."
Alum,4,"I enjoyed my time at CMU, I was able to successfully network with my peers as well as professors and staff. The expense I gained at CMU has given my the confidence to continue to work toward my goals."
Junior,4,"Transferring to Central University has made my life more full and made me feel like I was apart of a community. I have met life long friends, have become apart of groups, and have got involved. Professors are helpful and are knowledgable in what they teach. The only thing I would change is having more parking for commuters for those students who live off campus."
Sophomore,4,"Central Michigan is a very friendly, clean, and safe campus with lots to do and very helpful staff. I transferred here from a community college and I was concerned about getting lost in the large student population but it is not like that at all."
Graduate Student,4,"I like the range of degree programs they offer, and they make it very easy for working adults to learn online."
Sophomore,4,It’s full of amazing people but it’s easy to get off track with your studies. Focus on school work during the week and then have fun on the weekends. Try not to over load yourself too. Make sure your studying is healthy and safe for your mind and body.
Alum,4,"My experience at Central Michigan was an overall positive one. I felt that I received the proper education as it related to my major, my professors were always willing to help, and there were plenty of extra-curricular activities and group that contributed to landing my first job."
Sophomore,4,I enjoyed the scenery on the campus. I love small and peaceful the campus is. The dorms are very diverse and are filled with wonderful people.
Sophomore,4,"CMU is a cute college with professors who care and plenty of things to do outside of academics. Sports *football* are kind of a big thing here, but so is succeeding in your scholarly endeavors."
Sophomore,4,"I am a graphic design major, and all of the art professors are so friendly, helpful, and wise. I truly feel like I am learning from some of the smartest people in the industry. The campus is very welcoming, and the students are very helpful to incoming freshmen."
Sophomore,4,Central is supportive of students going through hard times in any aspect of their lives. Central really cares about students and really wants them to succeed. They are really great on supporting students.
Sophomore,4,"CMU does a great job at giving out scholarships. Every student I've met at CMU has received some type of scholarship at one point in time. Campus is easy to get around--you can walk just about anywhere on campus in 15 minutes or less, which is convenient when scheduling classes back to back. Central is bleeding with pride, which is evident in the countless times ""Fire Up Chips"" is exclaimed each day."
Sophomore,4,"I love the home feeling Central gives off. The campus is small enough to feel like home but big enough to meet new people. Many classes offered, and a large variety of programs. Some buildings have been updated but other still need updating."
Senior,4,"From financial problems, and under funded buildings and programs, to issues with social acceptance and diversity, CMU is definitely a university that has a lot of work to do. However, because of the people I have met and the opportunities I have taken at CMU, CMU has been a place I am happy soon call my alma matter."
Junior,4,I enjoy campus life and have joined many very influential student groups that I love to be a part of and make a difference in the community. I also love my programs opportunity for hands on learning in the field that I one day want to work in
Sophomore,4,"The professors are very friendly. The campus is not too big, the housing is manageable and the food is pretty good. the scenery of the campus is nice as well."
Sophomore,4,"The first year of college has its ups and downs, and mine certainly did. I wasn't in the ideal situation having early morning practices (6 AM) three times a week or being in a dorm over a mile from the athletic facilities without a car. The professors want you to succeed and are available when you need them. I went to college looking for academic success and an opportunity to run, but I got more out of the year than that through having a positive mindset about the circumstances I was in."
Sophomore,4,"I'm going to be a sophomore in the fall of this year, and my experience at CMU has been quite interesting. I'm a piano performance major, so my days are relatively busy and full of practice and studying, but I still have been able to get around and see all that the school has to offer. The people are, for the most part, not very socially or politically inclined, but they are very open to listening to new ideas. I know generalizations of thousands of people is not a good idea, but that is what I've noticed most. Overall I think Central Michigan University is a good fit for those who want to get the average college experience."
Sophomore,4,"When I visited this school, I enjoyed the campus life. I am also interested in their medical program."
Junior,4,"It is not the best public university in the state clearly, but still a great one nonetheless. I never understood why it gets as much hate as it does; as all universities have their downsides. It is not in the most entertaining city, but the campus itself really feels intimate. They have been repairing and creating new buildings for certain fields (i.e. bio-sciences and business), but they could improve the campus's parking situation for sure. It has an awesome library, and the on-campus events can be entertaining to attend too. The party scene has died down since I started attending in 2016, but you can still find a party if you know the right spots. Overall, its a pretty good university; as with all things in life, it is whatever you make of it."
Junior,2,"Professors are generally understand of the struggles students may be facing during this pandemic, however many students (myself included) have found that the workload has increased tremendously since the switch from in-person to online learning. Much of this could be classified as ""busy work"" as opposed to genuine learning opportunities."
Junior,2,"I have found that almost all of my professors are competent and care for their students and their field of study greatly. However, I could not be more disappointed in the management of the school, from top administrators and the way that the fiscal budget is determined. For anyone graduating high school in the coming years, I highly advise you not to attend this University. I have been here for over two years and would have already transferred if they didn't have my credits held hostage. If you begin your four-year bachelor pursuit anytime after 2020, I am unconfident that the school will not be bankrupt before you are able to finish your degree. Go somewhere else."
Freshman,2,"For the price of tuition, the education should be much better. There are constant technical issues, professors do not put assignments online, and the school seems overall sloppy and unprepared. I am very disappointed this semester."
Sophomore,2,"I took about 3 classes online because of Corona. It was quite difficult because the teachers were caught off guard so they didn’t know what they were doing and they kept assigning work randomly without letting us know, it turned out to be very stressful till the last two weeks of classes."
Alum,2,"Diversity is stressed at this university. It is the ultimate focus of what we believe in. However, the university students do not show it. No one talks or mingles with diverse groups, and it is very split. The teachers are not very diverse either. It is surprising to think that diversity is the number one focus and it does not exist. Furthermore, I was lonely every day being here. It was hard to make friends, especially when no one wanted to really talk unless you were part of their group. I tried joining a co-ed fraternity and only fond fake friends. My roommates acted like friends for one year and then decided to dump you in order to party. The partying is very out of control! I had my daughter in the middle of my junior year, and i did not feel safe anymore on campus. Diversity does not extend to families. Moms are discriminated against by teachers and students! No help and no sanctuary. Then came a shooting, stabbings, and a sense of no safety. No help for struggling students."
Senior,2,"Half of the teachers I’ve had here are below average. Advisors are only trying to make you stay in college longer than you need to be. The town of Mt. Pleasant gets boring quickly, like how many times can you go to the same 4 bars? Party scene died out my freshman year. Go somewhere else"
Senior,2,"School is in a great area, but the professors are not all that good, and academic advisors make a lot of mistakes when setting you up for classes"
Junior,2,"Do not take their online classes. What they tell you before you apply is not how it goes. Once you start classes they change what they told you and your stuck taking classes you never agreed to. Then your grades are only used by how well you do on your exams, nothing else. So basically you have to pass all of your exams and your final to pass your class. And all the other work you did over the course does not count."
College Freshman,2,Drugs have been unseen because of party activities
College Freshman,2,"I'm not a fan of the ego of Greek Life. They oftentimes believe that they are ""better"" or ""upper"" in comparison to non-greek students. You're also shamed if you don't chose to do Greek life."
College Freshman,2,The university pharmacy has been shut down. Campus is relatively safe. the university medical center is terrible quality.
College Freshman,2,we don't have a soccer team
College Junior,2,"In reference to Music Department, complete a major.  Stay away from the Minor professor.

Music department is a good department except for minor....."
College Junior,2,"Drug use is prevalent at CMU, especially among the underclassmen and week-ends.  Rampant in the Greek area but also in the dorms."
College Junior,2,On campus single apartments are very old and dated.  Cost goes up each year and the average cost is much higher than off-campus housing.  Housing process is very easy and located next to the campus.
College Junior,2,"In reference to the professors at CMU, avoid minoring in music.  If going into music I would recommend a major."
College Junior,2,"I stay away from that life, they are known only for being partiers.  Not serious students."
College Freshman,2,Not really a big fan of Greek Life. You don't need to be apart of it to be involved with things.
College Sophomore,2,You know that theer are drugs on campus due to the smell or talk about it. Policies are enforced but students still go against them.
College Student,2,The alcohol policy doesn't take the Good Samaritan Law into consideration at all.
College Student,2,"Not many scholarships, most are only available for very specific situations or they run out quickly. If you're planning on applying, apply as early as possible."
College Student,2,"There are not NEARLY enough healthy options. I am a vegetarian and often find myself stuck eating cheese pizza or something else not so healthy because they DO NOT take care of their produce. Beyond that, the hours of the cafe are HORRIBLE and if you go between 1 PM and 3:30 PM, the options (or lack their of) are laughable."
College Freshman,2,"The process is tiring as there are many requirements one has to meet before applying for the financial aid. At CMU, I do not receive aid and will not for the rest of my college experience but I am still required to go through the process in order to continue to receive my scholarships."
College Freshman,2,"I do not like the food here. The only thing I really do enjoy is my breakfast that I get, other than that I never eat at the dining halls."
College Freshman,2,"Everyone from Mount Pleasant loves the university and is very supportive.  However, CMU is pretty much the only thing in Mount Pleasant.  There are some restaurants and stores on Mission road, but not many activities to keep you busy."
College Freshman,2,A lot of people don't care about our varsity sports teams.  Most students just use games to tailgate and then maybe go to the game. The crowds heavily shrink in size at half time.  The varsity facilities are basically glorified high school facilities.
College Student,2,"Okay, heres the thing its mt. pleasant what did you expect?"
College Student,2,"Nothing is locked during the day except your dorm if you decide to lock it. At the same time though, its mt. pleasant like who is going to be out and about doing bad things other than other students who have the key anyway?"
College Freshman,2,"They're obnoxious and nobody likes the Greeks, especially the girls in sororities. They're facilities seem to be really nice."
College Freshman,2,There is nothing to do.
College Junior,2,"I only application financial aid ,but I don't know why school give me some loan ,I don't need loan"
College Freshman,2,Mt. Pleasant is very flat so there is a lot of wind and when there is rain campus floods.
College Freshman,2,Fairly strict when it comes to parking violations. They will write you a ticket immediately. Also when it comes to drinking/noise you will get written up
College Freshman,2,"Its tedious and challenging. As long as you get the work done, though, you're okay"
College Freshman,2,Nothing special. If your graduated High School with a 3.5 you're guaranteed a scholarship
College Freshman,2,I am an in-need student. I believe I should have received more.
College Freshman,2,Sports teams are bad so no one really cares
College Freshman,2,"Everyone drinks everyone weekend, people always are having parties."
College Junior,2,"Windy every day, and bitterly cold this winter. That's Michigan for you."
College Freshman,2,"I have my own transportation
"
College Junior,2,"If you lose certain scholarships because of GPA, there aren't ways to get it back. Took my tuition rates up $10,000"
College Junior,2,"In the middle of nowhere. If you don't have a car, you better know people in your friend group that does"
College Senior,2,Mount Pleasant is a college town and I wouldn't want to live here after I graduate or raise a family.  There isn't much to do and the closest mall is a half hour away in Midland.  The only sports teams are college games and their aren't many activities or attractions.  The safety isn't the safest either.
College Junior,2,Campus crime has seemed to have increased lately.
College Junior,2,The fan support is awful and close to none.
College Junior,2,There needs to be more parking for students!!
College Sophomore,2,Alcohol is almost glamorized by students in the dorm who feel that drinking is all there is to do on weekends. There are other events students take part in that do not involve alcohol. 
College Sophomore,2,"We have only a few bars and taxis keep raising there prices, making going out even more costly. "
College Sophomore,2,Winter is the worst around here. Everything seems dead and the weather makes me lethargic when it gets too cold. 
College Sophomore,2,Football is not very good so not many people go to games. Varsity sports are important to some but not integral in a lot of students life. 
College Sophomore,2,Dorms are noisy and small. Not worth the cost to live in them. 
College Sophomore,2,"There is a strict rule against drugs and alcohol on campus, but the roads next to campus house all of the fraternities and there is drinking every weekend. "
College Sophomore,2,"I hate parking here only because none of the students know how to drive. there are always accidents and people park in the wrong lots all the time. They never get towed or removed from the lot, they only ever receive a million tickets. It's sometimes hard to find a parkinng spot by your class and if you cant there really isn't any reason to go to class because you will have missed half of it by the time you find a spot and walk there. then the teachers say parking is not an excuse. sorry, but it is."
