Freshman,5,It is a great university. The teachers take interest in you and want to get to know you and help you however possible
Graduate Student,5,"My experience has been a pleasant one from the beginning with speaking with an advisor after my registration, helping me with going over my transcripts to which classes I needed to complete the graduate program. What was most interesting was the spiritual aspect and speaking with Dr. Quiet about why I choose this school.  All the staff since my enrollment has always been available to answer and assist in any questions I had and point out my options.  The professors who I have taken classes with have always responded to my questions in a timely manner as assist as well with any questions or concerns. I have enjoyed by time here, I am looking forward to the time to come."
Freshman,5,"The Staff were very helpful and informative during my application process. My experience at Letourneau University so far has been pleasant. There are many things to do on ground from swimming to just relaxing in their game room. Letourneau University offers on ground, duplex housing to married couples or families. The housing that they offer has allowed my family and I to be a lot less stressful when it comes time for me to go into my classes."
Freshman,5,I love my school! LeTourneau is a school where professors actually care about you learning the material and have a very hands-on teaching method. The first project for engineers is even building a 3D printer! The downer is most of the students are introverts who do not get too involved and the girl to guy ratio is a little weird with the number of guys being greater.
College Sophomore,5,this school has one of the highest rate of students leaving with jobs.
College Sophomore,5,this is a very safe school.
College Sophomore,5,I am a member of the softball team and I love the facilities.
College Sophomore,5,I feel this college is very passionate about the their students while in college and after leaving.
College Junior,5,"you don't really see students use drug and alcohol on campus, many do not partake in such things, though I have heard of a story of a few."
College Junior,5,"The safety and security on campus is really safe, I have not heard of campus crime or any mention of a crime while I attended. It is a safe school with little drug or alcohol use on campus. take it from one that has life in a city and around places in south Florida, many of the people will say that around the campus it is not that safe but it is really not that bad."
College Freshman,5,Job placement is something like 97 percent (I think)
College Junior,5,"LeTourneau University will challenge you in every way--academics, social, and spiritual. If you are not someone up for being pushed to your limit (and sometimes beyond) then this school will be a bad match, but if you want to learn, be pushed, create friends who are deep and really care about you, then this is the place. I almost didn't choose LETU, but going into my third year, I could not be happier with my choice of this school."
Recent Alumnus,5,"The education is great, high job placement."
College Sophomore,5,"The students at LETU work to love and accept one another.  We may not always approve of someone's lifestyle or choices, but we choose to love them any way just as God loves us."
College Sophomore,5,I've not seen too much drug or alcohol issues on or around campus.
College Junior,5,"This stuff doesn't happen at this school! Bars/Clubs around the campus are scary and dangerous because of the campus' location. As far as parties and nightlife I know there are house parties off campus but don't know much more than that. Transportation, you definitely need a car here or a friend with a car because that's basically how you get around anywhere off campus. On campus the buildings are close enough to walk everywhere."
College Junior,5,There are occasional instances where students have partaken in drugs/alcohol but never on campus! That kind of stuff doesn't happen on campus and the campus is relatively clean and safe
College Sophomore,5,"For engineering, at least, students get lots of hands on experience right from the start. As a result, many students have been able to get internships as early as the summer after their first year and recruiters from companies like John Deere, SpaceX and Garmin actively seek to hire LeTourneau grads. I haven't heard much about job/intern prospects for other majors but I did notice at the career fair that the majority of companies were seeking engineers and aviation majors."
College Sophomore,5,Last semester I took a Bible class that covered a lot that I already knew but I always felt like I'd learned something new because my professor gave us lots of tidbits about the historical context or word choices in certain passages that I hadn't heard before. I have also had several other professors who were passionate about their classes and made lectures fun to listen to.
College Sophomore,5,"From the first week at LeTourneau I knew I'd chosen the right school. Yeah, Texas was as hot as ever but my roommate assignment was perfect and I have many good friends both in and out of my dorm. As an engineer, I got to build my own 3D printer the very first semester and I've had several other hands on projects for classes including welding, lathing, lego robotics, 3D modeling, and much more! When classes got tough, professors and friends alike were there to support me and when presentations went well, they celebrated, too. I loved it so much that I stayed three more weeks to do research. LeTourneau also has a group just for kids who've grown up in other cultures and even though it's been a few years since I lived overseas, it was great to meet other students with similar experiences and talk about issues that you don't experience if you've grown up in one culture your whole life. And of course, if you're looking for a place to get involved and serve through leadership, LeTourneau's got plenty of opportunities for you to join others or start something new!"
College Junior,5,I love the school and the overall atmosphere. The students are very friendly and the classes are amazing.
College Junior,5,"The school is very well know for producing quality employees. In my program, 100% of the graduates for this coming May have already accepted their job positions for after they graduate."
Freshman,4,Online school is not bad but it is not as great as compared to on-ground because it lacks the sense of community. But teaching is very effective. One thing I don't like about online school is that I do not get the hands-on experience.
Freshman,4,"Letourneau is a very nice, safe place. However it can hinder peoples ability to become independent or free thinking."
Freshman,4,I am in my first semester of college at LeTourneau. The campus is the perfect size for me since I come from a very small town and school. I am loving it so far.
Senior,4,"I am a Global student, who has been taking classes for the previous two years.  Not all of my courses lined up with my degree audit and that was a huge disappointment.  I enjoyed the Classroom management course to prepare me for a classroom.  However, I got into a classroom and discovered that theory does not always agree with real life experiences."
Junior,4,"I am a working adult trying to finish my education at LeTourneau University. I have actually enjoyed my experience at LeTourneau. When I graduated high school I went to a technical school, so the experience in going to a traditional school was very different. The professors seemed to be more knowledgeable, and better in helping their students understand. When you get to college there is a conception that professors don't care if you get it or don't or if you show up for class, but with LeTourneau it's the complete opposite. The professors and administration staff care about your well being and life their while attending."
Freshman,4,The only problem I have found is that sometimes it feels like there isn't enough communication between the student and the college.
Junior,4,"LeTourneau University is just awesome. If you take your college courses seriously and would like to acquire social and academic skills to shape yourself in to better you, look no further cos it is the place for you."
Niche User,4,"It is a small college. Yet if have very up-to-date technology and facilities. I really enjoyed my visit! The people are really nice and everything is within comfortable walking distance. The available sports and exercise, fields and equipment are quite large in number and varied in type."
Senior,4,"LeTourneau University is a fantastic school! The last four years that I have attended school here have been good!  The community on campus is great, and the school provides a nurturing environment. The smaller class size allows for the students to be able to interact with the professors more. I have enjoyed all the classes that I have taken and learned so much from my time here at this university. The University works on providing exciting events that create community for those on campus. Overall, I would highly recommend LeTourneau University to those looking for a smaller high-quality school!"
Junior,4,LeTourneau University allows you to be pushed academically and spiritually. The class room size is similar to a normal high school class so your teachers will get to know you personally and you won't feel intimidated to ask questions. The campus is small but it is beautiful. The food has both good and bad days but overall it's better than what some other colleges can offer. The Belcher center is the first thing you see when coming to campus and its really nice. It holds chapel 3 times a week.
Sophomore,4,"My really one and only complaint about this school is the rules around housing, both for living on and off campus. To have an on-campus apartment one must be one of several things, the main one being a junior before you can apply to live in one. Even worse is attempt to live off campus, where, among other things, you need to be 22, a criteria that someone who went to college after high school, like I did, won't meet until Senior year. Until the age of 22 or Senior year which ever comes first, you are locked in to paying their housing fees regardless of if an apartment less than 300ft from campus would be several thousand cheaper to live in. Beside that I don't have much to complain about the school, and it's a really good school aside from the housing rules."
Freshman,4,"LeTourneau University has high academic and ethical standards. The professors truly care about their students and will go out of their way to help you do well in class. The campus is very safe, buildings and classrooms are adequate, and the food is okay. LeTourneau is a university focused on producing capable men and women of integrity. It is not a party school, and that is what makes it a great place to call home."
College Sophomore,4,This school has a excellent education program.
College Junior,4,"When attending Letu, it was an amazing experience. The People were friendly, but you must also be able to get out of your shell to talk to others. Many of the professors were interesting, but some of the admin seemed like they did not know what they were doing at times, others do, but it is bearable."
College Freshman,4,So far I have had Lot of fun and learned a lot
College Junior,4,"LETU longview campus is located in a not very great part of town. Rarely does any sort of crime spill over onto campus. So, for being located in a not very nice part of town, the campus is pretty safe. Always better to walk in groups though, especially close to the edges of campus, but that is common sense."
College Junior,4,"Your floor becomes your family at LETU. I live in Davis so for me the whole dorm is family but in most of the other dorms it is more by floor. The people in your dorm can be some of the best friendships you will ever make. After an emergency surgery, my dorm pulled together to help me with everything from moving my bed, to making sure I got food, to walking me places if I didn't feel great. The dorm you live in can really make your experience. I have been lucky to bond closely with one of the other floors (T3). This bonding with other floors can be a really amazing experience especially if you can't actually live on that floor. (T3 is an all guys floor and I'm a girl) Overall, dorm experience is amazing at LETU, but do make sure you get involved in floor activities, it is the best way to bond with everyone."
Recent Alumnus,4,"On campus is safe. The area is very rough,"
Recent Alumnus,4,"The dorms are pretty fun here. People are very including. However the rules are very strict. Especially when it comes to guys and girls. The opposite gender can visit only during certain evening hours Thursday-Sunday. Otherwise mixed groups must hang out in public areas of the campus. The rules are usually strictly enforced and a lot of the staff pry more than I feel is necessary. Several of the dorms are new and nice, these would be South, Thomas, Davis (the honor dorm), and Gilbert. Tyler hall is older but in many people's opinions more fun. Penn is also older."
College Sophomore,4,"The courses are tough, and the professors drive students hard.  They care enough to help and offer their expertise though."
College Junior,4,"The most segregation that will happen on this campus is for certain religious views, but it is minimal. Gays and other LGBT members keep quiet about their relationship preferences, if they even attend school here??? Other than that there is no racial, economic, political issues."
College Junior,4,I love our professors here! They are always willing to help you as long as you put the work in! Class sizes are excellent too!
College Junior,4,"Some of the best halls to live in are either Gilbert or South Hall. I loved the layout of Gilbert hall and that it is an all girls dorm. However, It would be nicer if the hall was renovated or updated a bit. South also has it's perks. It is nice and usually clean however, the only downside to living there is the walls are super thin and there is no place to study within the dorm."
College Sophomore,4,"Even though the cost is high, it does pay off. I know students are generally offered a job right after graduation and sometimes before."
College Sophomore,4,I like the small class sizes it's a more personal learning style. The professors are helpful and knowledgable.
College Sophomore,4,"Compared to the community outside of campus, I feel rather safe on campus."
College Sophomore,4,"I enjoy my dorm room, the only thing is I think the room inspections could be once a month or so."
College Sophomore,4,"On campus, it's great! I have no worries about walking across campus by myself at night. It probably would be good to be cautious though because the neighborhood surrounding campus isn't so safe to walk in alone at night and sometimes gunshots can be heard. That said, it wouldn't be impossible for someone with malicious intents to come on campus harass people and it has happened in the past but it's not talked about a lot and I don't know how long ago that was."
College Sophomore,4,"All three floors of my dorm do a lot together and have a made a world of difference in my experience at LeTourneau. Whether I need a study break or I have free time to kill, there's usually someone around to hang out with. And when I don't know how I'll get everything done, there's always someone to encourage me or help me finish faster."
College Junior,4,"The campus is not on the best side of town, but once you enter the campus, the environment is completely different. There are rarely problems with unwanted visitors on campus."
College Junior,4,The dorms and apartments both are very nice. There is also housing for married couples and families.
College Junior,4,The athletic facilities are very well kept. There are plenty of workout options for all student including different classes.
College Sophomore,4,Most class sizes are reasonable and they are interactive.
College Freshman,4,"The gyms are really nice, and they have scheduled classes too!"
College Senior,4,I feel the safety and health support on campus is strong.
College Senior,4,"While I do not attend any athletic events, I hear that they are top notch and very strong and entertaining."
College Sophomore,4,Studying is the only thing that is happening at all times at the university. The professors care no matter what the time they answer emails
College Sophomore,4,Having graduated from Letourneau most people who leave the school face a high demand from employers simply because they graduated from this university. Going to this school also opens up to internships that later leads to a career
College Sophomore,4,This university has a strong structure as far as community goes. Making friends that share things in common with you
College Freshman,4,"Living in the Honors dorm allows me a great community, devo group, and amenities that aren't not enjoyed by all the dorms."
College Freshman,4,"I can't really complain, other than the fact that our dorms are very old, and there is mold growing everywhere. I think we even have black mold, probably. Not a good thing--at all. Quite frankly, it's disgusting, but the community definitely makes up for what we lack in dorm-quality."
College Freshman,4,"I love the atmosphere around here. The students are nice, professors are welcoming, and it is easy to make new friends."
College Senior,4,"I'm an online grad student, so all I hear about athletics is what is published in the newsletter."
College Junior,4,"In general, the school is pretty great. The professors have experience and care about their students, and the class sizes are pretty small. The variety of classes is medium, but that's okay because engineering degrees don't leave much room for electives."
College Junior,4,"The housing is pretty good, but it's expensive. Also, the school likes to keep as many students on campus as possible. The rooms are quite spacious for dorm rooms, and certainly adequate. The furniture is typically in good condition, but if it is not, then it can take forever to get something replaced."
College Junior,4,"If I were to reselect schools, I would still pick the same one. However, it would be a harder and closer choice. The academics are fantastic, the professors really do care about their students, and the Christian environment is great to be around. The trouble is that in this school, students are often treated like high school students instead of adults. Here, college is just another baby step instead of finally walking out of your parents' door and starting your own life."
College Sophomore,4,Greek Life is basically like being part of a club people know you are in it but really do not care that you are in it or not.
College Sophomore,4,I do not attend many sports events so I do not feel like I can give a good review
College Sophomore,4,Love Letourneau there are a lot of great people to fellowship with and I've found my place here and I love it.
College Sophomore,4,There are some great teams on campus and the new field house is really nice. I participate in rugby and we don't use the facilities much. On average the club rugby gets just as large of crowd now as the varsity sports while inter murals are rather late at night so they don't have much of a following.
College Sophomore,4,Letourneau university is great there may be some rough areas but I love it and although there isn't any parties we usually have a great time just having fun going out and having a blast. I play rugby with the team on campus and we are undefeated and I love the amazing trips we have and the crushing victory we secure every game. I also love the materials joining engineering courses and love learning the applications of welding technology to the industry and can't wait to start my internship this summer.
College Sophomore,4,"Longview is a very dangerous area. However, nobody comes to campus. If you stay on campus, you should be safe. Nothing ever happens there. Just be careful when you go into town."
College Sophomore,4,"Courses will typically teach you a lot. However, I have had to teach myself a course several times. The professors are almost always willing to meet with you, help you out, and be there for one-on-one. It will be very difficult to do well in some classes, others are easy A's. Class sizes vary from five people (I was acutally in a class with 5) to 150."
College Sophomore,4,"People know the name LeTourneau. If you apply for engineering jobs after you graduate, you will most likely get one soon. It has a good name. Be willing to work on your resume and interview skills, but you should be fine."
College Freshman,4,"My school is a Christian university that is not just ""Christian"" by name.  It has a beautiful campus and a caring environment.  I like that it is a smaller school. There are a mixture of old and new buildings and ongoing construction projects in many parts of the campus.  The school is academically challenging."
College Freshman,4,"Athletics, especially intramurals, are great for bonding with fellow students and taking a break from studying and getting some exercise. It's also great for having fun, showing school spirit, and getting free t-shirts and other stuff. There are usually different leagues in intramurals based on whether they are more competitive or more for fun. Several clubs meet regularly to practice sports like ultimate frisbee, parkour, volleyball, and rugby."
College Freshman,4,"I got a good grade on my ACT, so the financial aid department immediately offered me the highest academic scholarship they could, and state grants were easy enough to negotiate with a bit of paperwork. To get more financial aid, it is a good idea to talk to an academic advisor, department chair, or financial aid representative and keep up the grades."
College Freshman,4,"Although room and board is quite expensive at Letourneau, it's great to be able to be close to classes and campus activities. Tyler Hall is close to Longview Hall, which is where a lot of the introductory classes are held, but it's farther away from the gym and the cafe (which everyone calls SAGA) and is the only dorm with community showers. South Hall is close to SAGA and the Hive, and houses men and women on separate floors. The Trinities and Quads are a little bit isolated, and the buildings are very old. Gilbert, Thomas, and Davis have very nice furnishings."
College Freshman,4,Students are given a card at the beginning of the year with local discounts. Fairly decent variety but most restaurants are about 10-15 minutes from campus.
College Freshman,4,Most students received scholarships- ACT/SAT scores are very important!
Sophomore,2,"Very discriminatory against differently abled students. Zero support, targeting and harassment allowed by administration. Sickening."
Freshman,2,"I would really only recommend this university to someone who was brought up by strict Christian parents since that’s pretty much how it feels on campus. Eighty percent of the campus is nerds and weirdos, so as one of the athletes you kind of just learn to bond with other athletes. The food is pretty bad I have fifteen meals a week and only use three or four. The university wastes your time by making you go to chapel all year and bogus boring bible classes . Visitation hour are way too strict even though most ppl have girls sleep over anyways. Some halls are horrible compared to others and you pay the same price for the worst ones as the nice ones. Some halls have mold others have dirty community baths. If you’re looking to play athletics here that may be only thing worth coming for."
Sophomore,2,"This University is super strict on their rules and take them too far most times. They also false advertise the help that is provided. The university is constantly having problems with their wifi. Also, there is nothing fun to do on campus or in the small town. What I did like about thisome University was in engineering every year we do some type of project that most schools don't get to do. Freshman engineering students get to build a 3D printer which is pretty cool."
College Junior,2,The Greek life at LETU is practically nonexistent. There are three houses in the space behind the dinning hall where basically no one except Greeks go. They are not like your normal Greeks at other schools as all of these are Christian focused. For the most part there is really no distiction between the non-Greeks and the Greeks on campus. The only people who really care are those who are part of one of the three Greeks.
Recent Alumnus,2,There is no official Greek Life here. There are two wanna-be frats and one wanna-be sorority. However none of these are recognized by nationwide fraternities and sororities. The school doesn't allow the legitimate ones to exist on campus.
College Junior,2,"I was somewhat disappointed in LeTourneau University's Athletic Facilities when I first arrived there. I thought the gym ""workout Rooms"" would be bigger than they actually are. I think it is put together well enough for the athletes here on campus. But combine those people with every other average joe who just wants to go to the gym without seeing a super trim body at every angle; forget it... 

It almost seems as if we are in too close quarters. It would also be nice to have some more useful classes such as yoga or boxing."
College Sophomore,2,I don't know much about the Greek life other than that occasionally they host parties but I haven't gone to any of them.
College Freshman,2,I'm in the smallest dorms. We have the best community but the worst housing. It really is a hit or miss.
College Freshman,2,I think I've been to like one intramural rugby game. Ever.
College Sophomore,2,Our Greek life are called Societies they are very christian based so there are not parties.
College Sophomore,2,"Way overpriced. Good, clean, updated dorms. They are great. But the price is absurd."
College Sophomore,2,"I am the President of the only women's sorority on campus. There are three fraternities. However, we are only allowed to call ourselves societies. The words sorority and fraternity are not allowed. The school tries to be too involved and overbearing about Greek life. In fact, we aren't even allowed to use the work ""Greek."" I am frustrated by the rules and assumptions made about us. However, if you join, you realize that we are a fun group of people just wanting to be a part of a brother or sisterhood. I highly suggest joining Greek life - it's the best decision I've made at LeTourneau."
College Freshman,2,"Letourneau is an academic school, so a lot of people spend time studying instead of going to parties. Sometimes a holiday will lead to some fun contests and entertainment, a floor will host a movie night, a society will have a cookout, or YAC will have events, but generally, if students want fun, they often make it for themselves. Sometimes, students will go out to parties or floors will go to restaurants with the brother/sister floor, but if students are looking for parties, they have most likely come to the wrong place."
College Sophomore,2,"There are a number of issues on campus that administration chooses to ignore. When students complain, they are generally told they are being unChrist-like and should therefore stop complaining and be grateful for what they have. There is very little forgiveness for things the administration views severely (like sex) but much less strictness for issues like longboard theft. The administration has a very narrow view of what a good Christian student should look like and leave little room for other lifestyles (think strict Southern Baptist versus free-thinking nondenominational)."
College Sophomore,2,"As someone with health issues, it's almost impossible it eat well with the available options. The food is often greasy and leaves a bad taste in the mouth. Food poisoning is common and it's hard to predict which foods with be the culprit. The soda machines break frequently and the staff can be rude and unfriendly (some are very nice)."
College Sophomore,2,"I am rating this based on what most people would define as ""parties."" LeTourneau is not a party school. If you get caught partying, with alcohol or drugs.... you get kicked out. I would say in my dorm, we have parties, but they are different than most parties. We do board games or video games, just hang out, shower people, drag people across campus and throw them into the pond--stuff like that. We consider it a part even though it isn't that way to most people outside LeTourneau."
College Freshman,2,As an athlete students here don't respect nor understand athletes
College Freshman,2,Visitation hours are very strictly enforced and they're short. Drinking is banned on or off campus and if caught harsh punishment is to be expected.
College Senior,2,The housing is cluttered and smelly.
College Senior,2,The sports here are a joke.
College Senior,2,"The immediate vicinity is a largely low-income area that is not generally safe for students to explore at night.  Other areas of town are nice, but distance is a limiting factor."
College Senior,2,Off-campus dining in the immediate vicinity of campus is limited to a few fast food restaurants.  Students wishing to have a greater variety or more quality options must drive to the north side of town.
College Freshman,2,"There are occasional little parties with cookies and ice cream but rarely do you hear about real parties since alcohol, drugs, dancing, sex and all that stuff can get you kicked out so its normally secretive or nonexistent. If you don't care for all the drama and such its ok though."
College Junior,2,"There isn't much to do off campus.  The biggest attractions would probably be the local theater or mall (to use the term ""mall"" loosely).  Shreveport isn't too far east on the highway, and students sometimes find things to do there or in Dallas (which is a couple hours west).  Most locals in the area don't really know much about the school and they seem to view it almost as a sort of cult."
Recent Alumnus,2,Our athletic teams are average. Not very competitive in basketball. Better at soccer and baseball.
College Sophomore,2,There really isn't much going on.  I haven't seen any.
College Junior,2,No one is supportive of the athletes. The club rugby team is a hit and intramurals are always hopping.
College Sophomore,2,"When I started school at LeTU, I was quite healthy and weighed a healthy amount. When I left 2.5 years later my health had deteriorated significantly and I had unintentionally lost 20 lbs. I blame the dining hall. 

   Bon Appetit really tries but somehow much of the food is 'off'. The protein selection is pretty bad: the meat is almost entirely, always, either blackened, undercooked, and/or incredibly greasy. There are yogurt and eggs (at breakfast only). Salad is sometimes full of grit. Several times I've seen insects (of the crawling variety) on buffet dishes, serving dishes etc. I've had several friends get food poisoning from the caf, which the school nurse tends to not believe. I came down with intestinal parasites at some point while I was at school--could easily have been the under washed salads. 

   I have seen several friends who were healthy when they went to school develop various health problems while at school. I realize this could be caused by stress…but the dining hall food seems to exacerbate the problem. My (already skinny) roommate lost weight as well…lots of close friends developed stomach issues related to the dining hall food. One friend had to leave campus because he was constantly vomiting or sick…the doctor told him it was the grease in the caf food. 

  The Hive is pretty good. They serve various Mexican-inspired food and it is more reliably tasty than the Corner Cafe. 

My last year I appealed to be removed from the mandatory meal plan. This was a very difficult process that involved multiple doctor's appointments, tests and recommendations. The doc was convinced the food really was making me sick and finally the school let me be off the meal plan. This saved several thousand dollars a year."
College Sophomore,2,"Many people on campus don't have cars. This works pretty well if you pay to at the cafeteria (as students are required to do unless they have a doctor's approval). If you need to get off-campus to get food, though, it gets tougher. Generally you can mooch rides from people with cars (be nice and pay them for gasoline). 

Not a lot of public transit. Heard the buses weren't particularly safe. Amtrak station in town."
College Sophomore,2,"Quite a few international students and missionary kids. Large percentage of homeschoolers. It's an expensive school, so most people are from upper economic classes, but Heritage scholarships mean there are some students who aren't well off financially. 

Religion is pretty homogenous. Most people are quite conservative Christians, but there is a significant population of people who might identify as Christian but don't make it a very important part of their lives. Unfortunately for me, there are very few people who are both dedicated Christians AND 'liberal' on social beliefs. I don't believe I met more than one or two other self-identifying feminists or gay-rights-supporters while I was there. Religious discussions can get pretty heated, though most people are pretty caring and polite. Misogyny tends to be accepted and 'biblically' sanctioned. Rape jokes are common in some groups. Harassment of couples occurs--3 of my closest friends were repeatedly harassed when with their significant others."
College Sophomore,2,"No football team, other teams are okay but not too exciting. Most athletes tend to keep to their own groups, and this is probably exacerbated by non-athlete students negative attitudes towards them, unfortunately. 

Intramurals are pretty big."
