College Sophomore,5,"There are quite a few buildings that have been built in the last year, each filled with new lab equipment or Smart Boards. The library is a great place to study and find research material. Also, there are athletic facilities open to students and the immediate community like a gymnasium and a fitness center."
College Sophomore,5,"The instructors here are very friendly. Since class sizes are small, there is a lot of opportunity for student/instructor interaction. They also help in writing personal reference letters, if and when you need it."
College Sophomore,5,"It was easy for me to transfer my college credits. Also, living at the student dorms makes it convenient to attend classes, schedule tutoring hours, and meet with teachers/faculty, study in the library, and to be active in clubs and other student organizations."
Recent Alumnus,5,Instructors are very lenient and flexible and willing to adjust to conform to your demanding schedule.
College Senior,5,"I love all the separate branches, online, independent, Television related classes that are offered not many places that you can get that."
College Senior,5,They are very helpful. class sizes are great
College Senior,5,There are many opportunities for students to receive and many helpful teachers that assist students.
College Senior,5,It is great the classes are not over flooded with students and the teachers are able to work with us in discussions I really like the fact that the class sizes are smaller
College Senior,5,I haven't really ever went on campus but through email and student boards seems like there is so much student activities that happen on campus.
College Senior,5,"all my of my classes are online, I try to take classes that pertain to anything that I do such as work or my businesses and have gotten much information from these classes."
College Senior,5,there are many classes and different classes that are offered not many schools offer cultural classes or classes that relate to Native American tribes or entities that we work in and strive to climb the ladder by getting a higher education.
College Senior,5,It was very simple and I do not plan on transferring out of this college
College Senior,5,it is lower than many colleges
College Senior,5,I really enjoy the flexibility I am able to get my classes and education that I need with my working and family schedules this makes it easy for adults to be able to return to school
College Junior,5,I have not had any issues on schedulling classs. They have always been available for me. I have not had any frustrations at Northwest Indian College and I am very pleased.
College Junior,5,We always have study options and tudors are always available to help you through tough times.
College Junior,5,Our school is teaching us all about our History being a NAtive American It shows us that we are their to stick together and learn from one anothers experiences.
College Junior,5,My overall experience at Northwest Indian College has been the best learning for me. I like the fact tey are teaching small classes which helps students learn better and you can get a one on one if needed. I am also happy that our College lets us know we are doing great . The send up deans list letters and lets us know when something is available.
College Junior,5,I feel they offer many degrees. I am looking into Social Work and I found out that it will be offered in October. I am so excited.
College Junior,5,I feel working on an higher education you will alway run into some kind of finiancl issues but over all at my college they are alway available in all departments. I have not run into any issues with the Finiancial Aid offic.
College Junior,5,I feel that I am at home when I attend my college. I like the fact that they are small which helps me learn better. I like how they teach Native American history and ae there for you when needed.
College Junior,5,"I really enjoy taking online classes. It works for me with having five children and a disable daughter who my husband and I adopted. I like the fact that I am able to learn from home in my space and on my time. The instructors are there when needed.Our assignments are emailed daily or put into our schools Moodle program. I like the fact that our grades are posted too. We also interact with our class mates which I feel it is important. The registration process was the same as going to a classroom setting.I feel with online and classroom setting classes, I would rather take online because I learn better at home and I receice the same assignments as a student in a classroom."
College Freshman,5,In this area I have had no issues. As a matter of fact the computer lab has been excellent in assisting if I had any issues.
College Freshman,5,I have been extremely pleased with my overall experience at NWIC. I have been through a lot of hardships over the past year and feel at home when I am on campus. Everyone has been helpful and very nice to work with.
College Student,5,"I Love the serves at Northwest Indian college, everyone is so nice and very helpful, the career center is good here it allows you to decide your career at your own speed and they never push you"
College Freshman,5,Northwest Indian College is an excellent college for Native Americans. It is very culturally sensitive and is affordable. The education is exceptional.
College Freshman,5,The instructors and faculty are extremely flexible and treats the students as humans. They are very cultural sensitive to the student population.
College Sophomore,5,This college is very flexible
College Sophomore,5,campus resources are awesome I always know where I am going and where I need to bee and all the staff is very helpful. with what ever your needs are and the great teachers too.
Niche User,4,"Northwest College has all the freshmen and sophomore courses you need to become a preschool, elementary, middle school or high school teacher. Small classes and work experience in the public schools mean that you will begin your junior year with a great deal of practical experience as well as knowledge about students, teaching and learning."
Niche User,4,The Education Program offers courses that are widely accepted as the foundation needed to learn to be a good teacher. NWC graduates transfer to colleges all over the United States.
Freshman,4,"some of the things i like about this college are: the one on one based classes, some or most of the instructors are understanding of peoples pasts, and it has a real at home feeling in a scene. some of the things i think that could change are: the way some of the instructors pass judgment on some of the students on first look and a lot of or all of us are in college to change are lives in one form or another also the college could try to get more of a athletic program"
College Senior,4,With all the changes made over the years at the Northwest Indian College it has become a much better academically speaking. Love It.
College Sophomore,4,"So far, it has been great. I have not had any hassles or frustrations here."
College Sophomore,4,Everything is made available to me online.
College Sophomore,4,"My sister from Tacoma, WA  and my cousin from Tohlikai, NM also attended this school. This school holds positive outcomes for all students."
College Sophomore,4,"My name is Berne Givens. I have attended Northwest Indian College for a few years now. As the single mother to my daughter, Sarah Shandiin Givens, I have given it my all toward simultaneously working and schooling to provide her with a quality life. 

My college is unique because it has many opportunities geared toward Native Americans such as myself. I am Creek and Navajo and believe in continuing my education for the sake of upholding my tribal expectations. This school helps me to do that. 

If I could do this all over, I would not mind choosing my school all over again."
College Sophomore,4,I like that i am learning about things and what others are going through.
College Senior,4,"they are very career oriented. I'm still on the side lines about my true career path, but the more I do research, the more I'm finding my ""true calling"""
College Senior,4,"im happy they have nice staff, good tutoring, and helpful with resources"
College Sophomore,4,"The Student Body at my school is very diverse in relation to the size of the school. The vast majority of students are Native American but nonetheless come from various socioeconomic backgrounds, all with diverse upbringings, cultures, and interests."
Recent Alumnus,4,"I have never had a problem with finding a place to study or a computer to use. Granted our campus is very small, we are very privileged to have the technology we do have."
Recent Alumnus,4,"I have never had to pay out of pocket while attending NWIC, being a tribal member of the tribe the school was founded on."
Recent Alumnus,4,Many opportunities are offered to the students of our school both during and after the pursuance of a degree here at NWIC.
College Senior,4,I the moodle system is a great chat room set up and students can set up so it will be sent right to their phones.
College Senior,4,"This college gave me the foundation that I need to build an educational background and area of study for me, I am able to take my own path and know what I need and how to pursue my educational needs. NWIC has helped my with those skills and many more. The transferring credits that I will be earning are not easy to come across for this being a Native American educational school"
College Senior,4,"It has been a long 3 years and it has been filled with its ups and downs. Long nights of studying,  facing ones fears of public speaking and 3 years of learning new skills and tools to take out into the world."
College Senior,4,I love the fact that we learn about current issues Indian country faces. There are classes that are directly related to my culture.
College Senior,4,Everything that is required for my degree I feel will benefit me with obtaining my dream job.
College Senior,4,I have been going to college for the last three years and formed some great friendships at my school.
College Junior,4,I have not really looked into internship or job opportunities . I know they are there and from what I have heard they love working on campus. People are kind and helpful.
College Junior,4,I like the fact that we have a huge library on campus . We also have lots of activies towards our Trbal history.
College Freshman,4,So far my Academic experience has been rewarding. My program has had a lot of focus around Native American history which has been an eye opening experience for me. I feel that for the first time in my life I am understanding the true history of the First People.
College Freshman,4,"I am in my first year at NWIC, but so far have been impressed with the classes offered. As far as the teachers are concerned I have been lucky in that they have all been extremely helpful and available to me. The registration process could be a little easier. I wish that it could be done online rather than in person."
College Freshman,4,I have been extremely pleased with the online courses. I recently broke both of my ankles and the online courses have been a godsend. I have not had to worry about driving into school. The online courses have been easy to follow.
College Freshman,4,The programs offered at Northwest Indian College have offered me a unique opportunity to gain knowledge around my heritage and all that it has to offer. As far as the campus goes they continue to develop the campus and make visual progress which makes the campus more appealing.
College Freshman,4,"I am only in my first year, so I am not aware of all of the options at this time. From what I have been researching it seems that I will have a lot of opportunities to access services."
College Student,4,There is alot of programs.
College Student,4,They help you in whatever career you are headind towards.
College Student,4,You can be really social
College Student,4,You can have night classes or morning classes
College Student,4,"Its a great college and you learn alot. Its my 1st quarter,  and I have learned alot so far and more tocome."
College Junior,4,Tuition is great. Not to high.. especially when you're starting out.
College Junior,4,"I love NWIC but because I am not near campus and have to do everything online or by phone, scheduling or getting a hold of administration is difficult sometimes. Teachers are great they are really focused on helping the students and making sure their students pass. I get emails everyday with cool activities they have on campus, makes me wish i attended campus and not online from hours away."
College Freshman,4,"My experience with NWIC as a whole has been great. The staff is very helpful, the classes aren't too large to where I'm intimidated. I feel it is a great place to start if you are scared like I was of big classes"
College Freshman,4,I feel that the campus is just what I need for needing more help than most. I was scared to attend college because most of the ones I saw were too big and I felt intimidated but when I got to NWIC I was happy because the class sizes aren't too big and the teachers seem to be willing to help whenever needed.
College Freshman,4,I've never had any problems with the WIFI here. The computer lab isn't an issue for me because I always have my lab top.
College Freshman,4,The financial aid office is very helpful every time I go in and ask for help. They navigate me through all the scholarships and keep me updated on the newest ones that come out.
College Sophomore,4,I enjoy the program here classrooms smaller
College Freshman,4,"The instructors here  are very family oriented. They understand the every day struggle of many of the students, and are willing to work with the students. The instructors encourage all students to apply themselves and push me to excel in all of my classes. The student to teacher ratio is beneficial and greatly improve the student's learning ability."
College Freshman,4,The Lapwai campus is staffed with excellent faculty to ensure the financial aid process is a breeze. The only complaint is the main campus rarely answers the phone.
College Junior,4,It's a great campus. Wide range of activtes & sports. I like it.
College Sophomore,4,I like the computers where I go to school there always available
College Sophomore,4,I know alot of people it is on the rez. so I feel very much at home and the people are there to gain a better future also so there are very good vibes there already.
College Junior,4,Our campus site is fairly small still so there aren't very many teachers or students.
College Senior,4,Being a smaller campus the faculty has time for students. Faculty is their for you the student.
College Senior,4,"I enjoyed the readings, but there were many readings per week. I also really enjoyed the Labs that we were to do on our own time."
College Sophomore,4,"The staff is very helpful to direct you in what you need to apply and register for classes. The financial aid process is pretty fast and easy if you are eligible. It is a small community school, and you get a lot of help from instructors if you need it."
College Junior,4,"I am not very good at being an independent learner, although I do have more motivation than when I was a new student. It is a great way to be flexible with your time, and that is important to me as a single mother of two small ones :)"
College Junior,4,"I am getting the education I need and the help with tuition based on financial aid and my scholarships is outstanding. I am comfortable knowing that I don't have to worry about finances and I will achieve my dream with a little bit of sweat, but not tears. :)"
College Junior,4,"My Major is still undetermined, however the school works with me in the right classes for business and pharmicist tech. the classes are interesting and intense. The classes i've taken this last quarter were very helpfull and took alot of information from those classes."
College Junior,4,"In the Chemical Dependancy program, I've had professors from Hazelton; who are the leaders in recovery.  This instructor is one of first hand knowledge of what it takes to do clinical studies at top level in this field. He is very knowledgable and approachable."
College Junior,4,"Communication with instructors is excellent, they are always on campus and willing to talk to you."
College Junior,4,Typical scholarship process seems secure and requires acceptable information.
College Junior,4,"There are many individuals that are very much helpful and are willing to teach me both what i need to know and what my career may consist of, if I were willing to pursue in my interest. I was lucky enough to acquire an internship working with the IT department here at NWIC and i have learned a great deal about what type of work i would be doing and I was given a good perspective as to how much i really know about the degree of interest and what I need to learn."
College Junior,4,The majority of students have families .There are lots of people who are continuing their education and just starting.This is a great starting point college. The atmosphere is postive .There is lots of support and more of a culturaly background. The goal is to better your self by continuing your education. This is a great college .
College Junior,4,Great people in the financial aid office. Always very nice.
College Junior,4,"They are very flexible the if your late on a assignment most reasons are acceptable, their staff is very understandable and leaniate as they can be."
College Sophomore,4,my experience at my school are pretty good i think
College Senior,2,"We are a satellite campus and so we just have a building, few classrooms and resourcea available to the student body"
College Student,2,There is no wifi and computers are limited.
College Junior,2,As I said our campus is still small so we don't have a lot of resources yet.
College Senior,2,New feees and higher tuition.  Sad to have to pay twice for the education you r already paying for. Gradution appliction feees registration and late registration admissions chamge fees and many others lk graduation participation fees. Just sad
College Junior,2,because the campus is still in the process of growing..the buildings are outdated but in the works to grow into a great college.  there is a fitness center that is utilized by students and the general public.
Senior,1,It is ran unprofessionally and with great distress by many of the employee's who got their job by way of nepotism. The rate of graduation at this school continues to drop as students begin to notice that the residents are hesitant towards change.
College Sophomore,1,My tution is barely covered by my financial aid I thought I would have more money to support me for 3 months.
College Junior,1,No wireless access and they put a stop facebook and the internet is very very kid friendly
College Junior,1,At the school I am it has gust mobile buildings and that is all we have in Tulalip satellite campus
College Junior,1,I am at a satellite campus which sucks but main campus is cool looking but were I am at sucks
College Junior,1,Our college campus is very tiny. It only has one building and there isn't a library or an athletic center or any other kind of buildings. Just the one building with 4 or 5 classrooms in it.
