Freshman,2,"Academically sound school, though the administration cares nothing about the students but their money, and you'll be hanging around a lot of the same type of kids —from New Jersey, Connecticut, Vermont, Long Island, and NYC. 

     If you come from a multi-cultural background or from a very one of a kind up bringing as I did, you might have trouble relating to and forming relationships with people.

     My advice is to most of all place your social and physical well-being above your academic pursuits, because there is no use in being at an environment you cannot thrive in —it's hard."
Sophomore,2,Professors are nice but lazy. The courses are of very low quality. Compared to some schools where profs recorded very nice videos and uploaded them... this school is absolutely beaten. RPI has NO previous online teaching experiences. This makes the experience not only awkward but not valuable at all.
Freshman,2,My first year experience at Rensselaer was not too bad. The weather is atrocious and takes some getting used to. The people here are fairly nice however but the school's work load put on the students is very high. This school is very challenging especially being a student athlete. Rensselaer Polytechnic Institute is most definitely not a school for everybody.  Every person here has a different experience at the school. Most people say that freshman year is always the worst because of the adjustment so hopefully my remaining years here will be a smoother ride. I do not like how athletes do not get better dorms or at least the first pick on dorms on campus.
Freshman,2,"Rensselaer is a great school, for the first month. Teachers rush work in like maniacs and some get angry when you don't understand. Looking back at my first year I think I've made a mistake choosing to go here. If you are trying to join any sort of Greek life in college DO NOT ATTEND. The school is doing all that they can to shut down Greek life in RPI, AND shutdown the STUDENT BODY. The food is HORRIBLE!! overall I would rate it 4/10, they cant even make mac and cheese correctly. Not to mention dorms, crammed dirty and terrible beds. Way too many people trying to be the coolest of the group and overall Troy NY is not the best place to live if you're the adventurous type. 
RPI IS OVERPRICED, WILL CRUSH YOUR COLLEGE EXPECTATIONS."
Freshman,2,"Being an international student here is hard. As a Chinese student who have friends on both sides, I'll say the gap between the majority student body and international students is huge. If I walk into a classroom not knowing anyone, people will just assume that I don't speak English and they will all gather in their own ethic groups around the room. You can't blame them, because people like people who like them, but sometimes the blatant racism is just overwhelming. I've encountered a few occasions myself, whether is people yelling 'Ch**gch**g ' or talking about Chinese people in general in a demeaning tone loudly in public (this happens on daily basis),  and it's heartbreaking to see all this happening yet you can do nothing about it.  

People seem to forget that earth is just a planet full of people; we all have the same desires and feelings on so many levels, and yes l feel awful when people are trying to dehumanize me."
Freshman,2,"The environment of RPI is anything but warm and welcoming. Many of the students here are so self-righteous and were used to being the top of their class and will go out of their way to tell you how much better they are than you. If you're not an engineering major it's even worse. The engineering students (about 70% of the total students) are so degrading to non-engineering students it's disgusting. Obviously there are some engineering students who are great, but most aren't . If you are not planning on being an engineer I would highly suggest looking elsewhere because a lot of other schools have a lot better programs than RPI does. Yeah it may be a great engineering school, but not really an anything else school. Take it from me, this place is not worth the hassle or the 70k it costs to be here."
College Senior,2,"Athletics are certainly not the spotlight at RPI. Most of the varsity teams participate on the third division league with the exception of the ice hockey team which plays on the first division. That being said, hockey games are pretty exciting and usually packed. Hockey is the highlight of RPI athletics and the only sport that really seems to matter in terms of promotion and attendance. Hockey games require an entrance fee ($5 for students). Additionally, club sports are encouraged and do fairly well considering the pool of athletic students that attend an engineering school like RPI. The fitness facilities available for student-athletes are numerous and up to date and even those facilities available for regular students are kept clean have a good amount of equipment."
College Sophomore,2,"In terms of ethnicity, there is not much diversity here. Most students are Caucasian, with a large number of international Asian students. African Americans, Indian, Hispanic, and Asian-Americans do not make up a huge presence on campus, but there are still an adequate number of minorities. Many of these ethnic groups have clubs (CASA, NSBE, SHPE, SASE, ISA) where students of the same ethnic groups can get to know one another. Religious diversity is not that noticeable and no one will judge you on what you believe in. As for the LGBTQ, it does not make any difference what your sexual orientation is, everyone is very accepting."
College Sophomore,2,"This school is not the most diverse even though they claim to be. There are few black and African American students. There are even LESS Hispanics. The school is predominantly white males, white females, and international Asian students who do NOT associate themselves with the American students AT ALL."
College Sophomore,2,"I liked the location of my dorm just for the fact of being close to all the other buildings I needed to get to such as classes, food and the ECAV building."
College Sophomore,2,"The dorms are pretty awful with the exception of like 4. For freshmen dorms, try to get into Barton. For sophomores, try to get into Stack, RAHPS, or Sharp. Juniors and seniors should definitely live off campus. Most of the dorms are very outdated, have issues with hot water, have crazy amounts of fire alarms, and no air conditioning. The pricing is absolutely absurd, but then again the whole school is ridiculously over priced. The only thing that makes all of it worth it is the  fact that you're receiving a high quality education and will get an awesome job at the end."
College Sophomore,2,"Our athletics are not very good. The most attended events are by far the hockey games, which are fun to watch even though we aren't an outstanding team. Many of the athletes feel they are better than non-athletes and deserve special treatment. The athletic facilities are quite good, especially the football stadium and the weight room for the athletes."
College Freshman,2,"Terrible.  Minimal choices, same things over and over again.  Either tasteless or gross."
College Freshman,2,I say bad because the surrounding streets off of RPI are very dangerous and the properties are clearly neglected. But the amount of money being saved is worth it all.
College Freshman,2,There isn't a lot to walk to from campus. Troy has some shops and the farmer's market is good when the weather is nice.
College Freshman,2,It starts out okay but by the end of the year the food sucks ass
College Freshman,2,A lot of kids feel they need to let off steam since classes are so stressful.
College Freshman,2,It seems like they only care about how many times they can drink each week
College Freshman,2,Very cold and unpredictable.  Shirley's weather machine will be the death of us all.
College Freshman,2,"As a girl, I am in the minority and yet I still cannot meet guys.  Anyone I think is attractive is either already taken or not looking for a relationship.  All other guys are too afraid to approach women (most won't even leave their rooms)."
College Sophomore,2,"The athletes are hardly even students. The hockey team is good, and that's it."
College Sophomore,2,"The health center is adequate and quite convenient. RPI itself is safe, but as I said earlier, Troy is a hotbed of violent crime."
College Sophomore,2,"You go to fraternity parties until you absolutely can't stand them anymore, then you sit home on weekends and play with yourself."
College Freshman,2,Basically it's winter from November to April... But the grounds crew is great at clearing snow and ice.
College Freshman,2,Over 60 percent of the student population is Asian or white.
College Freshman,2,"there is little to no school spirit and the kids here would rather stay in and play video games than go out and have fun. It seems like most kids are here for the same reasons: the engineering reputation, research opportunities and the valuable degree. "
College Freshman,2,hockey games are big but other than that there isnt rally any local atmosphere. People just want to get their degrees and leave.
College Junior,2,"The Electronic Arts major is very small at RPI, and still growing. At present, it lacks its own independent advisor, or even an advisor decently familiar with the program itself. The professors are brilliant, and the courses are worth taking, but hardly anyone in campus even knows that RPI has an arts major at all. The major itself is also undergoing a revamp in requirements. This is not an art school."
College Freshman,2,The Snow is rough getting to classes
College Sophomore,2,Ethnicity is not that diverse. The number of international students is exponentially growing. And I believe most of the students (or at least I met) are atheists.
College Sophomore,2,"Buildings are almost 200 years old, so people prefer newer building even though they are generally further from campus. It is very expensive to live on campus."
College Sophomore,2,The only sport anyone really pays attention to at RPI is hockey. Every other sport is really only there for the people that play them.
College Junior,2,"Muggings are, sadly, a more regular occurrence than I would like. There are areas around campus that you should avoid going to alone at night. As much as possible, go with a buddy, or use the campus shuttles. Over breaks, be sure to keep all doors and windows locked tightly (you probably should keep everything locked all the time). I try to stick to these rules, and I generally feel pretty safe Caution is a must.  The campus police are pretty good, they are available 24-7 and will give you a ride to your dorm if it's late at night."
College Junior,2,"Greek life is very limited at RPI. It plays a very small role at the school, and very few people join, or are even interested in it. They will throw parties, which are fun if you are into that stuff. But, if you (like me) just aren't into that, its not a big deal if you don't go to any of them. I'd recommend visiting the houses during Rush (which takes place over the course of a few weeks) for the free food (and often fun events)."
College Freshman,2,The walls are made of tissue paper which means I can hear everything my neighbors do or say which is seriously awkward. Also there are way too many forced triples for freshmen. There are not a lot of singles on campus which sucks. Most of the dorms don't have elevators and are very unfriendly to the handicapped.
College Junior,2,"some good study abroad opportunities, although for some majors you have to pay RPI's tuition plus the other school's tuition  and room and board for that semester..."
College Junior,2,"There is a decent blue light system, but I have almost been run over by public safety while crossing crosswalks with the walk light on about 5 times. Pub safe cares more about pretending to be cops than watching out for safety."
College Junior,2,The gym is pretty good but usually crowded. You pretty much have to join greek life to have a good social life.
College Junior,2,The dining hall food is not great and for the first 2 years you are required to live on campus and have a meal plan which is way overpriced. You can use flex dollars from your plan at a few places around campus including the student union which has really good food so I recommend checking that out.
College Sophomore,2,"It rains a lot in the fall and spring, and snows just enough in winter to make going to classes slushy, but not beautiful and snow coated. Winter is long, windy, and grey. This leads a lot of students to exhibit symptoms similar to SAD. When it's sunny, things are beautiful, but that just doesn't happen often enough during the majority of the school year. Classes are also rarely canceled due to weather, which is a pain."
College Sophomore,2,"The off campus dining options are pretty much what you'd expect in a college town - pizza, Chinese, and Mexican. To be fair, they're all relatively cheap, which is great on a student budget, but can grow repetitive after a while. The Mexican place that is right off campus actually takes Flex dollars (a form of money that can only be used on food vendors on campus, comes as part of the meal plan) which is convenient if you like Mexican food. Otherwise...not the best food choices to substitute going to the dining hall."
College Sophomore,2,Financial Aid gets shifty after your freshmen year.  They try to convince you it won't be that expensive but then after you have been here a year they take away all your money...They are also really mean.
College Junior,2,"Laptops Are Not Good. all the students mostly have the same laptop that are issued by the school. I've had a lot of problems with mine physically breaking, parts have fallen off and the hinges keep breaking. Also they can get really slow and you can always go to the computer center but it usually takes forever to fix anything."
College Senior,2,"The weather at RPI is mostly cloudy...all of the time. Therefore, the weather is not one of the popular topics among students to discuss."
College Sophomore,2,"High Cost. At RPI, freshman aren't technically even allowed to drive, though this generally isn't a problem as dorms are, at the furthest, a ten minute walk. Permit costs are ridiculous, and the fines are even worse. Though the need for a car is minimal, due to a good shuttle system as well as local buses."
College Freshman,2,"Troy, NY – On campus there are not very many options, but if you're bold enough to travel into downtown Troy there are tons of small cafes and restaurants that are delicious. Latham isn't too awful either if you can drive 10 minutes away."
College Sophomore,2,"Dining halls are at first seen as a blessing to incoming students, due to the fact that once you're inside you can eat whatever you want. The catch, that you realize once student baiting season is over, is the selection. The institute's entire food supply is all but monopolized by Sodexo, formerly recognized as a prison food supplier, and currently recognized as ""that half-frozen flavorless pile under the heat lamps.""

Most students are able to withstand Sodexo for approximately 7 months, though the institute expects you to last the full length of the 2 year mandatory meal plan. Particularly enlightened students will invest their hunger in the food sold at the student union, which provides everything from Indian to Mexican to subs and ice cream. Restaurants near campus such as Big Apple Pizzeria and Moe's are also a good solution to the dining hall conundrum, and will accept your meal plan money. Unfortunately, any better food can only be found downtown."
College Junior,2,"Troy weather is not particularly enjoyable and can be depressing. I nice sunny day might happen once a week, but rarely. I am usually not that picky about weather and even enjoy the cold, snow, or summer rain. Troy is just cold and rainy."
College Freshman,2,"Unless you have a car with you, it is unwise to venture off campus at all. You may get stabbed or mugged."
College Freshman,2,"The laptops that the school requires are great and the computing center is very helpful if you have problems. However, good luck finding a working printer/copier/scanner when you need one. The campus computers are a bit outdated and can be extremely slow. Other than the laptops, the computers suck."
College Student,2,Everything in troy goes dead after 6. Since I am a architecure major things get really quiet realy quickly.
College Junior,2,"Overcast and Cold – Towards the end of October throughout until April, the Campus is riddled with overcast conditions, and freezing temperatures and consistent windiness in every direction along with frequent precipitation."
College Junior,2,"City Streets Have Their Codes – Parking is difficult on campus, especially  on streets shared with staff, and Troy resident. Designated parking lots are inconvenient in terms of distance and require permits. Other, farther lots can be accessed but may require RPI shuttle transport to get into the main campus."
College Junior,2,"A Burned Out City – Troy, NY is by no means the most vibrant and diverse city for a college student. Touted as the ""Home of Uncle Sam,"" Troy is barely fueled by its constant overcast and weary residents. The restaurants in the region offer a decent quality and variety of cuisine. Attractions are limited to dining, bowling, and riverfront walks. Although the city of Albany is a 10 mile drive away, the lack of efficient public transport sets an unfortunate limit on travel."
College Junior,2,Nothing Much for Underage – If you are over 21 there are plenty of bars and places to go to but there is not a lot for under 21. There are frat parties but they are not that great
Sophomore,1,"As an international student: DO NOT CHOOSE THIS SCHOOL. My reasons:
1. It's true RPI is ok with academics. But tbh, ANY STEM school is like that. Doesn't really matter if it's RPI or some shits. In STEM it matters more about how good you ACTUALLY are, not where you went for school. If you wanna be good, you have to work hard WHEREVER you go.
2. If you're paying full tuition (which is common for internationals)... damn, go somewhere cheaper. Lots of public schools have much cheaper tuition rates.
3. Absolutely no reputation in Asia/Pacific... Go to bigger ones!
4. Some profs are racists. I'm saying it. There's this prof who told me it's so hard for white folks to identify Asians. 
5. Shitty food. Commons == $8 for shits. Restaurants == $20 for better-tasted shits.
6. Poor city. My Airbnb owner has a review that says he dealt with drugs. WTF?
7. Cringe, creepy, morbid. These are the best 3 words for me to describe *some* students there.

SO:
IF U EVER WANNA BE BETTER, DO NOT GO TO RPI!!"
Senior,1,"Awful professors, administration, and campus life. Absolutely not worth the fortune it costs to go here, especially since the administration seems to be trying to make student life as terrible as possible. Troy is a pretty garbage city, too. Not worth. Sodexo, the company that forces every student to purchase an over-priced meal plan, makes some of the worst 'food' on the planet. 'Public Safety' doesn't care about students. The 'Health Center' doesn't care about students. I would give this terrible place 0 stars if I could. Only come here if you want to waste your money."
College Sophomore,1,"Troy is a dreary, run-down city with literally no attractions that don't include alcohol. It's also a hotbed of violent crime."
College Sophomore,1,"The sky is perpetually gray, the winter is endless, and the wind literally never stops."
College Sophomore,1,"The gender ratio is god awful. There are many international students, but the vast majority of them are from China and speak next to no English and thus do not interact with the population at large in any meaningful way. If you're an American, you're stuck with a bunch of white guys. Bottom line."
College Sophomore,1,"It's always gray, I never see the sun, and it is insanely cold"
College Sophomore,1,"The city it is in, Troy, is a sleepy town with nothing to do.  Albany is not close enough for casual visits"
College Sophomore,1,"After the first month or two, I got so sick of the dining hall food that I started buying a lot more of my own food or just not eating"
College Freshman,1,the food sucks. Fresman 15 is more like freshman 50 due to the lack of options. My tip would be to go greek and eat there every night you can. 
College Sophomore,1,Drugs are pretty visible (alcohols are more) at RPI. There are constantly random drug tests on campus during semesters.
College Sophomore,1,Very dangerous and nothing to do around here. It is going to be a very sad life living here after graduation.
College Sophomore,1,Public buses are free for RPI students with (swiping IDs). Shuttles are generally not on time but they go around pretty often.
College Sophomore,1,It is dangerous but it is cheaper than living on campus. Many people live together to save up the costs.
College Sophomore,1,The campus is on the hill so it is very windy and cold. Summer is nice because it is not that hot but winter is disastrous. There is no 'closed school due to weather' because RPI is a research school and it is not supposed to be closed for research results or lab experiments.
College Sophomore,1,Foods are very bad with almost no options to choose from. Always the same foods are offered.
College Sophomore,1,Parties are very poor. The only good thing for being a girl is that girls can get into any parties without almost any costs. It is hard for guys unless they have connections to frats or sororities.
College Sophomore,1,"Greeks at RPI are not as amazing as the greeks at other schools. RPI people are nerds, so there is no exception for greeks."
College Sophomore,1,"There is certainly a variety of people. There are a few amount of guys that are so into partying, absolutely not care about studying. A large portion of people at RPI is just nerds, very intelligent but lacking social skills. Most of the girls do not seem to care how they look, mostly dressing up very casually (Engineering labs require long pants).  "
College Sophomore,1,"I was not qualified to apply for financial aid since I am an international student.  Recently it was a hard time for me and my family financially, so I looked for some opportunities for financial aids but there were no open aids for international whatsoever."
College Sophomore,1,"RPI is expensive and the tuition is always going up. There aren't many financial aid opportunities. There's the RPI medal which is awarded in high school and work study. There's not much else in the way of financial aid. Most of the times you'll have to take out loans. The bursars office can also be a pain to deal with if they don't get your payments right on time and put a hold on your account. Unless you're very rich and your parents are going to pay for everything, you'll want to apply for scholarships and try to get work study, if you can."
