College Senior,4,"For being such a small school, they provide great resources for the students.  They have a gym, a pool, tennis courts and many campus activities for the students. Almost every week, their is a campus event, be that a speaker, movie, or entertainment group."
College Junior,4,"The fitness center is really nice. It has treadmills, ellipticals, stationary bikes, weight lifting equipment, TVs, medicine balls, resistance bands, and more. Always kept clean."
College Junior,4,"Alumni's have a tendency to stay in close connection with the school and have been great in the recruiting process for current and future students. From the very beginning I had a very helpful, kind, and encouraging admissions representative."
College Junior,4,Right now I am working toward my AA and then I will transfer to most likely major in Fashion Communication. Workload can be heavy but it's manageable as long as you prioritize and organize your time. There are many options available for assistance outside of class including free tutoring. Internships can be arranged easily both on campus and in the community as well as with job opportunities.
College Junior,4,Almost every professor on campus as his or her Ph.D. All of my professors so far have been very helpful and do excellent work in their field so I feel as though I'm learning from a good source. Registration processes are easy and I have a much better chance of getting into classes I need and want compared to many other bigger universities.
College Junior,4,"Cottey College is a two or a four year institution, with that being said, the school is very well versed in helping students transfer to continue their education and reach for other four year degrees not yet offered here."
College Junior,4,"Cottey's student body is incredible. We have many different young women from different backgrounds, states, and even countries. While interacting with the student body I feel comfortable and happy; Cottey College is a very accepting environment and one that values each young woman in her own way."
College Junior,4,"The registrar's office was very helpful and accepting of the college credits I had transferring in from high school. While class flexibility does occur, it does not mean that our professors don't hold us up to a fairly high standard. At Cottey College, they really work with you well and try their very best to benefit you."
College Junior,4,"Cottey College is a very friendly and open place to be. While many professors will challenge you to do your very best, they are still very helpful in your overall outcome as a student. Academic centers, the campus library, and campus activities are often updated and the college does a great job in listening to our needs and interests."
College Junior,4,Cottey College is owned by a women's group known as P.E.O. P.E.O chapters play a huge role in the financial aid and received and have helped tremendously in my scholarship dollars. Cottey College does a lot for it's students and helps find every dollar possible for each individual girl.
College Junior,4,I love most of my professors and they are really helpful. I don't really like my academic advisor. he talked me into taking 17 credit hours and it was just to much so I had to drop a class and now have a W on my transcript.
College Junior,4,Their are lots of resources for students all over campus.
College Sophomore,4,I feel like I am getting a great education. At times the financial aid process can be frustrating and it is difficult at points when first coming to Cottey to find out how much money you are receiving in financial aid. They do try to give the students as much money as possible though.
College Sophomore,4,"We have a wide diversity of students. We have several that have come from different countries. The student body have a variety of belief systems, political view, religions, and economic levels. Most of the students are very open and are happy to learn about other peoples' point of view."
College Sophomore,4,Most of the teachers are quite understanding about the students schedule. If you have a campus job they will schedule the times you work around your classes.
College Sophomore,4,I really enjoy my specific major. All of the facility know me by name and are happy to help me with any questions that I have or just talk. The biggest issue that I have is the limited number of facility who specialize in my major but the college is working to remedy that.
College Junior,4,there is one computer for every 9 students and during classes each student can have their own computer. The network reliability is great with good speed and easily accessible anywhere on campus. personal computer is convenient but not necessary.
College Junior,4,it has been a great experience. Stuff and faculty are caring and teachers work hard to ensure that needs of each student are attended.
College Junior,4,"the tuition is very expensive but with the help of financial aid, it is more affordable. Ability to prove financial need helpe me get a good scholarship to attend college."
College Junior,4,"small school, with a lot of great faculty. Full educational exerience, and being a women's college, we learn to empower each other through workshops and leadership opportunities. The college is a two-year liberal, therefore i can not pursue engineering here."
College Freshman,4,Cottey has a lot of resources for the students to take advantage of.
College Freshman,4,Cottey College works with me to schedule my work and on-campus employment.
College Freshman,4,Everyone is friendly and I like it as an all girls' school for my first time living away from home.
College Freshman,4,Cottey College has a lot to offer as a small school.  The student to teacher ratio is amazing!
College Senior,4,"The career center is excellent they can help a person find an internship, job shadow, or a job. There are also many opportunities on campus to work. After going to Cottey you become part of a tight-nit community of alumni. There are also many reunions that the college holds."
College Senior,4,Cottey College is very good at connecting people and helping a person find more opportunities. They are very good at getting internships and job shadows as well as transferring credits. There are many classes a person can take that help prepare you for academia.
College Senior,4,The library on campus is fantastic. There are tons of books and computer resources. The library has an online database to help students find more professional articles. Campus activities are really awesome. A person can submit an idea for an activity and it will usually happen. There are very many people to help make it wonderful.
College Senior,4,The class schedules are set up very well. They all have breaks for meals and it is easy to get from class to class. Most colleges recognize the prestige of Cottey College and will accept all transfer credits.
College Sophomore,4,"Cottey College, is a wonderful college. It has a great, amazing and wonderful staff, teachers, friends, people; for women and about women. It is all about growing as individuals, learning what you want to do, learning great, helpful tools inside and outside of the class room.. The class sizes are pretty small, they are helpful, great, amazing and I learn a lot. I was pretty nervous going to college because I am not exactly the best when it comes to learning things for a test or remembering things to help me in classes. Cottey offers very helpful alternatives with Student Disabilites. They have helped me greatly!
Cottey has great food, great people and it is an awesome place."
College Sophomore,4,"Cottey College, is a wonderful college. It has a great, amazing and wonderful staff, teachers, friends, people; for women and about women. It is all about growing as individuals, learning what you want to do, learning great, helpful tools inside and outside of the class room.. The class sizes are pretty small, they are helpful, great, amazing and I learn a lot. I was pretty nervous going to college because I am not exactly the best when it comes to learning things for a test or remembering things to help me in classes. Cottey offers very helpful alternatives with Student Disabilites. They have helped me greatly!
Cottey has great food, great people and it is an awesome place."
College Sophomore,4,"The classes are amazing, the teachers are very helpful, the staff are amazing people, the food is great, the suites are great, the college is beautiful and we learn a lot of helpful tools outside and inside the classroom."
College Sophomore,4,"It is the best college for women, about women and women in general. I love it."
College Senior,4,"It's been pretty easy to add and drop classes, and sign up for the classes that I need to fulfill my pre-req and gen. ed. requirements."
College Senior,4,"The financial aid available at Cottey is WONDERFUL! But don't expect the money to just be handed to you. We work for this, we earn our education. Put in the effort, and for the most part, tuition won't be that much of an issue. Especially considering how good tuition is! As an out of state student attending a private college, people think I pay through the nose to go there. But in reality, it's cheaper than any of the other colleges I looked at, and offered a lot more financial aid."
College Senior,4,"Cottey is REALLY diverse. We have women from ALL over the country, and the world! My first semester, I lived in a suite with THREE girls that were from other countries. My second semester, I lived with a girl from the country Georgia. How cool is that? And it's not just that, we vary in age as well. I've known girls that were 17 and in their first year, or 26 and only in their second year! One worry I had about going to a private school was that I'd be surrounded by a bunch of rich kids, and I wouldn't fit in. But Cottey's not like that at all. We're not a bunch of stuck up rich kids. We're young women who have worked hard and earned our education. We're women from all walks of life. The student body is diverse, and welcoming, and it's one of my favorite things about Cottey."
College Senior,4,Being that my school is small in student body everyone tends to  know each other and interact very well. We have our differences but at the end of the day we still get along. My school is also accepts students from all over so the student body is always diverse and there is not any discrimination whether it be towards ethnic or sexual orientation.
College Freshman,4,What they need most is reality counseling. Its easy to be prepared academically but its hard to transistion from Cottey world to the real world again
College Junior,4,"This school is really good at catering to everyone's individual needs. You will have the opportunity to meet people from all over. I have friends from every state in the US as well as foreign countries like Ehtipia, South Africa, and Zimbabwe. There are several people that you meet that you easily get a long with who share your same values."
College Junior,4,"Cottey has specific resources to help students transfer if they desire to do so. They have articulation agreements with several different universities and colleges. They offer learning sessions for building resumes and interview skills. Overall, the staff here work very hard to make sure students have the resources they need to be successful in transfering or getting a job."
College Junior,4,"Computer labs are in many different buildings on campus. Most of the technology is up-to-date. Never really had a problem with resources because if the item I am looking for is not available on-campus, they have a resource somewhere to get it."
College Junior,4,"The library is not completely up-to-date, but it offers resources to get more current material from. The technology is mostly current and there is an quite a few computers on campus to use (computer labs in each residence hall, the academic building, and library)."
College Junior,4,the computer network is almost always up. Tons of labs with printers. Wireless access is easy and the wifi loads very fast. There really is no need to pring your own computer or printer since there are so mamny computer labs on campus.
College Junior,4,"The flexibility of this school is nice. I gave Cottey College a A- because of two reasons. One is that they are very good about small class sizes. While I have been here my largest class size has been 20 people and the smallest was 5 ladies including myself. The ability to actually ask questions and talk with teachers is easier in the small setting out Cottey.The minus came into play because the time to take a class that you want or need to take is only available once a year or once every two years. Also when it comes to dual credit classes, the school took most of them but used the rest as electives. So if someone has the opportunity to take dual-credit courses in high school they should really take advantage of the opportunity. Figuring out what classes to take can be really tedious and confusing if you have no idea as to what you are doing. Some of the teachers on campus, who are the advisers to help pick classes, are great for helping students while others as I have been told by friends that they didn't help them fulfill everything they needed until the last minute."
College Freshman,2,Most credits only transfer in and count as electives so I wasted time and effort gaining 33 credits and they only accepted 26 and only one of them counted as a non-elective. It's also hard to find schools that will accept your credits from Cottey.
College Junior,2,I love it but it is hard for me with the way I learn
College Junior,2,Teacher's are not flexible; and it is very hard to get any understanding from anyone. Hopefully going to online classes will solve a lot of my problems so i can get a job and start paying bills.
College Senior,2,"Rough Transition – I took Classical Latin all through out high school as my foreign language. When I came to transfer my credits here, I was told that Latin is not a foreign language and that it would not count. There went four years!!"
College Junior,2,Network Needs Some Work – This computer network has many issues. It is more times than not very slow and hard to get on to. Then it woul go down for hours at a time for no reason what so ever. There have been times that I had to wake up in the early hours of the morning to finish a paper because I can't get to my online sources.
College Junior,2,A Little Unimpressed – A group of friends of mine and myself are some of the hardest working and most participatory students inside and out of class. We frequently get frustrated with other students who rely on us to carry on class discussion. There are other hard workers here but they're very introverted. It's difficult to feel intellectually stimulated by the student body here.
College Senior,2,Horrible Living Great Education – I love the education that I am recievin at this college but the college treats us all like high schoolers! We even have to have our parents sigh paperwork to do things. I love the education at this school it is really good.
Alum,1,"It's the worst school for colored people. I was treated different, and I was discriminated at all the time. If you are outgoing and like city life and not Caucasian DO NOT apply to this school"
College Sophomore,1,i'm going through that right now. the whole affair has been a disaster and i spent all nights in agony
College Senior,1,"The academic education and life lessons learned at Cottey are well worth the money that the school costs. However, the financial aid and financial aid offices are not the most helpful at all. Most monies are promised, but not disbursed, which can leave students in a lurch counting on monies that won't be appearing. I learned the hard way that even though they awarded me enough scholarships for a full ride, they never had any intention of disbursing it all. My senior year, I ended up owing money even though on paper I had a full ride."
