Sophomore,5,Creighton is a great Jesuit University that incorporates the Jesuit values in everyday class activities.  This University allows one to become a well-rounded student and teaches you life valuable lessons
Sophomore,5,"I had a great first year at Creighton. People were great, professors were phenomenal. I can't say enough great things about it."
Sophomore,5,"Creighton University offers a wonderful community with faculty and staff that desire their students to develop as an authentic person in faith, service, personal interests, and professional careers.  Students are not only academically challenged, but they are challenged to do more by being more - being someone with genuine values, demeanor, and action."
Sophomore,5,To me Creighton is safe I have had classes that ended at night and I was never felt unsafe walking back to my room. There are people walking and there is lights on the pathways which is nice.
Alum,5,"It’s a great community!  The people are friendly and the academics rival the elite schools. I was challenged in ways I had not been challenged before - academically, personally and spiritually."
Alum,5,"Creighton University is an amazing place to go to college. It feels like home, it's comfortable and warm. You grow, you are challenged, and you learn; however, you always feel safe and surrounded by friends."
Niche User,5,"I'm looking into their nursing program, and it is an amazing school. absolutely in love. Wish it was less expensive though."
Niche User,5,I am a Creighton University Rowing recruit and I just love the atmosphere of Creighton and its people!
Sophomore,5,Creighton University is my home away from home! The professors genuinely care about their students and want them to learn. There is always something to do on campus and everyone here is so nice!
Senior,5,"There are several reasons as to why I love Creighton University. First, Creighton University has given me more than I could have ever imagined. While at Creighton, I have received an excellent education and have been challenged to reflect on my own personal beliefs and values. Another reason as to why I love Creighton University is because the courses that are offered are constantly changing my outlook and perspective on life. The faculty care for each student, and it is very evident that they genuinely want each student to succeed. Lastly, I rated Creighton University five stars because they prepare you for your future. The faculty teach you the material and also teach you how to apply it to everyday life. This is something that I find very important and unique to Creighton University. This school teaches you to learn through understanding rather than memorizing."
Alum,5,"Creighton University, a medium size Jesuit University in Omaha Nebraska, has very good undergraduate programs and excellent health-related schools.  The professors are friendly and top notches, the students come mostly from the midwest, but they have quite a bit from California and Hawaii."
Sophomore,5,Creighton University really cares for their students and you will receive so many amazing opportunities!
Graduate Student,5,I’m so excited to get started and earn a doctorate degree in nursing. I did research on university that would provide me me with a great education. Creighton University was definitely one of the top of the list schools.
Niche User,5,Creighton University is an amazing institution! They helps students be their best and even strive for more!
Niche User,5,"I attended a college visit there and everyone was very supportive, kind, and helpful. They wanted my experience to be amazing and were sure to see if there was anything they could do to make it even better."
Alum,5,Made me the professional that I am.  The professors are outstanding and brought out the best in me.  A tremendous experience that has positively affected my life.
Senior,5,Creighton University is devoted to a liberal and very holistic education. They also focus on connecting you with the community and setting you up for success in the future.
Alum,5,"Creighton University is a midwestern hidden gem. It is a small, academic haven for those living in the flyover states. The culture at Creighton is open, kind, and friendly with smiles all over campus. The tight-knit community of students is supportive and accessible for whatever one may need. 
The academics at Creighton University are unmatched in the area. Ranked by US News as the #1 private college in the midwest, it certainly lives up to the hype. With strong business, pre-health, and business programs, any type of student can find a niche and thrive. Additionally, the undergraduate research program is incredibly active. The classes are challenging, but the support of the professors is amazing. They care about the whole student, not just academic performance. Many are willing to go above and beyond to serve their students."
Graduate Student,5,"I am currently an entering freshmen for the school of dentistry. Based on my interaction with faculty and staff so far my experience has been nothing but outstanding from everyone I have met so far. In addition, a new state of the art building has recently been established and this is something that has been done to ensure the best quality of education for students."
Graduate Student,5,I am a current graduate student at Creighton University and I have absolutely loved my experience so far. The professors are extremely helpful and have a desire to see you succeed in your program. The classes are challenging but are understanding that you also have other things on your plate besides school. I have yet to talk to anyone on campus staff that is not friendly and helpful! Creighton is definitely a great choice for an education. They are flexible with a lot of online choices and are in a great location if students want a a bigger city experience without it being overwhelming.
Graduate Student,5,"I love the Jesuit education experience. Creighton is tough but rewarding, and I already know I'm smarter because of my time here. I love it!!"
Alum,5,"As a recent grad I cannot recommend Creighton enough to someone. Whether it was in the classroom, extracurricular activities, or socializing with friends, I grew as a person each and every day. I was treated to an amazing staff of professors, many coming from unique and diverse backgrounds, and all with my academic and professional growth as their chief priority. I also was lucky to meet some of the greatest people in the world, people I am lucky to call lifelong friends. In my four years at Creighton, I failed to meet someone I didn't enjoy being around. The university attracts students with strong values and I was able to see and realize this for the four years I was there. Additionally, there is a sense of culture and pride in the university that is prevalent not just through campus but through the city of Omaha as a whole. It is an amazing community to be apart of and I truly envy anyone who is just beginning their journey with the university. Roll Jays!"
Freshman,5,"Being a first year student, I didn’t know what to expect coming to college. Creighton is, and I mean this when I say it, like one giant family and home. The staff does a very good job on welcoming you and making sure that you are prepared to be at Creighton!"
Freshman,5,I loved touring the school. It's right in Downtown Omaha in Nebraska and there are so many cool places surrounding the campus. Everyone I met at Creighton was so friendly and helpful to me when I was deciding where I would like to spend my next four years after high school.
Niche User,5,"Creighton is a great Jesuit school with amazing undergraduate and graduate programs. There is a major emphasis on health and sciences programs, research, and a holistic education. The professors are accessible and always willing to help. The EDGE is a very unique student support service that provides academic tutoring, career advising/discernment, and opportunities for real-world experience."
Freshman,5,I am so excited to attend Creighton in the fall. I have toured the campus multiple times and I love the close knit community that is Creighton University.
Sophomore,5,"I love Creighton. The academics are rigorous no matter what you're going into, but that's expected. Great and very unique professors that provide a well spring of knowledge. The environment is competitive, but that's an environment needed to thrive. Creighton emphasizes the Jesuit values being that it is a Catholic and Jesuit institution which gives their students spiritual guidance throughout their time here."
Niche User,5,"Great atmosphere and city to be in, the school has great pride and audacity for their accomplishments. A top ranked business school and signified diversity lead to Creighton being a top college."
Sophomore,5,"I love how this college has a strong focus on knot only teaching you in studies, but also a strong focus on making each student a better person mentally and physically!"
Niche User,5,"I loved the fact that the Heider College of Business offers 6,000 plus internships per year with only 1000 students"
Sophomore,5,"Creighton is great! Many fantastic degree programs, a welcoming student body, and so much more. Classes are rigorous, especially compared to many other schools, but accessible, and professors and advising staff are always willing to help you out to succeed."
Sophomore,5,"Creighton University is surely like no other college campus I've been to. I have never visited Creighton's campus before actually moving to live here, so I was coming in blind. However, when I first got on campus--on move in day--I automatically fell in love with the scenery. For a few minutes, I forgot about homesickness and the nervousness of starting college. It was a beautiful scenery--ancient looking buildings, colorful gardens, fountains, statues, and friendly faces. Moving from Micronesia to Omaha--nowhere close to Nebraska--was tough but the beautiful campus and the kind and supportive staff and students of Creighton made me feel right at home. I do face challenges and obstacles now and then, but I wouldn't wish to be anywhere else but here."
Junior,5,"Creighton is known for its rigorous academic setting and passionate professors. As a third year student, I can testify that Creighton does challenge students to think critically and encourages collaboration among each college to innovative. Creight also stays true to their Jesuit values. I have served different groups of people through the service trip program and weekly service partnerships."
Alum,5,Creighton University is an outstanding insitution to acquire an excellent education. You will find extraordinary instructors and staff who help make your college experience worth every penny.
Sophomore,5,"I love going to school at Creighton. As a nursing student, I have found the professors to be extremely invested in my success. Getting a degree from Creighton holds a lot of weight so getting a job after I get out of school should be manageable. I know most people think Nebraska would be a horrible place to go to school, but Creighton's campus is beautiful and Omaha has more activities going on than I would have expected. I can't imagine myself anywhere else."
Niche User,5,I visited Creighton twice and I love their campus. The teachers there are so nice as well as the students. The campus is beautiful and the location is perfect. A short walk and you're in the night scene of Omaha. Omaha is a great place for 'foodies'.
Freshman,5,"Professors are highly invested in each of their students and are easy to approach. The campus is beautiful and it's hard to walk to class without saying hi to at least one friendly face. Classes are challenging, but rewarding, and there are plenty of resources to encourage student success. "
Sophomore,5,"Creighton is a comfortable urban college with a strong reputation for producing high academic achievers. I love the campus, it's small city setting in Omaha, NE, the mild change of seasons, and the regional attraction of students like me. In addition to a stellar academic record, Creighton has plenty of extracurricular activities to make college life fun. There are intramural sports, Greek life, division one basketball and a warm, friendly atmosphere that makes me feel comfortable. "
College Sophomore,5,"All parties here are fraternity parties. Although people nationwide assume that the best parties are in sig ep, SAE and Phi Psi, that's not true here at Creighton. The parties aren't necessarily like the one in the movie Project X, but they can sometimes get pretty wild. The students here drink like crazy, so the parties tend to be mainly about drinking and hooking up rather than socializing. Even though the parties here are great, they aren't dirty or over the top like ones you'd expect to see at state or party schools. The closest bar to Creighton is about a minute away. It's called the Jay. I heard it's horrible. Transportation isn;t the best here. Most people drive. Those who don't usually carpool. If not, then they call an uber. No one here uses cabs and very few people use the bus."
College Freshman,5,"My classes were a little hard at first but now it's better the professors helped me out a lot, the facility is up to date it's not old looking. The faculty is great where you need help they make themselves available."
College Freshman,5,This school is 1 of the best as far as people finding jobs after school in the field in which we went to school for.
College Freshman,5,Security is always around makes me feel very safe.
College Freshman,5,We have cable good and air beds aren't that bad and the rooms are a good size
Freshman,4,Online classes have been pretty manageable. I have heard that some professors have  trouble with using the online technology but all of my online classes have gone smoothly.
Freshman,4,"So far I have had a great experience at Creighton. The campus is beautiful, everyone is very nice, and the school work is challenging but manageable. Things are a little different because of COVID-19 but the university is doing its best to find ways to get students involved with various activities."
Sophomore,4,"I like the small community and I get to know my professors personally, but sometimes it seems too small."
Sophomore,4,"I'm currently in my second year at Creighton University and living amidst a pandemic and yet still having a fun time with my friends while following the understandable new health and safety standards set by our school for the time being. Aside from that, the education I'm getting right now is amazing. The staff have a personal connection with many of their students which is not only unique, but incredibly helpful especially during a stressful time like right now."
Sophomore,4,"When all classes were moved online in mid March of last semester, I initially struggled until I was able to reach out to my professors for guidance and help. Since then, I've transitioned into hybrid classes and have really gotten the hang of the online programs being used and as have my teachers and peers which has been extremely helpful and honestly experience changing."
Alum,4,"I loved my time at Creighton University, it was a welcome environment, challenged me to me a better student and better person, and the professors are all very supportive! It is not very diverse though unfortunately. I wish that more funds were allocated to the health science and disciplines other than business."
Graduate Student,4,"Creighton is a great school with a close-knit community of students. Athletic events are especially fun to attend, and the campus is gorgeous in the Spring with tons of flowers and hammocks around."
Graduate Student,4,My professors at Creighton were able to adapt to providing online courses due to COVID-19 pretty seamlessly. I was impressed at their ability to continue teaching complicated content through Zoom and online lectures.
Freshman,4,My professors were able to make the transition to distance learning as smooth as possible. The school as a whole really made an effort to keep us all connected so we didn't lose the Creighton community while learning from home.
Sophomore,4,"My Creighton experience was pretty good for freshman year. As a homebody, I feel like staying at the dorms and hanging out with friends is enough to satisfy me. The academics and curriculum set at Creighton really prepare you. For students looking into dentistry, medicine, and nursing schools or careers, this school will definitely help you prepare for your dreams!!"
Junior,4,"Creighton is a special place that is for sure. My first time touring campus, I absolutely just fell in love with everything. At first glance, I noticed that the campus is small enough for where most people knew or were at least friendly  each other but also bigger enough so that students could go unnoticed if they really wanted too. Academically speaking, Creighton and its professors definitely put an emphasis on studies first and play later, but nearly all professors truly do care and want to get their students the best education they can. Due to class sizes being smaller than a typical University, building a personal connection and contacting a professor for help outside of the classroom is extremely easy and even encouraged by most. Campus life is definitely alive and well too. There is hundreds of different clubs and organizations one can join ranging from Greek Life to chess club that makes finding a getaway from the academic easier while widening ones social circle"
Sophomore,4,"I was worried about the cost of Creighton going into my freshman year, but I can tell you the experience I've had is worth it! All of my professors knew my name and gave constant attention to our classwork, even for my large lecture classes as a nursing major. Sporting events are so much fun, and because our out-of-state population is so high, you have a great chance of meeting people from all over the world! Our dining staff is funny and sweet, and I personally love the food, though the diversity of food options isn't always there. A few of our freshman dorms are admittedly run-down, but they have just begun reconstruction on a few of them, and the upperclassmen dorms are very nice. My RA was the best; she was never condescending, and had a group chat of our floor in case we had any questions or just wanted to talk. There are so many counseling and tutoring opportunities on campus, and it's made readily available to students. If you attend CU, don't miss the fall lip sync battle!"
Niche User,4,"When I went to visit it was so connected and really focused on their students, there's nothing I'd truly change."
Freshman,4,Creighton University's academics are outstanding. The opportunities on and off of campus to expand your academic and worldly view are endless. However the dining options are limited and the freshman residence halls are not all that well kept.
Alum,4,"I really loved this university. Professors were approachable and knowledgeable. I loved the constant stretching of my capabilities to refine me to be the best OT I could be. 

This is a great college on a quaint campus where it is easy to always see familiar faces. To me that is a plus especially as a freshman so you don’t have to feel like a tiny fish in a large ocean like at some universities. 

Creighton has great basketball, baseball, soccer, and volleyball teams. There are tons of intramural sports as well. 

The biggest downside is the huge amount of loan debt that I incurred. Another is the lack of a football team."
Freshman,4,"I really like how challenging and difficult the curriculum here at Creighton is. So far I've been loving all of my classes, except for philosophy, and I really like the energy and spirit that surrounds the school. My one complaint with Creighton is that their dorms aren't up to par with some of the other local colleges."
Freshman,4,the experience at Creighton is honestly wonderful. since its a smaller getting to know everyone is really easy.  but the only real reason it didn't get five stars is the fact that getting added scholarships are really hard.
Niche User,4,"Creighton University has a well academic program, but as well as a division 1 soccer program. It is one of the top most best medical university's in the country, and its focus is to make students successful in their dream jobs. Not only that, but Creighton University is a Catholic devoted University."
Junior,4,"Solid University overall. Many coming from the coasts will dismiss it for it's weather and the lack of interesting cities outside of Omaha, but it's a great community whose students overwhelmingly love the school."
Sophomore,4,"It offers a very challenging and rigorous academics, but it is not as diverse as I would like it to be. The campus is very beautiful and the people are very nice. Even though it is a Jesuit Catholic institution there is no pressure to become affiliated religiously. There are many student organizations to get involved with, and there are many ways to make a positive impact on the world through the school whether it is through service trips or other community outreach programs.  It is a very good school, but its price makes it hard for others besides the financially fortunate to go there."
Freshman,4,"I really like Creighton University. It’s something that adds to my connection with my family as I am a legacy, but it is not an overwhelming factor. I’ve met a lot of new and friendly people. I’m looking forward to my next four years at Creighton!"
Senior,4,Creighton is a small campus with great teachers and academics. They have a lot going on during the school year on campus and they like to give back to the students.
Freshman,4,"I am so glad I came to Creighton. The professors here are amazing, they want to help you and see you succeed. The environment here is positive and welcoming, and everyone has a different story. The only thing about going here is the cost, it's so expensive that I don't know if I will be able to attend for another year. They also have been raising tuition costs, which makes things harder. I hope that they give more scholarships out to students to help make school actually affordable."
Freshman,4,Creighton has a phenomenal nursing program along with many other pre-professional majors. The jesuit education allows students to develop fully in all aspects of their life.
Senior,4,Creighton is a great school if you are planning to enter the health care or business field.  I feel that Creighton has prepared me well and has given me the tool necessary to succeed after graduation.
Sophomore,4,Creighton is a very academically challenging school that pushes its students to focus on their studies and excel academically.
Niche User,4,"I went to Creighton University on a college visit during the ""Jay Days"". I had an amazing experience. The church and the campus is absolutely beautiful and the academics seemed very challenging. The downside is the cost of attendance and the fact that very little scholarships are offered."
Niche User,4,I was recently accepted. The school is generous with financial aid. Their excellent global scholars program is why I applied here.
Graduate Student,4,"The online program is perfect for me because I am a single mother, who works full time. Therefore, I can work at my own pace. The professor's are very helpful and available by appointment times."
Freshman,4,Most of the teachers at Creighton are great! The student population also has a lot of wonderful people.
Sophomore,4,"I do enjoy Creighton University.  After visiting Simpson, Drake, and other private Midwest four year institutions I must say that Creighton's Campus just felt like home.  The professors are all supportive and with a small student to teacher ratio, I feel like an actual person in their classes and can build a relationship with the professors.  The food is excellent, Godfather's Pizza, Chinese, Latin American, Sushi, Burgers, and buffet styled mess halls are a good indication of the different food at Creighton.  The dorms are a little on the dated side, yet they have modern amenities.  The older buildings really gives the place a theme and a warm glow.  Everything is nice and compact seeing that this campus is in the middle of Omaha and all of my classes are within 10-15 minutes of one another.  The advisors are always courteous and listen to the students needs and wants."
Graduate Student,4,"My advisor contacted me right away, as did my academic coach. They have always been quick to respond and helpful in answering all of my questions. Go Jays!"
Senior,4,"Creighton's standards are high and this challenges each and every student to meet them. The campus is lovely and as a non-traditional student, there are still many ways to get involved on campus. I also appreciate Creighton's commitment to service. As an agnostic student at a Catholic Jesuit university, I have never felt more welcome."
Freshman,4,Overall a pretty good school once you find your place and get past the freshman dorms and food...although they are in the process of major remodeling so we shall see how that all improves in the years to come.
Sophomore,4,"I don't have anything to compare this college with because it is the only one I have gone too. It's fairly easy to get into classes, even if they are full. In my opinion, there is some clique-iness and it's hard to get involved as an upperclassmen if you are not already in a sorority/fraternity or some other organization. It's competetive but many professors have your back."
Senior,4,"Creighton University has a beautiful campus. The campus life is filled with a variety activities and opportunities. I would like to see more diversity and more recognition of diverse situations and clubs on campus. 
I am in love with the jesuit values of this institution, and admire the open teaching and demand of critiquing. Ideas and perspectices arr challenged and growth is always apparent here."
Sophomore,4,"So far I am a sophomore  at Creighton in their nursing school. I love the school atmosphere! It is difficult, but there are fabulous ways for people to get effective help. I have learned so much in just two and a half years!"
Sophomore,4,I enjoy it very much. I love the city of Omaha and I love the people on campus. Its a very beautiful campus and I feel like I have all of the resources I need to get a great education.
Sophomore,4,"My experience at Creighton has been absolutely wonderful. Not only are there tons of things to get involved in, but the academics are great as well. Professors and all other faculty go above and beyond to help students in the classroom and beyond. Classes are close-knit and have a personal feel to them. Students get to know each others names and the professor usually knows each student in the class. The Creighton community is incomparable."
Freshman,4,Creighton University has a great amount of emphasis on their education. Students also have many opportunities to become involved in campus affairs. I really liked how individuals could join Greek Life second semester so that they meet more people while at Creighton.
Freshman,4,"The professors here are  great! They are always available to help students with homework, papers, or any of the material. They really encourage you to go to their office and speak about past exams or current material. They really make time through e-mail as well throughout the weekend. They really care! There are also multiple resources here to help you with academics such as, tutoring, group work, supplemental instruction, etc."
Freshman,4,"I love Creighton University. If you have looked at Creighton, even a little, I'm sure you have heard the words ""community"" and ""family"" more times than you can count. It may seem excessive but those words honestly describe the school so well. Within the first week of school, I made friends that are going to be in the rest of my life. The teachers care about you as a person, not just you as a student. You can truly feel the sense of togetherness from the second you step on campus."
Junior,4,"Creighton is a wonderful university for someone looking for a competitive education. I love the jesuit education aspect of Creighton, they focus heavily on developing the individual which is not as focused on in public schools. I wish that there was more social student life outside of campus, but the lack of that aspect I think comes with living in downtown Omaha."
College Sophomore,4,"Students mainly want to party here so that they can get drunk or hook up. Parties occur a lot during the first few weeks of the fall semester, and they occur less frequently during the end of fall and the entire spring semester."
College Sophomore,4,"If you're majoring in a natural science or math or are majoring in a non-science field but are pre med, good look getting above a 3.3 or 3.4. The Magis Core is really tedious and prevents students from finishing school in 3 years or even starting to focus on the major until junior year. Science classes are not that hard by themselves but with the magic core classes in the schedule, it's hard to study for the science classes. Bio, chem, physics and math in college ecan not be studied a day before an exam. Studying for those cases here has to to start at least 3-4 days in advance, and it's hard to manage your time with the Magis core. Once you're a junior, it gets easier, unless you're premed and thus have to take bio chem (biochem only available to juniors and seniors here) and genetics and prepare for the MCAT. Basically, this school is 1000x harder than it actually seems (as it is a liberal arts school and a jesuit school) and that's why graduating from here is a huge accomplishment. That's also why it's a big deal to be in greek life here as well as being able to manage academics at the same time. On top of that, there are a lot of try hards (not me) who not only do greek life and excel at academics, but also volunteer hundreds of hours, shadow physicians, do internships at hospitals/business or law firms/etc., and remain physically fit. This school is really hard. 'Nuff said."
College Sophomore,4,"Starting salaries for kids who major in anything in the business school is crazy high. The median is around $49,000 whereas starting salary for undergrads from the college of arts and sciences here is $33,000 and the median for people from any graduate school at creighton (except the med school here) is $38,000. The business students probably have the least work in undergrad here at creighton, and they make the most. Go figure."
College Sophomore,4,"I'm not gonna lie, our campus housing is probably one of our best things going for us right now, besides our business and premed programs. 2 of the Freshman Halls, Kiewit and Gallagher, are dumps, but the other two (Swanson and Deglman) are good. Deglman is a better version of Kiewit and Gallagher (gallagher is literally the worst; only have been there once and never plan to go again). I fortunately lived in Swanson, and it was awesome, however the social life in the halls of Swanson was absolute garbage. The best social life was in Kiewit and Gallagher. In fact, many people who weren't in greek life in spring semester became close friends with others in their dorm floors. The best housing in terms of quality and space is Heider and Kennefick (2 of the 4 sophomore dorms), but they're off campus. McGloin is by far the best in terms of walking to and from classes for sophomores (it's in the center of campus), and it's quality of life is the third best of the 4. Swanson is also a sophomore dorm (in addition to being a freshman dorm) and although it's the best for freshmen, it's the worst for sophomores. The junior and senior residence halls are like condos; they are even better than actual houses, however a lot of junior and seniors end up buying their own homes or living in their respective greek houses. The only problem with junior and senior housing is that the 2 residence halls for both junior and seniors are about a 15 minute walk from the humanities, science and math classes. Business students and athletes are in luck because the business building and athletic facilities are all very close to the junior and senior residence halls (Davis and Opus)."
College Sophomore,4,"Class sizes are relatively small, usually under 30 students. This gives the professor a chance to get to know their students."
College Sophomore,4,Greek life is definitely important on campus but does not define the school.
College Sophomore,4,The support for both varsity and intramural sports are great. The non-varsity athletic center is mediocre.
College Freshman,4,It is a fact that the students who attend here are pretty focused on there studies and their future. They know what they want. Internships and jobs are offered a lot
College Freshman,4,There are a large of courses offered. Many are pretty interesting and professors care about you future and want you to succeed.
College Freshman,4,I feel pretty safe around campus!
College Freshman,4,Its pretty nice. Its clean and people are pretty friendly
College Freshman,4,They have a very good soccer team!
College Freshman,4,It is a great school. Very rigorous and fun. Its also diverse.
College Junior,4,The students have to be willing to put in the work for a job search but Creighton will help them along the way.
College Junior,4,Public safety can be lazy at times but overall I feel great on campus.
College Junior,4,Could be updated but still great. Love the small campus.
College Junior,4,Don't watch the sports much but enjoy the culture on campus.
Alum,2,"Graduated from Creighton last week and just had to make sure that potential students do not make the same mistake I did. Creighton is known for being in the upper echelon of Jesuit universities in the United States. That being said, they are extremely hypocritical in personifying the Jesuit values that they preach. This is not a review to give Creighton a bad name, as I am a recent graduate and am somewhat proud of that, however I just think that students should know exactly what values the university holds and to what extent they go to practice those values on and off campus. You would expect a notable Jesuit university to ""practice what they preach,"" however that is not the case with Creighton. Keep any opposing views to yourself as you will be ostracized and ridiculed. In addition Creighton's campus security lacks any common sense and student safety has been and continues to be an issue at Creighton. I would invite you to look up some of the incidents that have occured recently."
Sophomore,2,"My dorm room had mold in it to the point where we had to temporarily evacuate the room. My dorm room had a cockroach as well, but when I went to talk with housing, they told me that the roaches were ""normal and part of dorming"" and that unless we saw over a dozen in our room, there was nothing they would do. The food is so atrocious I got food poisoning half a dozen times and had to stop eating there, and I know several people who did the same. Finally, as a humanities major, I cannot believe the lack of focus. The teachers try their best but without focus from Creighton as a whole, the humanities are terrible at the school. There are no opportunities or options and it is almost impossible to find out information about programs or opportunities because no one outside of the humanities faculty seems to care at all. Overall, Creighton made me feel as if I was wasting my money, and made me feel as if they did not care about me as a student at all."
Sophomore,2,"The social scene here is terrible.  There is absolutely NOTHING to do if you aren't 21.  This year we lost the Jay, our school bar that was essentially on campus, and it has completely shifted the social scene on campus.  The fraternities and sororities are extremely limited on what they can actually do.  There is absolutely 0 school hangout that Creighton students can meet up at.  The social life for freshmen and sophomores consists of hanging out in the dorms and the occasional house party. The on campus living is awful, and they require sophomores to live ""on campus,"" even though the dorms are far enough away that you're basically off campus without any of the benefits of actually being off campus (AKA nice living and RA presence). I enjoy all of my professors I've had in the business school, so if academics are the only thing on your mind this is a great place for you.  If you're social, however, and you like doing things on the weekends, this is the absolute wrong place to be."
Junior,2,"I attended Creighton and transferred to another university after a year. I was shocked by how little Creighton actually embraced the Jesuit values. The school is conservative and homogenous relative to other college campuses. Students don't really do service or work with communities that are different than them. Social justice and inclusion are preached but not executed and microagressions are high.  
Academically, I did have some great professors, but I feel I've received a better pre-med education at my new university. Creighton failed to offer proper academic guidance and financial resources to allow me to succeed.
I am not one to write reviews often, but I just think that when visiting Creighton, you should look under the surface.  They do put on a great show when speaking about their resources, community, and service.  Once you arrive though, that mentality slowly gets stripped.  I did meet some wonderful individuals at Creighton, but I am much happier now that I have left."
Freshman,2,"I'll admit, Creighton is generous in giving scholarships/financial aid. I'm vegan & requested to not be on a meal plan due to poor variety on campus. They denied my multiple requests. This was insanely frustrating. Like any other school, rape is just as a problem on this campus as any other campus regardless of it being private or not. Also, this school claims to follow jesuit values, yet, the school hides rape cases so it can artificially keep their rape/crime stats low. Attached is an article written by a Creighton student who was raped. In the article, she discusses the type of treatment she received from the school when she reported... https://lifewithcassie1.wordpress.com/2017/01/26/i-am-a-lover-but-im-also-a-fighter/"
College Sophomore,2,"Here's the thing: Al the admissions officers and everyone at Creighton says that it's diverse before you come here, but once you arrive on campus it's a totally different thing. Racism isn't publicly shown here but there is a lot of subtle and indirect racism. The people who have it pretty hard here are definitely Indians (or any other person whose ethnicity comes from South Asia), Middle Eastern people, sometimes African Americans (the African American basketball players are treated nicely, however), and Latinos. After all, it is a school in the Midwest and half the school is from minnesota. People like to say we're diverse just because we have people from Hawaii, but it really isn;t that diverse. Most of the ""social interactions"" occur between Caucasian people who are really good looking and/or fit or have an athletic build. It's basically high school all over again, despite how many Creighton students try to say it's not."
College Freshman,2,"Personally, it was a rough learning environment for the field I'm in.  Specifically, the worst experience I had was in the second semester general biology.  Our professor didn't seem like she really knew her material because there was many unclear, confusing, and clashing information taught.  She also didn't seem like she cared about any of us.  She is known as the weed out teacher.  Other than that, there were a few other professors who really knew the material they were teaching.  But, personally I feel like majority of the professors I've had this year, didn't try to get to know their students and didn't seem like they actually cared about us."
College Freshman,2,I throughly enjoy living on campus. I've close to my classes and it's convenient to go to the library for late night study sessions.
