Junior,2,"The college curriculum wise could use a lot of improvement as it is not as cohesive as it should be for all majors. There is a lack of flexibility and accommodation for those who are commuters, as the parking garage is not available for use in a reasonable manner. As most commuters like myself have to find outsourced parking opportunities which tend to be very expensive. On the point of expenses there is no campus food court or food plan, as the students are intended to use the mall food court and there are few efficient ways for students to obtain affordable groceries. The main redeeming factor is the scholarship and financial accommodations for this school, as it allows you to gain an education without the use of major loans. Along with a really pleasant and helpful faculty. It’s not a terrible college overall but there is room for major improvement, and a need to take feedback from students when developing improvements."
College Freshman,2,"We don't have any school athletics, but are starting to get more people involved in athletic related clubs."
College Junior,2,"We don't have actual sports teams that the school sponsors. We do have athletic clubs that raise their own money and clubs that meet at nearby fields to play random games. Many students do, however, try to get the school to get us a few things, like a football league or something."
College Freshman,2,"The school is fairly new, therefore we have minimal sports that few students participate in, but no varsity sports. "
College Freshman,2,Everything in Harrisburg closes very early and the costs are quite expensive for broke college students. 
College Freshman,2,"The school is expensive, and although I received a good amount of financial aid, I am still missing a lot of money and it is the struggle because the school can only offer but so much. "
College Sophomore,2,There isn't much campus strictness at all. 
College Sophomore,2,"The university doesn't help students find off campus housing. However, living off campus is very cheap. "
College Sophomore,2,"It's always windy and the city is dirty. The city is also unsafe as there are dangerous people lurking around at night. The city closes down at 8pm besides restaurants or bars, so you can always here drunk people getting into fights or making noise at night, any day of the week. "
College Sophomore,2,"The rooms are apartment style, however it doesn't promote a college atmosphere. Also, the rooms have full kitchens so many mice make their way in. There aren't any fun activities to do in housing, and the ""common rooms"" are almost nonexistent. "
College Senior,2,"The campus is very small and does not have food places of its own but it is very close, rather the building is attached to a shopping center that has a food court, bank and other professional services."
College Junior,2,"Internships, two projects, and having a small class size is one of the nice things.  Also, knowing that there is several companies surrounding the school, allows easy access for upcoming jobs."
College Junior,2,"Currently there are no Facilities at the University.  Since it is in the city, the only things that are available is the Strawberry Square, City Island and maybe some events."
College Freshman,2,I received some financial aid but mostly had to take out loans and now I still have to pay thousands of dollars out of pocket that I just do not have.
College Freshman,2,"I recieved next to no financial aid when I needed it most. On top of that, some papers were mixed up saying I owed more than I really did."
College Freshman,2,"Technology and Dorms – My school's technology is different from other colleges;they have some plat screen T.V.'s around some of the classrooms, they have electronic remotes that control the light and the prejector in the class. The school has a god science program as well. Their dorms are not regular dorms you see at another college, they are apartments which means you have to buy your own food and cleaning products."
College Senior,2,"Failing Students Pretty Much Get a Free Ride – If you are a student with zero motivation, you will pretty much get every institutional award available. In spite of never studying or being prepared for any of your courses, ever, the teachers will all let you slide with the necessary gpa to qualify. Students with poor performance and absolutely no reason to go to college will be treated very well at HU. If you are a highly motivated student, who legitimately maintains a strong gpa, and actually tries to learn your course material, do not go to HU. You will get screwed in scholarship aid."
Niche User,1,I don't trust this University and will not comment on the experience.  HU needs to team up with the right people to gain trust.
Graduate Student,1,"The University is awful. The tuition is expensive but the service offered is horrendous. They send you emails to pay school but they take forever to fulfill any type of request. Most if not all departments don't work appropriately, they don't know things they suppose to and it is frustrating. 
I will NEVER recommend this university to anyone and regret to be there."
Junior,1,"Harrisburg University is a trap. It does not give you a true college experience. They clearly dont care about the students needs, only what draws in the most attention or money. One of the only good things is the small class size so you can really get to know your professors. There is no real campus, the city area does not feel safe. Theres no atheletics, no campus food, not a typical college experience."
Graduate Student,1,"A loophole for non immigrant aliens with no H1B visa. A terrible waste of money and a degree from here has absolutely no merit. There are no standards or requirements for admission. The staff have real careers and choose to stop by HU once a month to supplement their household income. The tests don't change from year to year. Neither do the assignments. You can have all the material you need to pass a class, before you start the semester"
Niche User,1,"Terrible school! The academics were horrible and when I went to transfer. None of my classes transferred when I left the school. I changed my major and i went to my counselor to transfer, she told me the school had the program but when i went back to head of the department he said they didnt and told me to leave"
Sophomore,1,"Do not go here. The school is a scam. They make you take all these classes for freshman year that doesn't even transfer. Its not an ""actual"" school, its more of a business. I advise you to live off campus because the 2 dorm buildings are nasty. Nothing is ever fixed. It is also a boring school and a boring area even though it's downtown. Everything closes early. It is best to have a car. Overall the school is boring but the education is ok. The education is at a high school level."
College Freshman,1,no athletics at this school
College Freshman,1,Students feel ripped-off. The school has been scamming students for years.
College Freshman,1,"Do you want headaches and suffering for six months each year? Then, choose to live at HU. Worst experience of my life as a first time renter. I wish I had the knowledge I gained throughout this entire thing. The management is poor, the students are wild, drunk animals that destroy the building, and too expensive. PMI, the corporation that owns the building, NEVER fixed anything that was broken. Our toilet overflowed and broke the week of finals and my roommate and I had to WALK TO THE UNIVERSITY at 3 AM to use the bathroom for FIVE DAYS. I was so thankful to go back to New Jersey that weekend...

Want a beautiful, quiet place to live? Go to Pennsylvania Place or somewhere else nearby in Downtown Harrisburg. You'll definately save money and won't have to deal with crooked PMI and the school not ENFORCING rules! Don't do it!"
Recent Alumnus,1,No sports at this school :/ No track/gym etc
Recent Alumnus,1,Have fun living in the hood. Anything BUT HU's 1000$ per month single bedroom apts will be in the hood. oh and you have to stick two people into a one bedroom apartment that HU gets 1000$ per kid per month from. so 2000 for 800 square feet? You could afford a mortgage on a million dollar home with 6 bedrooms for 2k a month. Get your friends and do that instead.
College Junior,1,Not good at all. A bunch of people getting drunk on terrible alcohol standing around while worse music is played.
College Freshman,1,This school has potential for sports but no one has gotten the club or and sport up and running.
College Sophomore,1,The local atmosphere is downtown Harrisburg. Many homeless people and low-lifes always lurk around the area.
College Sophomore,1,"The professors work close to students because of the small class sizes. The workload is easy.The popular study areas is anything in a technology based major, which is where ALL of the opportunities are. "
College Sophomore,1,"There is no unique aspects of my major, Biology and Environmental Science. There are no activities and opportunities offered here, which makes people lose their inspiration within the major. "
College Sophomore,1,There are no facilities provided for students to hang out. This school things that using a couple chairs and tables is a student center/hub. They need to pay attention to creating activities for students so that people will stop transferring. 
College Sophomore,1,"It's all just fast food places around Harrisburg. When you go to a higher quality restaurant, or even a specialty diet one, it's extremely expensive. "
College Sophomore,1,"It's dangerous to go out at night, even with a group of people. The only activities at night are for people 21 and over. "
College Sophomore,1,"The only good thing about the school is the small class size and apartment-style dorm rooms. If you're a technology major, you'll have opportunity. If you're a life sciences major, forget it.
The university doesn't provide quality activities for students, and the Harrisburg location is dangerous and boring. There's literally nothing to do besides study and sleep.

If you don't have a car, and can't afford a 700$ per semester charge for the parking garage, then there's no way to purchase groceries or do activities. The school doesn't have a cafeteria because the students have a full kitchen, however mice have been constantly found within the buildings.

The school provides a few clubs, but they barely sponsor them and have good quality activities.I've lost my inspiration for my major at this university because of the lack of opportunity and a college life experience,. I can't wait to transfer this semester."
