Sophomore,5,"Fordham is a wonderful school. I love how easy it is to get into the heart of the city, yet Rose Hill still maintains a campus feeling. I adore the community and finding people who challenge me to become a better person. Overall its a great school."
Freshman,5,"Honestly, I don't think that Fordham gets the appreciation it deserves. Academic wise Fordham is really strong. The professors, variety of classes, and the concentration options allow students to really explore what they are interested in. Student life-wise, I think that Fordham is as fun as you make it. There are a bunch of stuff to do around campus and tons of clubs but you have to make an effort. The only thing that you should be wary about in Fordham is the food. But we have great eating options off-campus so it's all good."
Junior,5,A great campus with great teachers! The business school offers a wide array of options in coursework. The campus is located close to Manhattan so Fordham Students can intern during the week which is greatly beneficial.
Freshman,5,"The faculty at Fordham try their hardest to ensure that any problems are addressed within the student body. Additionally, there is a community that allows for students who commute and students who are residents to all equally be involved within student life on campus. Overall, the environment there is super encouraging and is just a place you want to be at."
Junior,5,"Best overall NYC college experience. You are still able to get the campus atmosphere in the middle of the city. Great classes and professors, well-rounded education."
Senior,5,"I love studying at Fordham University because of all the connections I am able to have and make. Not only is the Lincoln Center campus located in the heart of Manhattan, it is also full of passionate professors and hard-working students that want to make a difference in the world. There are so many extracurricular clubs and events happening that you are never bored!"
Freshman,5,Great school great campus great experience! This school exceeds expectations. Opportunities are everywhere in nyc
Niche User,5,This school is amazing!  Fantastic location in the heart of New York City and offers the ability to intern for some top companies in NYC.  The dorms are beautiful and the cultural diversity at this school is incredible.  Perfect place to start your college experience!
Freshman,5,"Fordham University fosters diversity and innovation both within and outside of its community. They not only push their students to challenge themselves in the classroom, but also motivate them to bring this knowledge to use in the real world."
Alum,5,"rigorous, well-rounded education in the heart of nyc. wonderful professors who challenged me and prepared me well for the future. hard work, but totally worth it!"
Junior,5,"The price is just too much to bear. However, I've met the best people and have gained the most amazing experiences from Fordham University."
Alum,5,"I went to school at the Lincoln Center campus. Amazing community and many great resources for students and alumni. Academics were rigorous and enjoyable. The Lincoln Center campus does not have a traditional college feel like the Rose Hill campus, yet you are in the heart of Manhattan. Tons of opportunity and room to build a network. Highly recommend the school."
Niche User,5,"My daughter just completed her Sophomore year at the Rose Hill campus. She has had 2 amazing years, which have included challenging academics, great teachers, wonderful friends,a beautiful campus,  being fully involved in clubs and working on the newspaper, The Ram. It’s been Academically and socially rewarding and she’s looking forward to studying abroad for the first semester of her junior year."
Freshman,5,"easy enrollment process so far. Financial aid was very helpful and patient with me. I'm a first generation college student so there's a lot for me to learn. They helped me understand my finances, loans, how to pay them back, and all types of other things."
Freshman,5,I love the campus so much. I'm planning to attend the rose hill college in the fall. I can't wait! I know I'll love it there.
Freshman,5,"I love Fordham! The campus is beautiful and the people are so nice. The professeurs really care for students. The food is ok, not as terrible as people think it is."
Graduate Student,5,Fordham is a very great school. They have very intelligent teachers. Nothing I will like to change except cheaper tuition.
Freshman,5,"Fordham has a great campus, friendly staff, enthusiastic teachers, prime location, helpful administration and a positive environment and culture."
Graduate Student,5,I love the master program in Fordham. You get the support you need. The way the online is set up; it makes so much easier for the people that are full time workers and parents can still be flexible and happy about it.
Junior,5,The professors are very accessible and always relate real life examples to the topics we are studying. The food is also affordable at most of the places and it has such a diverse community!
Freshman,5,"Fordham's location in NYC makes my college experience really strand out, and it is preparing me well for a dynamic and exciting future, giving us access to career fairs, enjoyable and fair classes, and a welcoming faculty and student body!"
Alum,5,Fordham University is a decent school for some subjects and a great school for others. I went to school for Visual Arts and English.
Freshman,5,Good school. Provides students with a welcoming learning environment! I am very satisfied with my experience at Fordham University.
Sophomore,5,"It is a great school with rigorous academics. The science department is not the best, and the food is not great but the overall experience is amazing."
Freshman,5,"Excellent communication and recruiting process. Starts with an informative on campus tour, welcome speeches and information sessions"
Sophomore,5,"I am an undergrad in the Gabelli School of business, and I have become increasingly impressed with the school the longer I have been around. In my sophomore year, I participated in an internship at a large bank in the city during my days off from class. At no other school will you have the tremendous opportunity to do this. Sports are not relevant on campus but club teams are inclusive and competitive. I have found them to be a great way to stay active and make friends."
Niche User,5,"I love everything about Fordham University. It has the perfect campus. It is very green and nature is all around you, yet New York City is only a train ride away! The students, professors, and administration are all wonderful people."
Niche User,5,It is  a nice school. I like the majors . The area is great. It gives great opportunity's for freshmen and transfer students
Graduate Student,5,"I attend Fordham University online in pursuit of my Masters in Social Work degree. The online community is very supportive and the professors are professional and hold a lot of knowledge. I like that the on campus program curriculum is the same as the online one so I don't feel like I am missing out, and many of the professors are from on campus classes as well. I thought I would feel lost in obtaining an online degree but Fordham makes it easier!"
Sophomore,5,"the campus is gorgeous and the academics, particularly in the honors program, are fantastic. diversity is good and there are plenty of opportunities for students. there are lots of music programs for student musicians and there are events nearly every day, many of which include free food! It is a good choice for students who want the New York City vibe while still being able to escape the noise and relax on a beautiful campus."
Junior,5,"Fordham is an amazing school with great professors.  Each campus is in a great area close to food, transportation and activities.  Fordham also has many sports events that you can attend to cheer your fellow students on."
Junior,5,"Fordham is an academically challenging University with a strong alumni base. The Bronx campus receives more attention and has the best campus scene if one is looking for the true college experience. However, the Lincoln center campus is right in the middle of the city and as they like to say over there ""Fordham is my school, New York is my campus."" This statement could not be more accurate as most of your time outside of the school will be spent exploring the amazing city."
Graduate Student,5,"When I went back to graduate school for Social Work, several people recommended Fordham to me - I am very grateful they did.  The Graduate School of Social Service has a focus on Social Justice that I have not seen from any other program.  The faculty is extremely positive and helpful and my learning experience at Fordham-Lincoln Center has been incredibly rewarding.  I have learned more than I could have previously imagined in the past two years about public policy, the socio-economic factors that shape our society, injustices that our clients may (and often do) suffer from, and to simply have compassion and empathy for our clients as we work with them to improve their lives.  I had thought I was aware and well-informed about the factors that shape our society but my professors at Fordham have shown how (and where) to look deeper, to see more, and to advocate for positive change in our society for those who cannot speak for themselves."
Sophomore,5,"I loved the professors, mainly because it is such a small school you really get a one on one with some of them and they are really willing to help you with whatever you need"
Alum,4,"One of the best things about attending Fordham is the beauty of the campus. Although its too cold to do so for much of the fall and spring semesters, nothing feels better than stretching out under the sun on Eddie's. Another major benefit is the resources available to student's and alumni. For example,  career services helped me structure my resume in a way that made it more appealing to employers. In my experience with the psychology department, 90% of professors and graduate student lecturers were amazing. The biggest downside in my opinion is the amount of students who don't understand their privilege....."
Graduate Student,4,"As a graduate student in social work, being an online student has been a great experience. I have been able to build relationships with fellow students and professors even though it is online. The 2For platform has been great and IT was very helpful as was as disability services. I know I am a graduate student, I only wish there was a one week break in between semesters or ""sessions."" I say this because as soon as you finish one class, you need to study for your next class the following week."
Graduate Student,4,"Fordham University has been very help with applying, when getting in having a student advisor has been very helpful. The professors, some are better than others in that they make themselves more available to for their students. I am very happy at Fordham."
Freshman,4,"During coronavirus, I did not mind that much that I am learning online. There are still times were workload especially during midterms and finals can be tough to handle, but overall I think it is fine. The professors are really understanding and sometimes extend deadlines if need be. Especially during online learning, I understand more how important time management is especially in college."
Freshman,4,"Overall I think that Fordham is an amazing school that gives students a lot of opportunity to pursue their passions. The staff and the professors are always willing to help you become the best writer, speaker, advisor, you can be. The campus is also very clean and beautiful. The city lights when you are in the dorms is amazing. The only reason that I give Fordham 4 star is because their food isn't that great, the Fordham Ram Dining. To me it doesn't really matter because we are in NYC and there is a lot of good food places nearby but I wished they would get more professional chefs for the amount we pay for our meal plans. Academics, campus, athletics, professors, student life, dorm/housing are all solid. Safety is key in NY so they take it very seriously. Even though coronavirus has changed some things such as testing and quarantine, they have done a good job in keeping it down.  Party scene depends on which campus, we are in NY so clubs are everywhere around us."
Freshman,4,"As a student who just started attending Fordham University, the transition to such an elite education is something unimaginable. The amount of new things I've learned within my one semester is indescribable. Even though I am not on campus and am learning fully remote, I still feel I am receiving a great education and can't wait to continue my remaining 3 and a half years here."
Junior,4,"The teachers in this school really care. The Lincoln Center campus staff is very dedicated to anti-racist ideologies. The academics are excellent however, it is so so so ungodly expensive and nearly impossible to pay for. They are not helpful with this, not with scholarships, not with financial aid, not with creative solutions. This university has happy and talented teachers and staff, but it is hard to afford unless you're very wealthy."
Alum,4,"I went there from 2014 to 2019, and I was a Psychology major. 

Great people, great professors, beautiful campus. You will learn a lot and get a well-rounded education. The underclassman dorms suck but they get better for upperclassman. Food on campus is okay, but right off campus are a bunch of great places. Nightlife is decent, no frats but a few popular bars around campus, lots of house parties. Going out in Manhattan is also super fun but it's expensive so it's not an every weekend thing for most people. Really safe, don't be scared it's in the Bronx. It's right across from the Botanical Gardens and the Bronx Zoo. Lots of easy ways to get into the city, people go into Manhattan all the time. I'm taking one star off because it's way too expensive and the Core Curriculum is kinda extensive. Every university has its issues, but overall, it's a great school especially if you like small classes and critical thinking and will take advantage of the location."
Sophomore,4,I like the environment of the school such as the places around the campus and the professors mostly very nice. I wish there were more racial diversity at Fordham.
Freshman,4,They are handling online teaching very well and are not faced by what is happening right now. Academics are proceeding as normal and there have been no issues with their online learning
Junior,4,I like the campus vibe and the greenery. I would change how the school addresses its relationship with the Bronx community.
Alum,4,"Fordham University rescued the liberal arts college i attended. This acquisition brought a lot more advantages to my school in the form of access to technology i.e  new computer lab, greater internship oppurtunities with fortune 500 companies and access to their campus activities and student life."
Sophomore,4,"While I have had a good experience at Fordham so far, it still has its downsides, specifically in the areas of diversity, housing, and food. Another issue is the the outdated guest policy, which is meant to keep students of the opposite sex out of one's room, but many students still sneak people in."
Sophomore,4,"Most of my online classes were good, but obviously was not the same as taking classes in person. I also had some older professors that were not well equipped to handle the switch, resulting in little to no instruction."
Alum,4,"I had a positive experience at Fordham on a whole. I loved my interdisciplinary major, and I was grateful that I got to combine several interests I found in the core curriculum into one major. The opportunities for professional development are also a great advantage. Since the core curriculum is pretty substantial, I wish it had been more diverse (for example, instead of two Western philosophy classes, one Eastern & one Western). I do recognize that there are huge disparities in Fordham experiences, especially in the resident/commuter divide that is quite apparent on campus. There are also huge problems with many high-level administrators not listening to students, but a lot of the student body is taking a stand against the injustices on campus."
Alum,4,"The only online classes I took were due to the coronavirus, and I think Fordham did an adequate job adapting their courses accordingly. Discussion-based or seminar-style classes did not transition well."
Niche User,4,"I have friends attending universities all over the country, and none of their schools are as well prepared and planned as Fordham. Though, I don't believe any school's transition has been seamless theirs is as close as possible. Just look up their plan for the 20-12 school year, and you will understand what I'm talking about."
Sophomore,4,"The online learning experience is not bad for Fordham. The professors are pretty lenient and understanding. Class time runs a bit longer but still engaging as ever. It feels like a semi-real class with all the work and time deadlines but, it's not so bad. Some professors take the time to video chat individually to catch you up and make sure you are doing okay."
Alum,4,"I had a very positive experience at Fordham. I was able to cultivate my worldview with the help of caring professors and inquisitive peers. Throughout my four years, I was able to experience both campus life and living and working in New York City. Fordham gave me the ability to explore my interests, while also expanding my academic horizons with its commitment to Liberal Arts education. I would recommend Fordham to anyone who is interested in social justice, business or the arts. All around a great school."
Alum,4,"I took three classes online during my final semester at Fordham due to the pandemic. One professor heald Zoom meetings, one professor sent the class video lectures, and one professor sent out assignments to be completed in lieu of class. I received As in all three classes and felt like I learned the material. The professors were understanding of the situation, but still expected students to put in the work."
Senior,4,I'd like to see the University justify the price of attendance as it seems unreasonably high for people who are paying full price. There is also unreasonable priority given to business school students.
Freshman,4,"My Fordham University has been very good so far. The staff are very supportive, any of the offices are ready to answer any questions you may have. Particularly, my financial aid package was very flexible, only with a call, gave me the tools I needed to request more aid, and in the end I was able to receive enough aid to attend the school. It is a very good school!"
Freshman,4,My online experience with has been pleasant. I have been able to complete all the necessary tasks that Fordham requires of me with little challenge. It has been a great experience thus far.
Junior,4,Professors were very understanding and made online learning not so complicated. They were available for online office hours and responded to emails fairly quickly.
Sophomore,4,"Overall, my experience with Fordham was both good and bad. I am in the Lincoln Center campus so the school does not really feel like a college campus. While I am okay with that, I found that it was difficult to gain valuable resources most colleges have to offer. The class sizes are very small so you get to actually know your teachers which is nice. In terms of the student involvement, there are not that many clubs to join and I wish there was a bigger variety of classes. The best thing about Fordham I would say is its location, the proximity to an array of subway lines to Columbus Circle to Broadway theaters makes it a hotspot for a flourishing college student."
Sophomore,4,"Since this pandemic was so abrupt, I found that some of my teachers were not fully equipped for the switch to online. Since I went to an online high school, I could clearly see how Fordham was not fully prepared to be online. I felt that I did not learn as much as I did in class, and I wish we were given better resources to help with the gap you get from learning online."
Sophomore,4,"Throughout my life I have consistently challenged myself to explore different opportunities and to help better my community. The ideals I value most in life include accountability, honesty, integrity, passion, and fostering a strong community. It is these ideals that have shaped me into becoming the person I am today, and it is these ideals that I want to continue to foster. Fordham University gives me the opportunity to do just that. Not only does my school have a community of growth and diversity, the programs Fordham offers are some of the best in the country. I have also recognized that Fordham works diligently to help students find the right major, not just a major. To attend a university that emphasizes the diversity of thought and helps guide one to find the best major is critical. Perhaps the most wonderful quality that Fordham fosters is that it encourages students to be bold, to think outside of the box, and to escape one's comfort zone."
Sophomore,4,"The way Fordham University transitioned to online courses during the pandemic was smooth and convenient. Fordham professors use either blackboard ultra or zoom to communicate with their students during class time.  The online lectures were informative and in depth, and the professors always saved their lectures for students to view at a later time. In addition, all assignments were easily accessible."
Sophomore,4,"I took 4 out of my 5 classes online from March 11th until the end of the semester on May 11th. All of my classes met at the same time as they did when in person, and 3 of them were on zoom (one class used Blackboard Collaborate instead). One class did not meet online, and just had assignments emailed from the professor every day we had class. Putting aside the fact that I disliked learning online, I think Fordham did a good job handling the situation. Live classes allowed me to best focus and learn like I was studying in the classroom. I found it very difficult to study at home, but that was a result of the circumstances of COVID-19 and had nothing to do with Fordham in particular. If my classes did not meet live at their normal times, it would have been much more difficult to focus and retain the knowledge that needed to be learned. For this reason, I think Fordham handled online learning well despite the struggles and difficulties with the outside circumstances."
Sophomore,4,I have been challenged to learn and to succeed. The classes are very rigorous and the exams and work load is rigorous as well.
Sophomore,4,I took all of my classes online for the second semester due to Covid-19. The professors were quick to create an atmosphere in which we could learn and also speak up in case we had any issues. I was very happy with my online semester for the Spring.
Freshman,4,"I have had a mix of teachers doing in real-time learning, and others posting assignments for me to complete.  Most teachers answer emails quickly and have helped me with discussing the things I need to do to get an A."
Freshman,4,"At Fordham University, I feel very happy with my experience as a student who just completed their freshman year. The campus was beautiful, the student/faculty community was very welcoming, and the classes were engaging. I am seeing great benefits to being in close proximity to NYC, not only for entertainment but for job opportunities and internships in the future. I greatly appreciate the Jesuit values instilled, as they allow me to expand my thinking and understanding of others. I am looking forward to what my next three years at Fordham will offer!"
Freshman,4,"The professors all tried to make the online courses more interactive and mirror real face-to-face setting. However, one issue was with courses such as Calculus, where there are a lot of theoretical and proofs that might involve. In this case, it became more challenging because the professor couldn't really draw and can only reiterate previous notes, which can make it confusing."
Graduate Student,4,Professors worked hard to make the online experience as close to a classroom experience as they could.
Freshman,4,"I just finished my freshman year at Fordham University. I love how compact the campus is as the walk across campus was at most ten minutes. Food sucks, and there are limited options. Even though the dorms were sort of trash, I know that next year will be better."
Alum,4,Fordham University was a wonderful experience. I made life long friends. The educational experience provided opportunities that  I have taken into my career.
Freshman,4,"The location of the Lincoln Center campus is unbeatable. 
However, while off campus opportunities soar, those on campus seem limited due to the small number of attending students. 
If you want to be in the heart of New York City, then Fordham is definitely worth considering!"
Freshman,4,I love Fordham! Came here with some doubts but since I’ve been here it’s been amazing. Campus food is improving too!
Junior,4,"Fordham University offers many strong majors, and provides a core that is diverse and lets you expand your education. Sometimes I wish the classes were more rigorous, but there are good people and good communities, and once you find them you will be so happy there."
Freshman,4,"Overall a good experience. Food is a weak point. Area is safe, and the campus is an oasis from the busy city."
Sophomore,4,"The Rose Hill campus is very beautiful. You are never bored while at school because you can always take the metro north train right to grand central station in NYC. If you want to head to the city it is easily accessible. Joining sports and clubs helps you meet many people and usually, those will be the people you go out with on weekend nights. Classes are great, and normally nobody has class on Wednesdays, but if you do it will probably just be in the morning. Overall I met great people at Fordham. I liked the school a lot however they tend to focus mostly on the Business school kids."
Sophomore,4,"Its definitely a nice school. Its expensive, doesn't have great food, and the STEM department doesn't have as many connections as Gabelli (which has a lot and people in business are looking to hire Fordham students). The campus is gorgeous, professors are so kind and engaging, free tutoring is offered for gen. ed. science classes."
Sophomore,4,"Fordham University is an excellent college. The professors help you if you need help, and the campus is aesthetically pleasing. The Lincoln Center does lack in the number of clubs, but you can always find something to do in New York City."
Sophomore,4,"The going out life is limited because of no Greek Life, however, I feel like this is not as big of a deal as I thought it would be. The people are amazingly sweet, everybody is dedicated and smart."
Freshman,4,The school is attractive in appearance and very welcoming. The school offers a variety of clubs and courses. There is some lack of diversity.
Sophomore,4,"There are some negative aspects of Fordham, as with any college. The university provides sub-par food, which is improving. The administration that claims to be opening and accepting often takes the agendas of the donors over the needs of the students. The cost of tuition is insane and there's a large divide between commuter students and residential students. That being said, the school provides a diverse, fun social scene. The academics are really awesome and encourage free thought, critical thinking, and moral consciousness. The city life fused with the original college experience at the Rose Hill campus gives students a lot to do and provides a really different experience than most colleges that rely on dismal, superficial greek life. All and all, Fordham University (while expensive and very institutionalized) offers students a stellar Jesuit education and the excitement of life in New York City,"
Sophomore,4,"Fordham's (LINCOLN CENTER) academics and college life are much different than what I expected from a university, but I'm not at all upset about it. Everyone is willing to learn new things and discuss them with each other and professors are always there to lend a hand and work one on one with students on specific concepts. They kind of screw the freshmen over with housing because they make you spend an exorbitant amount of money to live in these dorms with a mandatory meal plan for a terrible dining program and then kick the students out of the dorms every break without giving them access to their things."
Freshman,4,"Fordham is a great school academically, and a great community. The access to the city provides access to jobs, internships, volunteer work, and any activity one could need to keep busy. The school is a business, however, and I had a negative personal experience involving administration. Other than that an excellent school overall, with a beautiful, safe, and fun campus."
Junior,4,"I like the curriculum at Fordham. It is challenging and I feel like I am getting a good education. The events and alumni at Fordham are helpful as well. However, I wish the film program was more established and the faculty was more helpful. I like all of my professors, but the faculty in the other departments such as the transfer department, dean's, student accounts, etc. are not helpful."
Niche User,4,"I got the chance to be in Fordham in Lincoln center. Overall, it was a great experience. The people there are nice and polite. It has an amazing library and theatre stage."
Freshman,4,"Fordham University is a very diverse campus with an even more diverse environment. Being in the city is extremely helpful to a college student, as it allows them to become more open minded and free. There is a very strong sense of community and over a hundred clubs for any interest a student may have. The professors are also very approachable and are happy to help you with and concerns that you may have. Although the safety of the college may create some concerns, there is a very competent group of people working to create a safe atmosphere for the students and every other person on campus."
Alum,4,"Great connections and opportunities for internships in NYC. Professors are ok. No help in finding employment after graduation, you have to do that on your own."
Freshman,4,"I am a freshman, and so far I am liking it. Professors are great, most of them are very much available outside of class and ready to help. The campus is small, but diverse, we have a lot of international students. Food could have been better, printing could have been free, and elevators could have been functioning at all times."
Freshman,4,"I liked how there were lots of different activities on campus and how involved students were. Faculty from Fordham are also very welcoming and willing to help you. I appreciate how the school pushes to make not only residents, but also commuting students feel welcomed and recognized."
Freshman,4,"Fordham continues to impress and surprise me. I am going into my second semester of freshmen year, and I already feel completely integrated in the Fordham community. My classes are insightful and engaging, my clubs are active and exciting, and the facilities are clean and up to date. I was especially impressed by the friendliness of the faculty and upperclassmen. They take a sincere interest in the wellbeing of the underclassmen and love to share their own advice and experiences. I love how accessible Manhattan is from the Bronx campus. The on-campus food and sports scene are not good. Despite this, I would recommend this school to potential applicants."
Junior,4,"Fordham is truly a ""what you make of it"" school. Do you want to be in the heart of the business and cultural center of the world with everything you could imagine at your fingertips? Study at the Lincoln Center campus. Do you want a traditional college feel with the ability to experience city life, perform internships, and network with professionals? Study at the Rose Hill campus. Grounded in Jesuit values with a strong alumni network, Fordham is a beloved university across the New York metro area."
Senior,4,"It was primarily good. I am a transfer student, but still felt welcomed and included. The staff cares and does try to make the student's college experience as great as it can be. The administration could bee more efficient however."
Sophomore,4,Professors are great and very helpful. The science department needs more professors and classes to provide different various classes at different times.
Senior,4,I like Fordhams campus and the environment. However there is no diversity and there isn’t any party scene at all. To Fordham safety is very important and takes that matter very seriously.
Sophomore,2,"Fordham's education is amazing, however, the lack of diversity and the overall atmosphere of the school pales in comparison. It's an amazing academic experience, but a difficult living situation outside of the classroom."
Niche User,2,"Needs to really strive to diversify the institution. The school is located in the Bronx but the minute you step on campus, it's a whole different world. Diversity is something many students look for in a school, and Fordham doesn't check off that box."
Sophomore,2,"Fordham guarantees an authentic New York college experience yet nothing could be further from the truth; the student body consists of doomer white boys, wealthy international students, offbeat guys and girls from towns unheard of, and sometimes bitter NYU rejects which results in a school that lacks a New York-based core that it desperately tries to say it has. Fordham doesn't have the 
solid identity that NYU, Columbia, or even the New School hold and miserably tries to be something that it's not.


I would say going here is only worth it if you are planning to make the most out of the city while accepting that the effectiveness of making connections will be hindered by its less desirable location and student body compared to the downtown schools, and if you are truly cut out and willing to make connections with highly competent people off-campus."
Freshman,2,"TOTALLY NOT WORTH YOUR MONEY AND TIME. Most people I talked to attend this school because they were offered a decent amount of financial aid. Other than that, there is no reason one would go here. Bad teachers, my history professor did not turn up for 2 weeks. Some very racist people; this one guy was very rude to my Asian friend. Most white kids don't care about academics and would let you do all the work in group projects. Clubs are mediocre, some good ones if you choose wisely. VERY UNSAFE. Beggars and weird people everywhere in the Bronx. I basically stay on campus 24/7 except for the weekend. Also, note that if you are an international student like me, you will be treated badly. They don't care about the international student and our office is a tiny abandoned house outside of campus. Basically, if you have better options, do not go here. You deserve better."
Junior,2,"Fordham academically speaking has wonderful courses and professors. However, it becomes difficult to fully immerse yourself without needing to pay attention to campus life. As a minority and a commuter you are likely to experience this PWI a lot differently than your majority peers on campus."
Freshman,2,"Total waste of your parents' blood money. 50+% of the professors are irresponsible unless ur lucky. The core program is a hassle and you will find it useless. So many part-time professors and some don't even speak English fluently. If you are coming to learn business I guess it is probably ok(but many business kids wanted to transfer out to NYU Stern or other places, based on my understanding). The rose hill neighborhood is so bad that we always get public safety alert. I was accosted by some weird people 3 times and I only walked outside twice. The campus is pretty nice but not that diverse. The majority of the students are white and I've heard some bad comments about Asians. I had many better choices of colleges but I came here because the guy talking on the admitted student day was too good at persuading people. I thought the college ranking isn't something important when I decided to come here but now I regret to death."
Freshman,2,"I am considering transferring. The school is all talk and I don't think you get your moneys worth. All money is put towards football so therefore the other sports aren't treated well. The athletic department is terrible and so is the training room. Athletically it's hard to feel valued. Academically, they grade deflate therefore its hard to do well on things that are pretty straightforward. Some teachers are fair and good but majority are grad students who don't have much experience."
Recent Alumnus,2,"It was great getting to know all the classmates, and the professors were helpful when needed. However, the administration, especially the dean, was not helpful throughout my four years of college life."
College Senior,2,We don't have greek life.
College Senior,2,"Our campus does have some ethnic diversity, and we do have a fairly significant amount of foreign students. However, the vast majority of the students at Fordham, particularly the Rose Hill area, are white, catholic, and from the tri-state area."
College Freshman,2,"Fordham Rose Hill has a very fratty and sporty vibe even though it doesn't officially have any fraternities. Fordham Lincoln Center has a very entitled and stuffy vibe, there is no sense of community there. If you like structure you won't mind the restrictions the core curriculum puts on class choice but if you're like me and which you could take whatever whenever, this isn't the school for you. The reslife policies are also such a drag and the food is horrible though we're told it's going to improve within the next few years. Overall I hear love it or hate it attitudes about Fordham so if you love it good for you but if you hate it, you hate it. Choose wisely."
College Junior,2,"We're getting better (the Homecoming football game turned students away due to the turnout), but athletics are just not as big here as some of our peer schools (BC, Villanova, Notre Dame). Games draw some students in football and men's basketball (especially homecoming), but they're not considered big-time events. Other sports may only draw a few handfuls of students."
College Freshman,2,I told mental health services that I was suicidal and needed to talk to someone right away and they told me to make an appointment and come back later.
College Freshman,2,It's not like there are soccer fields around Lincoln Center.
College Sophomore,2,"Since Fordham doesn't have fraternities or sororities, it's hard to say whether or not it is good. I do, however, like the idea behind Greek life because it brings people closer together and allows them to meet new people in an environment that is open and welcoming."
College Freshman,2,"As a Freshman living in Alumni Court South, it's not the worst. I'm in a forced triple, and luckily get along with my roommates so the cramped space isn't too bad. South has absolutely no community and is very cliquey. RHA loves to fine the entire building for stupid reasons, no one gets a say in getting fined unnecessarily. For around $17,000, campus housing is absolutely not a good deal. I'm moving off campus next semester, where not only will I have my own room, but also I'll be saving around $6,000."
