Senior,4,I went to a scholarship event at Mercer. The students and the staff were very welcoming and answered any questions that I could possibly ask. The environment and the staff are very welcoming and the college itself offers hands-on experience for students through labs.
Junior,4,I really enjoy Mercer University.  Their engineering program has a complete pre-set course plan.  The campus is beautiful and safe.  The professors are very helpful and accommodating. They work hard at helping students find ways to finance their education.  The only thing I would like to see improved on is their athletic programs.  The college is more academic minded.
Freshman,4,"The college, at least the Liberal Arts side of it, is full of an emphasis on learning rather than memorizing and teaching skills that could be used in most facets of life rather than something only to be used for one semester and then never remembered again. The curriculum is tied together to emphasize that and every student will most likely gain a fresh mindset on certain aspects of life or skills applicable to any career field."
Sophomore,4,Some of the mandatory classes are frustrating and take more work than classes where you actually learn things. They also have a strong Christian backing so expect them to talk about God in class. Otherwise it’s great and the teachers are amazing.
Niche User,4,"Mercer is a great school. Loved atmosphere & facilities. It’s a private college so tuition is expensive. Everyone (students) is friendly & there are lots of social events, clubs & extracurricular activities. Academics are challenging. Could have used better advisement choosing classes, and more help from professors. There is some tutoring available from other students. Due to size of college & class sizes (60 or so students) it’s hard to get individual help. Found a full class load overwhelming due to rigor of subjects taken. Biggest problem is expense."
Alum,4,"As a student athlete at Mercer University, I found it possible to have a good academics/athletics balance, though the athletic department doesn't always take into account student input on coaches (on my 4th year I unfortunately had a truly awful one).
I found Mercer On Mission to be a life changing experience, and would recommend MU for that reason alone.
You will find professors that will become mentors, particularly in the chemistry and business departments (speaking from experience)."
Sophomore,4,"The admissions process at Mercer University was by far the most delightful. I told my dad the day we toured that everyone looked so happy. I started at Mercer as a sophomore due to my dual-enrollment credits. I am taking 17 credits my first semester here, and I have hypothetically figured out a way to graduate with my bachelor's in psychology in two years. I love this campus. It genuinely feels like a home. However, I will have completed all of the courses I need my major, minor, and gen-ed requirements in a little under two years, but because they will not reach 120 credit hours, I will not be allowed to graduate early. I have to stay and pay for another eleven classes even though I will have technically completed all I need to. I find this pointless and a waste of money."
Sophomore,4,"Mercer is a small and friendly community. We love to help whenever and wherever we can, whether that be in school or out in the community. Our classes are small, so students can receive more  1-on-1 time with professors!"
Freshman,4,"I love the campus because it is very spacious yet you are connected to your peers. The professors in the business school are so helpful and are willing to connect students to scholarships and internship opportunities. Mercer is very dedicated to providing every student with an internship because it helps students to find good future jobs. Overall, the campus is a great environment for  college students."
Senior,4,"I like the community connections that Mercer offers. When attending Mercer, there is a tight knit community that you are instantly a member of. Everyone is so supportive of your goals, plans, and dreams to pursue your career."
Senior,4,"Mercer is very fostering of advancing education, sometimes the resources aren't quite there though. Like any other college, you can find professors who go above and beyond to help you and then you'll find professors who just simply don't care anymore."
Freshman,4,"I enjoy the diversity on campus. The faculty and staff are brilliant and truly want to help all the students in whatever capacity. The campus is self is beautiful, however the older dorms need a lot of TLC and there needs to be more affordable on- campus housing. The food is not great, the dining halls hold weird hours, especially on the weekends and the food is a hit-or-miss. Overall its a good school with lots of opportunity for success."
Sophomore,4,"Mercer is a great fit for students looking for a small scale college with great relationships between students and professors. Classes are usually small giving room for questions and interaction. At Mercer, students are more than a number in a system."
Sophomore,4,"Mercer provides rigorous and extremely challenging courses and programs. Faculty members are engaged and care about the students. The campus is absolutely beautiful and developing even more. However, the surrounding area and Macon in generally are not necessarily known for being safe and beautiful."
Graduate Student,4,"I attend Mercer University for my MBA. I received the idea to apply from my sister who obtained her Bachelor's degree from Mercer. She had an amazing experience where she was involved in different events and had a great rapport with her professors. Although most of most classes have been online I am able to communicate with my professors often. This semester I am taking an in person class and my professor remembered me from a class I had taken with him prior showing deep investment in student success. Additionally, whether online or in person students are invited to  participate in career fairs, varying events and presentations."
Freshman,4,"The school, although private, charges an outrageous amount for things that they make mandatory. They also are poor at communication with students on important matters."
Freshman,4,Mercer University is one of the best colleges in Georgia. The professors here genuinely care about each and every one of their students. There is always a way to get involved on campus. The students are all so friendly and welcoming.
Junior,4,Return books between campus. It should be easy to return books even if you are not at the designated campus .
Junior,4,I attend the Atlanta campus and not the Macon campus so my experience is probably a little different but its a great school if you are looking for a non-traditional experience because it geared more towards the people with a busy outside life and adult issues .
Sophomore,4,"Mercer University is a very prestigious university that offers a plethora of opportunities for every type of professional field that one chooses to study. The academic rigor of Mercer university is challenging, and causes one to master time management, self-discipline, and studiositas. The education and professors offered at Mercer are very advanced and upscale. The campus offers several research programs, jobs, student tutoring, and study abroad programs in addition to class curriculum. There are several ways to have fun on campus including various clubs, intramural sports teams, and hots pots for social activities with friends. Overall, I would say Mercer University is a very good school with much to offer its students."
Sophomore,4,It’s a very friendly atmosphere. Most of the people you meet are nice and the food is pretty is good. Also there is always something to do on campus.
Sophomore,4,"Mercer university is nice close knit community. Due to its small size and low student population, it is simple to connect with everyone making it seem like a family there. However, the class at mercer are tough, but the professors make it easy to offer help to the student with their office hours. The negative thing about Mercer University is it's location; Macon does not offer a lot of things to do and it can get boring."
Junior,4,My time at Mercer has been wonderful. The staff are friendly and helpful. The classes are small and there is always help with math labs and study groups.
Junior,4,It’s been a pretty good experience overall.   No complaints. You must work hard and study in advance as well as put in a good effort.  I suggest not working while studying.
Senior,4,"Mercer University is a great school overall. The people here made me feel so welcome, and I truly felt like part of a family during my 3 years as a student. Most of the professors are incredible people; I could tell they wanted to see me do well. Because of the small class sizes, it is really easy to build relationships with your professors and get to know other students. For me, this really helped to ensure my success in classes. In addition, there are lots of organizations and volunteer opportunities on campus to help students get involved in the community and feel at home. The campus is absolutely beautiful! However, housing isn't the greatest; some of the dorms are rather old. A few dorms are new or have been renovated recently, so those offer a better living situation. Also, there aren't many food options on campus, and I rarely visited some, as the food was inedible. The meal plans they offer are ridiculous and are not at all worth the money you are asked to spend."
Sophomore,4,"Overall, Mercer University is a school that builds students to impact the world. The faculty are always open to help students with their struggles and do not hesitate to tell students about any opportunities that might benefit them."
Sophomore,4,"Overall everything is pretty good. Some of the dorms and buildings are old, but they are historical landmarks so there's not much to be done there. The buildings that aren't historical are skjdbflak"
Sophomore,4,"Mercer University is an excellent college with rigorous academics and professors that generally know their students and seem to care about them. I love the small class sizes and personal interactions. It's a great learning environment! The cafeteria isn't very allergy-friendly (celiac) Dorms are old and runnfown.RA doesn't do anything if students disobey rules like smoking and having members of opposite sex in for romps all night. I know many students who drink and do drugs on campus in dorms and nothing is ever said or done about it.  Fraternity parties are a regular thing but not my style. As a non-drinker and non-party person I just wish I could find other ""like-minded"" individuals to hang out with because I don't quite fit in with the ones in my area. It's still better than going to college back home up north and a lot less expensive. I love my professors and class sizes and I'm learning every day. That's what I am here for."
Sophomore,4,"Mercer is a great university with history and multiple programs on campus. While meals and housing can be problematic at times, I am engaged with my studies and enjoy classes."
Junior,4,I like the fact that the classes are smaller and the professors really care that you learn.  The campus is beautiful and very safe.  They have a great library.  The campus life is good.  The food is also great.
Freshman,4,The campus is extremely welcoming. You can walk around school and see many people that you know but also see new faces every day. There are so many activities and organizations that help you find your niche quickly and help you acclimate to college life.
Freshman,4,"Mercer University offers a lot of rigorous courses which I love, but it is definitely not for everyone. Most of the professors seem to really care about whether you succeed in their class or not, and they are very helpful outside of class. The campus is small but very pretty and provides great exercise, and is very historical. Overall, Mercer is a great school that is growing everyday."
Freshman,4,"Although Mercer isn't the newest and most impressive-looking college, it has amazing professors and resources that make up for it."
Sophomore,4,"Mercer University is a great, small campus. It is very academically challenging, but the professors here are excellent (with very few exceptions). Mercer has many opportunities to gain connections for after graduation. One of the negatives about Mercer is definitely the dining options. The hours during finals and holidays are horrible, especially for students that have to stay on campus. Overall, an excellent university!"
Graduate Student,4,"I am currently a graduate student at Mercer University. I could not be happier with where I am today. Knowing the great amount of loan that's piling, I am grateful that my parents allow me to become a bear. I love the professors and students at Mercer. The school isn't too big, so everyone is like a family at this university. I graduate from Mercer University Undergraduate program. Now I am currently enrolled in a graduate program at Mercer in the Atlanta campus. Both campuses provide great preparation for the real world. I love that the school offers small class sizes and opportunity to interact with the professors. College can be very stressful, but Mercer offers destresser events and opportunities for students. I thank God everyday for this opportunity I have at Mercer University."
Niche User,4,I loved its variety in majors as well as its campus. It was beautiful and not too busy. I would like more options in terms of scholarships.
Senior,4,"Mercer University is a great school to attend. The quality of the education is worth the hefty investment. The school is in the process of increasing diversity and the social construct around it, but it has a way to go. The professors are great and love to help."
Sophomore,4,"Mercer is a great school, especially if you are wanting to go into the Law, Medical, or Engineering fields. There are also plenty of organizations to join and extracurricular activities to do. Only negative I've found with Mercer is their food choices and availability. There are plenty of different food options, however some more healthy variations would be a nice addition. On the weekends it is almost in possible to find any food location open, especially at weird hours whenever you are getting the munchies."
Sophomore,4,The campus is gorgeous. Food could be better. Love the friends and sisters I made here - seriously some friends for life.
Sophomore,4,"I have only been at this college for 1 year now, but I really enjoy the small class sizes which really allow for a student to ask questions and get involved."
Freshman,4,"At first, it took some time to transition from being a high schooler to a college student. Everything is a different experience and I learned a lot from my first year. Overall, Mercer is a great fit for me because it's a small school. I was able to make many friends and be involved in a lot of things. Mercer has its ups and downs, but I learned to make most of my time here the best as possible. It's important to get involved with the school, so there is no feeling of not fitting in or not liking the school."
Freshman,2,"My experience at Mercer was wild. Though I have some good memories from being there, the bad memories shadow the good ones. The students at Mercer are off. It's like their afraid to say hey back when you say hey to them. They also judge you if you don't go to parties like its some requirement for students. The food there is HORRIBLE. I got food poisoning from eating their food and so did many other students. The dorms are in desperate need of renovation. I definitely will never forget Mercer. It has left an impact in my life and education."
Senior,2,"The professors accuse you of teaching if you have the same answer as literally anyone in the course, with 0 material to back up their logic, but you cannot fight the mercer honor council system as it only exists to side with the Mercer faculty."
Senior,2,"This is the worst run institute I have ever seen. Their administration does not care for the students whatsoever and the school does everything in their power to limit the freedom of their students. The professors for the most part are good but they know they have no power to say where the future of the school goes. The administration does not care for your well being, only the financials."
Senior,2,I took several classes online and the courses were no better than traditional courses. As a matter of fact the platform for traditional courses (canvas) was the exact same for online classes so if you wanted the online experience all you would have to do is skip class. They need a better format of increasing the educational experience online. A string of powerpoints and nothing else are not helpful.
Niche User,2,"I'm deeply conflicted about the time I had here. I really appreciated how kind and supportive the staff was, often going to great lengths to look out for students' wellbeing. All students, too, were very nice to everyone.
However:
The entire experience felt extremely impersonal and disingenuous. I was admitted on a full ride, all expense paid, and even still I feel the value is lacking. I was promised research opportunities, funding, plus constant campus and community involvement, and got none of it. I was left feeling abandoned, and that the school was extremely uninvested in its students. To top it off, the students were very cliquish within their majors, and often very introverted. Worse still, Macon itself is miserable, boring, impoverished and disheartening. I don't recommend this school except to Georgia-bred people who don't mind poor accommodations."
Graduate Student,2,"The campus is hit or miss, the social dynastic is mixed and friendly off campus. Advisors seem to express to you what you wish to hear. Parking is not the easiest and the Professors are really hit or miss. I’m unsure why the University staffs certain Professors. One I have heard endulges in pot and another Selby is a straight up sociopath. I believe some Professors even engage in behavior with students that is highly unprofessional, given my moral and ethical beliefs. 

Overall the weather is nice, much cheaper living than where I am from. Wouldn’t have been my top choice, but I was there!"
Freshman,2,"As t was my first year here, I noticed a lot of things. Coming here, I knew how expensive the school was but figured it was so high because it’s be worth the price. I was mistaken. The area surrounding Mercer is so sketchy and underdeveloped there isn’t anywhere to go besides the tiny campus. The academics seemed pretty challenging and the professors are okay, but it wasn’t anything special. The staff working in financial aid and registration make going to the school very difficult. They assume everyone just has 10k sitting in their back pockets. Everything about this school screams unoriginal to me; this school is for one brand of person. This school is definitely not worth 50k a year, this was a year wasted."
Junior,2,"I'm frankly upset and feel stupid for choosing this school. The facilities are outdated and falling apart aside from the UC, Legacy, and the football stadium. The professors are hit or miss. The advisors repeatedly lie, and it's nearly impossible to get any real help planning your future from anyone (including those advisors). Registration and housing assignments are both a living hell. Parking is also a nightmare. 

On the bright side, the people here are really nice. That's what drew me to the school. The food options are pretty decent, and there are lots of fun things to get involved with. The campus looks beautiful from the outside. Unfortunately, these positives don't begin to counteract all the issues the school has. I would not recommend this school unless you can attend for free or for a very discounted price."
College Freshman,2,The housing at mercer is currently bad but the President is working on improvements that will improve its overall quality.
College Sophomore,2,"Macon is a pretty unsafe city, but Mercer is working on keeping the students safe. Mercer Police is always a call away."
College Sophomore,2,Poor gym facility for students to work out
College Junior,2,"Walking to lunch one day during a random day on campus, a friend and I started hearing loud bangs. Living in the political climate we do, we were terrified and ran to a nearby friend's apartment and tried to call the campus police. After about 10 minutes of not reaching anyone, we all received a campus email reporting that the sounds were test fireworks on the football field. This experience typifies safety at Mercer: the administration does what makes them money, and thinks about the students' safety as an afterthought."
College Freshman,2,"Freshman housing is awful, but after that Housing is great."
College Junior,2,The housing at Mercer is becoming very cramped. Many of the residences are old and out of date. The cost to live on campus is absurd.
College Freshman,2,"Greek students are viewed as ""paying for friends"" and are annoyed by the Greeks. Not many non-Greeks avoid the Greek housing and don't bother hanging out or spending time with Greeks unless they intend on joining a fraternity/sorority. Greek housing is available off and on campus, with most parties being off campus (due to Mercer being a dry campus; however that doesn't really stop anyone from hiding/consuming alcohol)."
College Sophomore,2,"The chicken is still pink sometimes, they create weird things with the food (eg. Putting jalapeños in fruit salad), the caf closes early, and only subway is open on the weekends"
College Sophomore,2,The food in the cafe is poor except for lunch on wednesday and friday. Other than that breakfast is fine but dinner is never exceptionally good unless its pizza or off the grill. Additionally their vegetarian options are not as available as they promote.
College Freshman,2,I wish Mercer would offer more off campus housing besides the lofts. The Tatnall Place apartments are really nice and more of those apartments should be made.
College Freshman,2,There's nothing really close or that good. Mostly just fast food restaurants. Everything looks sketch and not clean.
College Freshman,2,"The cafeteria food is disgusting. I never go to the cafeteria anymore because it's that horrible. Overall, it kills my stomach and my vibe."
