Freshman,4,"At first, I thought this university was going to be a bad and hard experience, but after staying here for a while, everyone is professional and super friendly. Staff and instructors are always willing to help their students. I'm shocked."
Freshman,4,Very kind and welcoming. Extremely passionate professors. Need to be more aware of some freedom of speech when it comes to racism and discrimination.
Freshman,4,It's okay with the online change. Professors are still working on how to be online. Usually problems with the older professors. Some get very creative with videos and make it seem realistic as being in-person class.
Sophomore,4,Professors shifted to online learning well and provide the appropriate amount of work while providing great teaching on scheduled days. Professors are always willing to answer questions and discussion forums seem like they make students feel more comfortable opening up.
Sophomore,4,The engineering program is pretty cool. The Computer science department is terrible. The University hasn't handled Corona virus very well.
Junior,4,"I love the area and atmosphere that comes with the town that Oklahoma state is  located in. Of course I started out scared and worried about where i was going. Once I was there and started to accumulate to the new surroundings, everything fell into place and I absolutely love Stillwater, Oklahoma now."
Sophomore,4,"I love Oklahoma State university, everywhere I go the people are friendly and ready to help. The college broadcast its resources everywhere so I always know where to go!"
Junior,4,When learning went remote the professors really took the concerns of the students and helped them figure everything out.
Alum,4,I love the environment and campus overall. Everyone is kind and happy to be there - including staff. Lots of resources on campus. I'd like the school to be more open about dialogue with current events.
Alum,4,"I took a few online, and they were managable. The professors are super helpful and willing to meet in person if needed."
Junior,4,"I have taken a few online classes at Oklahoma State University and finished the second semester of my sophomore year online due to the coronavirus. My professors posted our assignments on canvas so we could plan out when we wanted to get our work done and made it more flexible for the students. During covid-19, some of my professors would give us the option of attending live lectures online, but did not make it a requirement. Professors answered emails and questions for students, and made online classes flexible for students."
Junior,4,"My experience at OSU has helped me grow in different ways than I could have ever imagined and helped prepare me for the workforce. I love the community I feel in the town of Stillwater and how much it feels like home. Everyone is friendly and wants to watch you succeed. The friends I have made through Oklahoma State University have become my best friends and share similar interests as me. My professors so far truly are and have been the best, as in, being flexible to work for their students and offering assistance in any way they can. I would like to see more parking options for students as it can become difficult due to a high amount of students on campus."
Sophomore,4,Oklahoma State University is a welcoming and genuine school. The surrounding city and its occupants are heavily involved in the school and the education and resources are top notch.
Senior,4,Online classes are better than actual campus classes. They do require an extra fee and some require you to take test through a proxy server which is an extra cost anywhere between $12 to $20.
Senior,4,"Overall a good school, but more focused on athletics and student athletes than their regular students."
Junior,4,"Online was great; however, some classes became more difficult online due to the fact that professors still struggled with Canvas and online material."
Junior,4,The environment there is so friendly and everyone is so welcoming. I highly recommend going to this school.
Alum,4,"I took various online courses through OSU, the professors would upload material about the same time as their physical class, although some courses are not the best online as I physical class session allows better explanation of the material as you can get immediate feedback from the instructor. This is best recognized with higher level courses meant to weed out students such as Physics 2, which also has a lab that is very hands on."
Freshman,4,Taking the classes online were a bit difficult but professors were very understanding and also lenient on assignments.
Senior,4,"I love my university. I love most of the staff and the atmosphere of the campus. The university isn't perfect, but what is? I would recommend going here if you're looking to be in an environment where you start to get to know everyone without really needing to make an effort to do so. You are surrounded by those of your major/minor/option which makes the school feel smaller and more comfortable."
Senior,4,"My experience with online schooling went about as well as you could expect. It was a difficult process, for both students and professors. I wished that the school had extended spring break for two weeks (instead of just one) and then our semester would just last one week longer than originally planned. I thought this would have given the professors more time (more than 1.5 weeks) to convert their class to online. But hindsight is 20/20. I appreciate the precautions my school took to keep their students safe and I hope they continue to do so, even if it means going online for the fall semester."
Junior,4,"Most of the instructors are pretty awesome. People say campus is huge, but the size dwindles quickly once you start walking and get to know where everything is. Lots of people to get to know."
Junior,4,"My only experience online at OSU was during the COVID-19 situation when campus shut down and everything moved online for the rest of the spring semester. Most of the instructors had never worked online and the transition was a bit rough, but they really worked hard to make the move as smooth as possible for us."
Freshman,4,Beautiful campus with a relaxing and friendly environment. My time at this University has been great thus far!
Freshman,4,Through the pandemic classes have been tough however the University handled it as best as they could in their situation.
Sophomore,4,"Oklahoma State University is a great college! There are plenty of ways to get involved, and it is a very laidback, unbiased atmosphere."
Sophomore,4,"Oklahoma State University (OSU) is a wonderful campus. The area is beautiful all times of the year, to me, at least, the people are kind, and there are many options for food, so there is something for everyone. On top of this, the university really pushes its own job searching program, which really makes finding work easy. The only problems I have had with OSU thus far are the lack of parking close to the center of campus and the fact that the hall I stayed in my first year, Stout Hall, is basically falling apart and has not been updated in a very long time. All in all, I would say my experience here has been far more positive than negative. Go pokes!"
Freshman,4,I love the diversity and overall atmosphere of the campus. There are so many opportunities to get involved and meet people just like yourself. The athletics are absolutely exhilarating and filled with laughter and friends. The professors are always willing to help with anything that they can; same thing with all of the faculty on campus. I have made many friends that I hope will be in my life for the long run.
Sophomore,4,"Oklahoma State University is a good university because you get all the aspects of a big university, like sports and campus life, but also the small town atmosphere of Stillwater Oklahoma. OSU has a friendly atmosphere that welcomes its students and is willing to go above and beyond to help answer your questions."
Sophomore,4,"Oklahoma State University is one of the best around because of its community. OSU has a true small town, real college experience. Whenever someone speaks about OSU that was a student, they always have the upmost respect and they speak very highly of the university. The university wants you to succeed, and it is very evident through the various resources they offer to students such as different forms of tutoring, great buildings and facilities, and highly qualified staff members."
Freshman,4,"OSU's professors are amazing. A majority of them have PhD's, so you know you're getting the best education you can. They also have a vast variety of resources to make sure you graduate in four years. This is important in a big school. I'm very happy to be here!"
Niche User,4,"I have only visited the school since I am currently in my senior year of high school.  I like that it has the decree I am looking for, comfortable with the distance from my home town and the town of Stillwater."
Freshman,4,"I really liked the atmosphere of the school. Moving away from home can be pretty daunting, but Oklahoma State University just has a way of making it feel like home. I don't regret my choice, and if I could choose again, I would still pick OSU. GO POKES!"
Alum,4,I loved the environment there. Everyone was so nice and always willing to help. It really felt like a family.
Sophomore,4,I love the academics and campus life. Oklahoma State offers so much for its students in help with classes or things to do on campus.  The facilities are very well taken care of and are very enjoyable for anyone who attends school here. I am very glad I am pursuing my academic career here however the one drawback to the school is that without a good group of friends it can get kind of boring. Everything about the school is great but you really want to make a good group of friends because there is not much else to do on the weekends unless one of the sports is in town then those are very fun to go to.
Freshman,4,"I like that people and professors are understanding. There are a ton of resources that the university offers from counseling, relaxing, math center, writing center, free printing. It’s amazing. Also, we have a beautiful campus that just draws you in and gives a good home like feel. The campus police assumes all college students are bad and they are not lenient at all. We know they’re there to protect us but it’s more like they’re there to fine us, we’re supposed feel protect but most of us are afraid. So, that’s my opinion and experience with OSU"
Sophomore,4,I'm only on my second year but I've had nothing but good experiences. the Science labs could use a upgrade but when it comes to teachers and staff they are amazing and only want what's best for you.
Freshman,4,"I live on campus. The food is great and in good locations. The student life is fun. I have met many new friends. I've had good, challenging classes. One professor is very hard, but i understand her and chose to take another class under her. I look forward to finishing my undergraduate classes here and go onto Optometry school at Northeastern Oklahoma State University."
Sophomore,4,Oklahoma State cares about it's students. They provide many assets to help students learn a lot of the material taught in the courses on campus. Not only that but during the week before finals OSU provides stress relieving activities around campus at no cost to the student. This has has created a welcoming feeling to students at the university.
Freshman,4,"Oklahoma State University is a great school. The town of Stillwater is the perfect college town with a lot of available resources. The University itself also has great opportunities for student involvement and great campus resources. The price for out-of-state is extremely expensive, however."
Sophomore,4,I love the opportunities in the Arts and Sciences college and the flexible hours I get working in the Union.
Senior,4,"Love this school! Immediately felt like home to me when I came here as a freshman. The campus is huge, so there’s a lot of walking to do, but it’s gorgeous. There are plenty of activities to do on campus through the Student Union Activities Board if you can’t find anything to do around town. The best dorms are the newest ones- University Commons- the others are alright. They’re livable but they have seen better days. All of the professors I have had were amazing! Really passionate and are more than willing to help students who are going through a tough time. Go pokes!"
Freshman,4,"Good school, like any other college it's going to cost a huge amount of money.College education can range from engineering to political science; it gives users the knowledge to achieve their goals through hands on experience and extensive learning. For me, my college education consists of heavy science and math courses for my electrical and computer engineering degree. In addition to these classes, I also take leadership and management courses, being smart alone isn’t a guarantee to running a company, you must be able to lead and talk with others. I believe education is a powerful tool for students, however a student must be willing to do more and expand their education, allowing them to have a little experience in multiple fields. Even in its definition education is defined as the process of acquiring knowledge preparing one for mature life.  But over all it was a new experience."
Junior,4,I'm currently in year 3 of 4 and so far I've had a couple of amazing semesters. And im excited and saddened to leave next year.
Sophomore,4,"College is beautiful, class structure good, knowledge gained so far acceptable.  
Cost to out of state student such as myself, outrageous."
Sophomore,4,The academic opportunities at OSU are extremely well structured. I am very impressed by the depth of their curriculum and the breadth of study that they are able to offer to students. Their undergraduate offerings and the breadth of courses are outstanding.
Freshman,4,I enjoy the fact that teachers are very willing to help you make sure you will pass. The instructors are very supportive and only want to see you succeed. Everyone is really nice. I don't think that there is anything I would want  to change about OSU. It has so many different people and it is so easy to make new friends.
Sophomore,4,the school is wonderful and everyone is very friendly but the tution is every expensive the doomrooms are larger than most and you have th echoice of a more private room or a shared room of about 6 people
Sophomore,4,As a student there I truly enjoy the experience. A beautiful campus with lots of social opportunitys!
Sophomore,4,"Oklahoma State University has been so welcoming and warm. I transferred here from a community college, and the experience here has been wildly different. I feel so much more cared about and accepted her."
Freshman,4,"Of the many schools I toured and applied to, Oklahoma state is and was the only one who would consistently return my phone calls immediately and try there hardest to fix my issue. The dorms are getting better, with Kerr-Drummond supposedly getting torn down eventually. The food is good but I wish there were more cafeteria style options. The restaurant kind of idea is ok but I feel like it actually enables you to eat less healthy."
Niche User,4,I loved the staff and the faculty everyone was very helpful. I enjoyed the campus   and thought that the technology and apps they have for getting around were great.
Niche User,4,Oklahoma State University it's an outstanding school and it is considered one of the best valued institutions in Oklahoma. You can receive a great education at a lower tuition cost than other flagship state universities.
Freshman,4,From what I've seen from the University so far has been amazing and all the people I have come to meet have been sweet.
Sophomore,4,"I really like how everyone is nice and most of the teachers try to help you achieve the goals that you set. There are tons of things to do on campus for those that like sports, but I wish there was more to do for those that do not like sports."
Freshman,4,The atmosphere is amazing and I love attending the sporting events! I'm also extremely happy with the major I've chosen at this school.
Senior,4,"Oklahoma State has helped me in numerous ways when it came to academics. At first, I felt as if I was not ready, but after my freshman year, I utilized so many resources OSU has to offer. OSU offers a number of FREE academic resources made to help their students. The campus is also very safe and clean, while the facilities (for the most part) are great too. Most of my professors have truly cared about the students and are always there to help."
Alum,4,"I love OSU!! I had an amazing experience at Oklahoma State.  Everyone is extremely helpful and nice.  They plan so many different activities to get everyone involved and have a club for any hobby you can think of.  The football games are the best!! I earned an outstanding education, and had a super fun time doing it.  GO POKES!"
Sophomore,2,"OSU is a great school if you're the right type of person. Conservative, from Oklahoma, enjoys a rural setting, etc. I regret nothing more than only applying here. There are a lot of things I wish I had known about it before I committed and had I known them I don't think I would have. For reference, I'm from a big city, attended magnet schools my entire life, and I was used to a lot more diversity than there is here. I've found the academics to be easier than my high school was. This isn't to diss the school exactly, I think for the right person you could come here and love it, my parents, grandparents, and great grandparents went here and loved it, but I don't think it's for me."
Graduate Student,2,Oklahoma State has a horrible undergraduate program for Accounting. I had to switch schools because I couldn't stand it anymore.
Graduate Student,2,"I have been let down several times by this college.  Paid for courses I didn't end up receiving any credit for as well as being forced to retake classes only to not learn anything the second time around.  The chairs we sit in for three hours straight for graduate classes are plastic and terribly uncomfortable.  The temperature of the rooms is never accurate.  Bad advise is consistently given by mentors, advisors, and faculty."
Junior,2,"My freshman year I had a great time in my sorority and meeting new people but after that everything was a downhill spiral. My advisors didn't help me really at all, the professors don't seem to care in the slightest about their students and when you get one bad grade you can never get your grade up."
Graduate Student,2,"Nice campus, but professors are hit/miss. This is a great school if you want to have fun, but if you want to learn, I would choose another institution."
College Sophomore,2,Greek life is way overrated
College Senior,2,Housing is way too expensive and many options are a 20 minute walk from all the classroom buildings.
College Senior,2,I've only ever heard of Greeks when they are throwing parties. They aren't very nice to non-Greeks.
College Sophomore,2,Greeks think they rule everything.
College Freshman,2,Some roommates need to respect the others on the same at night instead of being really loud while they ate trying to study or sleep
College Sophomore,2,Greek students seem stuck up and self-centered. I constantly feel judged by Greeks.
College Sophomore,2,Campus Police (CamPo) kinda suck. Don't do too much.
College Freshman,2,"We have had bed bugs, roaches, infestations of fruit flies, my bed has been broken for over a semester, and this housing is 20$ cheaper that if i were to live off campus with my own room and full kitchen."
College Freshman,2,"There is a large cost to the students that DON""T play sorts, to cover for the wasted energy and efforts of the football program."
College Freshman,2,"I don't know much about Greek Life because it isn't something I'm much interested in. I know that Greek Life does important things for the local community. However, Greeks act very snobbish to non-Greeks and generally don't acknowledge our existence if we aren't a part of their sorority or fraternity. Non-Greeks dislike Greeks because of their attitude and stereotypes about Greeks."
College Student,2,The dining hours are awful. None of the food is healthy which makes me end up eating off campus and having a ton of meal plan left over at the end of the semester which doesn't all roll over. Also the food is very expensive.
College Freshman,2,The quality of the food is average and I would not mind it if I didn't have to sacrifice my first three children in order to pay for it.
College Freshman,2,I have one scholarship that took me a long time to earn and not much time to almost lose. I was crammed into a lot of very hard classes and now it's hard to keep it and get new scholarships because my GPA has gone done because of the difficulty of the many classes I took.
College Sophomore,2,"Near campus is too expensive, way off isn't better"
College Freshman,2,"I'm actually being denied a scholarship I was supposed to get based on my ACT score because the school is telling me to go through the Regents and the Regents are telling me they have no jurisdiction. Currently, everything is coming out of pocket and from loans."
College Sophomore,2,"A lot of students come with other priorities than serious study.  Being a more serious student, I found it hard to deal with the constant noise level. Roommates aren't always compatible and I didn't have much luck finding compatible roommates since I am less social than most."
College Junior,2,"I don't like them, I see them as a bunch of spoiled rich kids with not self identity or knowing of how to do for self"
College Junior,2,"if something major was to happen I don't have any faith in campus security reaching you in time to save your life, I would recommend that everyone, especially women take self defense classes, because campus security is like the phantom of the opera they're there, but you never see them unless your getting a ticket, they are good at that."
College Junior,2,"For the brief time I was on campus and the price it was horrible, people would take your stuff and the room was way to small for how much I was paying to live there"
College Junior,2,"without the college, this place is a ghost town in the middle of nowhere, there's nothing for the youth to do, not very diverse, the people have never been around certain ethnic groups, and it shows in their actions and manerisms"
College Junior,2,"Financial Aid at this school seems to be mainly for those who are considered Oklahoma residents, and is very difficult for non-residents to get scholarships here. I've been in school here for almost 3 years and I have yet to get a scholarship although I've applied for countless ones. GPA plays to big a role in obtaining a scholarship, it is not taken into the equation that some students have to work while in school, which results in lower grades do to being overwhelmed"
College Senior,2,They care more about saving money and getting students than protecting students from sexual assault. How many high profile cases will we need before things change for the better?
College Senior,2,"Baja is the only good place in the Union, and then there are some good places but are too far away from central campus"
College Freshman,2,I didn't receive and help in offering an alternative.
College Sophomore,2,Athletics are the most important thing
College Sophomore,2,Too scared to go out
College Sophomore,2,I have had a tough time with a class and I have asked tutors for help and even the professor but no one seems to care.
College Sophomore,2,I just don't like the way they compose themselves on campus
College Freshman,2,"Stillwater is great, but there's not much to do besides walmart and whataburger"
College Junior,2,"The registration process is annoying, but most of the available curriculum is pretty solid"
College Junior,2,"The town of Stillwater kinda sucks, you would think the town revolves around the school but it doesn't."
College Junior,2,"The best tip is if your paying your own way through not mommy or daddy or the federal government, you're screwed.  The System is totally against people who actually have a work ethic and do things for themselves. Or be an orphan or ward of the state."
College Sophomore,2,I barely got anything even with the struggles my family is presented with. But my family wants me to have the brightest opportunities and this school offered it.
College Sophomore,2,"Parking is very expensive; either on campus or off campus. This is definitely something that OSU should consider lowering, cost-wise."
College Junior,2,There is never any parking and the pass is outrageously priced. The officers give tickets and I feel that a lot of the time it is not rightly justified. I feel that the students should be able to petition tickets more.
College Freshman,2,"I want to move to a school more suitable to my major, but for other majors this school is perfect."
College Freshman,2,It is poorly structured in that it is too strict on what order they want your classes. So in order to study aborad you will have to take an extra year just because you missed on class that was suppose to lead to another. Plus when studying abroad nothing transfers over like it does for other majors.
College Freshman,2,"Girls: Big T-shirts and no pants

Guys: Nicely dressed most of the time.

Does this make sense...no never."
College Freshman,2,"This is not the best school for fashion. I knew that when I came here, but there definitely needs to be some revising."
College Freshman,2,I know of too many people going to parties and getting sucked into underage drinking and other things of the sort. Why would you want to get so plastered that you don't even remember the things you did the night before? Honestly partying is not my thing so I wouldn't know much about what goes on on and around campus.
College Freshman,2,you have to live in poverty to get anything.
College Freshman,2,"The most famous attraction that allow students that are under 21 is Tumbleweed which is a dancing club. On one side there is the ""country"" setting where you can two-step and enjoy the music, on the opposite side of the building there is a section of ""hip hop/pop"" music where people who are of that genre can enjoy. 

As for the transportation, I hear that OSU has a twitter account in which serves as a DD service and aides those who are in no shape or form to drive. There are also sororities and fraternities who have DD for the night. There is also a DD service that you can call and pay $5 for the night, so it's pretty safe here."
College Sophomore,2,There are not enough places to park on campus! This is something OSU really needs to improve on.  I rarely will move my car because I am afraid I will not get a parking spot when I come back.
College Sophomore,2,I don't feel I receive that much financial aid.
College Freshman,2,You never know in Oklahoma!
College Freshman,2,a lot of underage drinking and partying
College Student,2,The Admissions office is more interested in people who are from the prestigious high schools across Oklahoma they tend not to reach out to the public ones in Tulsa or Oklahoma city
College Freshman,2,"The staff that ""fixes"" it sucks."
College Freshman,2,The weather here is really unpredictable. The winters are pretty cold and the summers are very hot. One of the worst things though is the constant wind that really never stops and makes the wind chill very bad in the winter.
College Freshman,2,"I come from a bigger city, so I'm used to a lot of food choices. Here, there's pretty much Taco Bell, McDonalds, Subway, Chipotle, Qdoba, Fuzzy's, McAlister's, Buffalo Wild Wings, and Chili's. There are a few others but I get bored with the choices very quickly. Eskimo Joe's is of course the place to check out, and Vaquero is pretty good too."
College Freshman,2,"I personally am not a fan of Stillwater. I come from a city, and I'm used to being able to have hundreds of restaurants to choose from and 6 movie theatres and the small town just isn't my thing. However, Oklahoma City isn't too far away."
College Freshman,2,Restaurants and eateries are too expensive for college life.
College Freshman,2,The local weather for those that are use to the cold temperatures seem to be ok.
College Freshman,2,"I believe the cost of meals could be less expensive, considering the tuition and cost of college as a whole."
