Sophomore,4,"I've only completed one year so far but I already really enjoy the school! Professors are super helpful and the small class sizes are great. I always feel like I can ask questions or get further help with an assignment. Other students are pretty friendly too. There are always fun events going on campus whether it be for greek life, sports, or other clubs/organizations."
Sophomore,4,My professors were really accommodating and I still learned a lot despite the difficult circumstances that come with online learning.
Senior,4,The Daniels College of Business is a world renowned business school with some of the brightest minds and inspirational faculty members. The University as a whole provides a safe and comforting environment for all.
Senior,4,"Due to the COVID-19 pandemic, DU turned to online classes and has been extremely supportive of each and every student's needs. Online classes in general provide students with more flexibility and are a great help especially to athletes!"
Sophomore,4,"The University of Denver is a great size campus, having smaller classes you have the ability to build relationships with your professor. The University has great school spirit, where students, families and faculty attend the lacrosse, soccer, tennis, hockey, gymnastics and all other sports events. Being ten minutes from downtown Denver, the school sits in a great location just off the highway and near many local spots. The school offers ""flex"" accounts for the students to get discounts on food and restaurants nearby. The University has great dorms for freshman and sophomores on campus and the layout of the school is really nice, taking only twenty minutes to get from one side of campus to the other. The school has a beautiful view of the mountains which are also only an hour or two away. The University of Denver is really dedicated to clubs, and all students are made aware of all club opportunities. The University is very dedicated to making campus as diverse as possible."
Freshman,4,"Overall DU is a decent university. It has some pretty serious problems when it comes to campus safety. However, there are plenty of student organizations to get involved in, and the campus housing/food is pretty good."
Sophomore,4,"I've had a good experience at DU. Class sizes are super small, so it's easy to interface with your professors. There are also endless opportunities to get involved on campus via student organizations and club sports."
Sophomore,4,"I like going to school at DU for the most part.. There are great, knowledgable professors here and interesting, insightful classes! The academics are amazing. However it is challenging to be social unless you are involved in greek life, sports, or a club. There are not many club options either. It is a small campus and you tend to see a lot of familiar faces most days. The party scene is very poor. It is nice that we are kind of close to the mountains so there are lots of options for getting outside and being active in that sense (hiking, camping, traveling.) The change i'd like to see at DU would be to have better meal options! Also there is a lot of construction going on right now as the 2025 Plan is being built up (a new dormitory and new buildings). The campus should be in great shape in the next few years and I am very excited to see what will come!"
Sophomore,4,I love the atmosphere of the school and the professors. There are so many opportunities to grow outside of class that is much different than other universities. I wish that the cost of attendance would go down and that the food was better.
Freshman,4,"As a freshman, I joined the ZBT fraternity. SO far it has been an amazing experience. The academics are challenging but since there are not many students the professor to student ratio is very good."
Freshman,4,"The University of Denver has amazing academic programs and staff that really care about their students. The community in the JMAC building for freshman is great. The food is good but can get a little generic and repetitive. However, the accommodations and the location of the school is great."
Sophomore,4,The University of Denver is currently opening up so many opportunities  throughout my college career as well as helping me build a foundation to last me through whatever career path I choose.
Graduate Student,4,Very reputable school. Loved the professors! They were passionate and cared about your success. Beautiful campus/workout center/library. Campus is close to good restaurants/breweries/grocery stores/parks etc. Fifteen minutes away from downtown. My only complaint is that the school is so expensive. Wouldn’t recommend going there unless you have scholarships/grants/money.
Niche User,4,"Nice small campus, easy to enter into a community, Denver is about 30 mins away. Offers a great Computer Science program and Business program."
Junior,4,"I have had nothing but excellent professors at DU. I am currently in the International Studies program, and the professors at higher level classes are all passionate about what they do and are excellent educators. The Dorms are OK, the food is not good, and so far I have not seen a lot of the return on my investment."
Niche User,4,"I am not a college student yet, but I did take a tour of the college and know many people that go there. I also used to swim for their team, and I am overall very impressed with the school. The campus is beautiful, with lots of pretty buildings as well as lots of nice green space. It is also in the city so there is lots of places nearby. I also enjoyed how you were able to walk everywhere. I spent most of my time in the sports area with the pool and ice rink, and it is overall a very nice facility. From what I have heard from students that go there, they enjoy there classes a lot and find the academics very good."
Graduate Student,4,"DU has been a fantastic experience, really emphasizing work-life balance. It is, however, quite expensive and you end up paying a lot due to the quarter system."
Graduate Student,4,"So far I enjoy the school. I work full time and have not had anytime to actually sit with an adviser but everyone is available by phone and email. I barely feel like I am missing out on anything with my tight schedule. The only thing is I also want to enter their law program but they have no evening classes, and that bothers me. Dont really want to spend all my weekends in class after the long week. I'd rather just have class on the weekdays after work and get it Over with. Plus I don't know how comfortable I am with law school online."
Niche User,4,"I have not attended the school yet, but the campus is beautiful, the students are welcoming, and it will provide an amazing college experience for me."
Sophomore,4,"DU has so many opportunities to get involved on campus, in social groups, and in academic settings. The size and location made this the perfect ""goldilocks"" school for me, because it was perfect in so many ways. The only down side for me is the price tag on tuition and living in Denver!"
Alum,4,Great school. Sad that they killed greek life. My affiliation with greek life made me more invested in the school.
Sophomore,4,"I love the small class sizes. Professors will help students as long as the student communicates with the professor, and not the day before, the night of, or the morning of an assignment's due date. The campus is beautiful and well maintained. The dorm rooms and bathrooms could look much better, seeing as how they're not the prettiest."
Sophomore,4,"As a first generation student, the University of Denver has really allowed me to connect with other first gens in a way where navigating college was easier when you have all these similar people on your side. On top of that, the university offers LLC programs; these living and learning communities group together freshman of similar interests and allows for communities to grow together and meld into the larger community that is DU. Being apart of the international LLC, I’ve never been so thankful for a community. Overall, DU has welcomed all of its students with open arms and has enforced the idea of inclusive excellence, truly making its campus a force to be reckoned with."
Junior,4,"I've enjoyed my time at DU so far, there have been a lot of neat classes and I've made tons of good friends.
I have an issue with DU's advertising of being diverse and striving for Inclusive Excellence. I think they need to focus on being less white and changing the mascot to something more Inclusive, because at the moment ""Pioneers"" has a connotation of being linked to Native American slaughter, which is not good."
Junior,4,"University of Denver is an amazing university to attend. The campus has breathe taking landscape along with beautiful buildings. When i first came here for a visit i felt right at home in that everyone was nice, the school isn't that big, and all the professor's want to help you. I think some of the schools should expand a little more into different fields to create a well rounded program along with more classes students can take."
Sophomore,4,"DU is a school for those who enjoy small classes and a social environment. It offers many strong programs for majors, and has resources readily available for anyone who needs them. There are always events put on by clubs and fraternities that engage the entire student population, and the sport events are always fun to attend."
Sophomore,4,"University of Denver has a wonderful campus and academic scene.  The variety of food is awesome and the meals plans are reasonable.  Unfortunately, some of the housing does not have air conditioning which becomes very evident during the summer months.  It is a majority Caucasian school, which can be easily seen with just a simple walk around campus.  There are some diversity groups, but there is not much coverage on them."
Alum,4,My experience was through the Graduate School of Education.  The professors were all wonderful and the classes were engaging.  The ability to finish the licensure in nine months was a definite plus.
Sophomore,4,"Very nice campus, friendly students and professors. Most professors are readily available to offer help, class size is small. The campus is a great size, it is very close to the light rail and you have access to many restaurants and activities outside of campus."
Senior,4,"DU has a great business program and an excellent study abroad program. The one downside is that the tuition is very high, even with scholarships."
Graduate Student,4,"The University of Denver is located in an ideal location here in Denver, Colorado. Surrounded by delicious restaurants, you will never go hungry. People generally are very nice and happy to help if you need it. The professors put a lot into their classes and it pays off. Overall academics are challlenging but not impossible."
Freshman,4,University of Denver is probably the most prestigious school in Denver. I like the small class sizes which not only allowed for peer learning but ensured that the professor got the chance to get to know all of us. What liked most about DU is that I get to explore different academic interests.
Junior,4,"The University of Denver has its ups and downs. While the education is challenging and accelerated in a very promising way, the quality of life is not as glamorous as it seems. People are not very tolerant, and they can be quite ignorant and aggressive towards unfamiliar things, rather than open-minded. Some professors are phenomenal, others are awful, but the small-class format that dominates most of DU's pedagogical system guarantees a close relationship with professors and an in-depth approach on the subject matter. The food is awful, but improving, the internet is great, there's plenty of hidden resources to tap into, and the views are gorgeous."
Senior,4,"A great liberal arts education. I’ve learned a ton of useful and applicable stuff from passionate professors in academic classes. The piano department at Lamont School of Music is reprehensibly dysfunctional, a real joke. I do see music majors in other departments improving and getting studio lessons and opportunities to perform."
Sophomore,4,I love the campus and student life. The programs are great and I finally found the challenge I have always neen looking for in a school.
Niche User,4,It was a very nice campus on my visit and had wonderful admissions and did a good job of welcoming incoming students.
Freshman,4,Denver offers a way to explore your interests while still maintaining high academic courses and has been really helpful and supportive throughout the entire time.
Sophomore,4,Very expensive school with posh kids. Academics are great but besides the tuition there are traditions that are costly.
Freshman,4,"It is a beautiful campus, that is by a light rail stop that takes you all over Denver. The professors are all very fun and professionals in their field.  DU has a wide range of activities and clubs to get involved in."
Freshman,4,"So far, I love the University of Denver. It has a beautiful campus and all the professors I have had so far seem to really enjoy what they teach, as well as teaching. The only thing that would make DU better is seeing more students of color represented throughout the school."
Junior,4,"Everything about the school is amazing except for the on-campus food.  Dorms, classes, and the surrounding area is great especially for people that like to get outdoors."
Sophomore,4,"The University of Denver is a great campus situated just minutes from downtown Denver. The school is great for those pursuing careers and degrees in: International studies, engineering, and music. It is a smaller school, which makes professors more accessible for personal help and guidance."
Freshman,4,"Although at first I didn't think I had liked my first year that much, summer vacation has opened my eyes to my appreciation for the institution. I honestly feel homesick for school. The quarter system has proven to be fantastic. If there is a class or professor you don't like you only have to be there for 10 weeks. It feels nice to be busy, but there is certainly time for a social life too. There are great clubs on campus, run by students and professors alike. The professors are amazing, and have proven to me that a professor can make or break a subject. Although the food and housing could be better, I have fallen in love with campus and the school itself."
Sophomore,4,The campus and surrounding area are gorgeous and the University has many opportunities for students to take advantage of the nearby Rocky Mountains. The small size means that professors know and care about their students but also does slightly limit the availability of many classes.
Graduate Student,4,"The University of Denver is full of diverse people that I would never have met in any other way.  I feel as though the experiences that I gathered here, whether that was through studying abroad in Italy, the various clubs I was active in, or just the work study positions that I held over the years, all contributed to my steady development of professional skills."
Sophomore,4,"I've only been going here for one year now, but in my time here I've been shown incredible support from teachers, counselors, and various other sources to get me through. While there are some aspects listed here that I can't say much on... athletics being a big one,  I would wholeheartedly recommend this school to anyone interested."
Niche User,4,The whole atmosphere is so positive and the athletics program is really competitive and really good.
Sophomore,4,"The University of Denver has an amazing faculty and staff, specifically the Sociology and Criminology professors! They are all very willing to help you should you need it. I do wish this campus was more diverse than what is ""advertised"""
Freshman,4,"The University of Denver has exceeded my expectations. Though I'm only in my first year, I have had amazing teachers and classes that have inspired me to continue my education. Though expensive, I believe University of Denver really tries to make things accessible for  their students. I am a huge fan of their motto Inclusive Excellence and I think they really are trying to make strides to better the students lives in class and on campus."
Freshman,4,"The University of Denver offers many more opportunities because it is a small private institution. The Daniels College of Business especially sets students up for success. The small size doesn't effect the school spirt, and one of my favorite aspects of the school is the high energy the students have towards the sports. Attending hockey games is what I look forward to most on Friday nights. My professors have all been very understanding and available for office hours where they are very helpful and seem to really want me to be successful in their classes. Overall I have had a great experience so far at DU."
Freshman,4,"Denver is a great school in a beautiful setting. I've met people from all over the world with a vast variety of majors and career goals. Although it's known to barely have any diversity, the administration is working on it and there are a lot of cool clubs that represent students of different backgrounds. DU is expensive, but being a private school they give out large scholarships."
Junior,2,"Nice campus, nice teachers (ECS), nice students.
ZERO tuition price drop during COVID. Online learning is a mess. Departments don't know how to coordinate with one another. Especially if you take engineering or computer science, be prepared to take 4 or 5 classes that all spend weeks on one subject: number systems.
Some of the worst administration I've ever had to deal with. Campo loves to pin students against walls in their own room."
Freshman,2,With the pandemic all classes got moved to an online platform in a hurry. I was able to adjust relatively quickly but it seems like a few of my professors have not which isn’t their fault if they have never taught online. I definitely think going forward there should be better online teachers training just in general.
Freshman,2,"There is a general feeling on campus that everyone is really nice/ friendly and this is genuinely true- especially for the professors who are very helpful and accommodating and have your best interests at heart. However, I found it very difficult to enjoy my time at the University of Denver.  There is a lack of creativity on campus that is not made up for by intellectual prowess. Students lack political awareness (of any disposition) or empowerment to impact the world in any significant way. Most challenging for me was the overbearing presence of gender violence on campus. After meeting so many women with personal experience so quickly, it made the already poor party scene completely unattractive. The administration is taking no action, campus safety harasses students, and many of the blue light emergency phones around campus do not even work. Unless the location is extremely attractive to you (which it wasn't to me), there is nothing special about this school that makes it redeemable"
Freshman,2,"If you are looking for the ""college experience,"" you probably won't find it here. Greek life is very small, not much interaction between sororities and frats, and no one goes to philanthropy events. Frat parties are a hit or miss, and the two bars get old very quickly. The school feels VERY small and my class sizes ranged from 12-80 people. The students here (no everyone, but most) are very privileged, which I didn't think would bother me, but it did. There didn't seem like there was much school spirit either. While this wasn't a fit for me, I know many people who love the school; great location, awesome teachers, easy access to resources, with a relatively relaxed atmosphere. I encourage students to join club sports and activities; I loved alpine club, great people in that group and there is always someone to hike or ski with!"
Freshman,2,"If you are a minority in any way, do not expect to feel a sense of community here. The university is chock full of pretentious white bros and it's almost as if everyone has little to no social awareness. Also, please be WELL aware of the recent scandal involving over 150 mishandled sexual assault cases in which leadership didn't respond until the situation made local news as the university cares only about their rep, not students. Do not expect to feel safe here, the parties are trash, and you will get bored of the bar after 3 months, I promise. The only redeeming quality is the study abroad program, and if they catch you drinking a quarter before your junior year, do not expect to be allowed to go anywhere. The university is a cash grab and doesn't give a darn about the student, the student body is comically white, and LLC's foster toxic environments that will make you feel like you are attending high school. If you're looking for a worthwhile experience, go somewhere else."
Junior,2,"I've tried very hard to get active on this campus.  I left a college hometown, where 95% of kids never leave, to try and branch out and really get the most out of the college experience.  Student to teacher ration is great here.  There isn't much else that I would really say.  No one seems to be proud of our school and there doesn't seem to be anything glueing the students together.  I participate in Greek Life, the school paper, a club sports team, and more.  Still, I haven't felt like there is much of a connection here.  If you're looking for more than just a school, something like a friendly community where you feel at home, I'd look somewhere else.  "
College Freshman,2,"Almost all white straight kids, but people don't care if you're different."
College Freshman,2,My G.P.A. needs to be above or greater
College Senior,2,DU is in trouble with Title 9 and trying to cover it up by blaming students and changing class schedules
College Junior,2,I don't know enough regarding the greek life at DU to give an accurate review.
College Junior,2,There has been a lot of crime on campus lately including sexual assault
College Freshman,2,"It's college, a significant portion of students are here to party and waste time. I doubt it differs much from other schools, though."
College Freshman,2,"DU is not by any means a safe campus. Although the location is not necessarily dangerous during one-quarter we had 5 sexual assault cases at night on campus which the school deemed ""forcible fondling"", as well as armed robbers driving around with guns."
College Freshman,2,"Housing is not good for freshmen. Do you like being woken up at 4 in the morning on a Wednesday by drunk floormates? Do you like hearing ""floor sports"" when trying to study? Do you like a tiny cramped room?"
College Junior,2,"Variety of graduate level courses in computer sciences is great, but the quality of the courses have been 50% successful at best. Out of 7 graduate level online courses, I've had three professors who were responsive, knowledgable, friendly, communicative, and passionate. Every other course has been regurgitation, at best. No critical thinking, no in-depth learning. It's a miserable failure and I""m constantly frustrated by this program. I'm only continuing because I gambled on the first few courses: I had one great course, then one terrible course, then a decent one, then a good one, then a terrible course, then a good course, and, most recently, another terrible course. I spoke to the dean of University College to try and get my money back, but I can't so I'm staying int he program to get my 20K receipt in the form of a master's degree that will leave me woefully underprepared for the software development job I was hoping to get. 

Basically, each course is a total crapshoot. I'm usually one to say that attitude is everyting and that you get out of a course what you put into it, but the truth is that I've been taking $100 Udemy courses online to supplement my DU courses and get a better education through that portal than I stand to get at DU."
