College Freshman,2,I have gotten robbed on campus and have had guns put in my face at parties on campus
College Freshman,2,"Since the local area is near the city the crime rate is alot higer, and this could lead to a enviroment that isnt praised so much."
College Freshman,2,"The finaicial aid services runs really slow, and has some inefficiency with sorting things out."
College Junior,2,boring if you ask me
College Junior,2,"I relatively enjoy my program. however ive been on deans list twice and dont receive any additional aid. We have no money! and i just think its unfair because for the students who break their backs to do well, we feel like its pointless and not beneficial."
College Sophomore,2,"The office of financial aid at Morgan State University needs some real professional employees that have the right attitude and act like they actually want to help the students at Morgan State University. The professionalism and attitude of the staff at Morgan State University will make a student want to go just not go through the hassle of finding enough aid and not have enough money for school and just decide to leave. There is a few select number of employees that are actually helpful. Sometimes financial aid tells you different, inaccurate information in regards to your account. Some of them are known for losing paperwork and having attitudes when you ask too many questions."
College Freshman,2,"It is not very safe at all. Morgan State is an open campus and anyone can roam about as they please.  Every other week there is a crime incident and the suspects are always fleeing on foot, never being caught.  We are not allowed to have any personal protection such as pepper spray but, security is so far from some places that we have no other option.  We have no gates of fences to keep intruders out and proper security measures are not always taken."
College Sophomore,2,"If you have to have a meal plan eat in the canteen not the refac. Yes, some days the refac has good food and it buffet style but it's not worth the stomach ache afterward. Also the price to eat in the refac is outrageous. I don't have a meal plan but if I ever decide to eat on campus I also eat in the canteen. It's much more cost effective & the food is better. Also Auntie Ann's, Subway, and the Sweet Shoppe are good places to get food or snacks on the go."
College Sophomore,2,Financial aid here isn't all that good. The people who work in the office always lose paperwork & try to blame it on the students. It is truly a headache dealing with the office of financial aid.
College Freshman,2,They take forever to approve you.
College Sophomore,2,The food isn't decent and it isn't open for long.
College Sophomore,2,The off-campus housing is not that good around my school.
College Senior,2,Not enough scholarships for students
College Junior,2,Dining options a very limited it's like jail food & if it's not jailing Ull eat it soo much it will feel like prison the hours are not good at all weekends u have from 4:30 to 6 to eat or else ur out of luck things like food preferences like vegan kosher vegetarian there are only few options & it's only a vegetarian option
College Junior,2,I guess because most places that are close to the school they feel the need to have high prices; rarely any discounts for college students
College Senior,2,"The locals can be troublesome, we are locating in East Baltimore, which is a ""hood"" more or less but at least its not as bad as Coppin State University"
College Senior,2,Not enough awareness or intake for new members. In reality the Greek life is better in the South or TWI
College Senior,2,"Campus dining is the worst, I believe the only thing keeping the dining service in business is the low-cost for the school. They prefer anything to keep money in their pockets it seems. The addition of Auntie Anne's is cool, but we need more variety."
Freshman,1,"The professors themselves do not know how to operate any online features, classes, or online assessments."
Freshman,1,"My online learning experience was terrible. A lot of my professors were already bad at communicating in the classroom; so online did not make the learning experience smoother. With classes being online, my professors gave even more work as if adjusting was not hard enough. I would not like to do this again. Zero stars; I do not recommend."
Niche User,1,"This school just sucks so bad. I have no idea why ms. Is still  a thing.  No one in ANY office does their jobs, the students and even the parents are so freaking rude. The website has literally little to NO information on it. I can literally go on and on. This school needs to close down for GOOD and never ever return. There is no reason for a school to operate the way that MSU does. At all."
Freshman,1,"The school is very dirty. By the time I become a junior or incoming senior (I will be graduating in 2022, so I am a freshman now in 2019) it will look different because of getting more funds, but right now it is disgusting. The school's campus is pretty small and there are a lot of snow days. The Swan program (screenwriting and animation) isn't technically a major yet, so they group us with English majors for the orientation class. 
It is an HBCU so it is nice seeing people like me walking around and trying their best, but the school does not have the proper resources. 
The financial aid office is a mess. No one knows how to answer questions or do their job. 
The teams are trash (mainly football, the lacrosse and basketball teams are...alright and we don't hear about the other teams...I think the bowling team is the best actually). 
open campus and it's very unsafe here in general. 
Come here if you want to party because there's always something you can get into."
Junior,1,Admissions building runs terribly. Financial aid office is not reliable. Engineering programs makes it hard to register for classes and does not have enough sections/classes for the number of students in the program. Going through a housing pandemic due to admitting more students than there is housing.
College Junior,1,Its a popularity thing .
College Senior,1,Morgan is always on the news for its unsafe conditions.
College Senior,1,Living on campus was the worst. The rooms were ridiculously small for the amount of money we pay to live there.
College Senior,1,Greeks are very haughty and condescending at Morgan State University. They are also drama filled.
College Freshman,1,It was a good experience. Very challenging to step out on your own.
College Junior,1,There's not enough variety of professors for the courses majority of the time there's one teacher and you'll be stuck
College Sophomore,1,"Avoiding living on campus at Morgan state University if you can. It is very unsanitary, mice infested, you're treated like a child, poor visitation hours, horrible RA's and RD's and small rooms."
College Junior,1,They pick certain people to join
College Freshman,1,I think that Morgan State University should have better dorms.
College Student,1,O'Connell Hall is the worst dorm on campus.
College Freshman,1,"I don't like it here, I can't wait to leave because I can not take another year at this school. Its just not the right fit for me."
College Freshman,1,My major is not accredited so its the worst and the teachers don't know how to teach.
College Freshman,1,"I hate living on campus especially in Blount, they have lady bugs infestations, dirty roommates,I had to share a room with three other people which was the worst mainly because I hate sharing a room, I like my own space.The bathroom can get dirty. Its just the worst experience ever!"
College Freshman,1,"Out of all the things I'd like to change about the campus, this is one of the things that is NEEDED to be changed."
College Sophomore,1,The  amount of money I am paying for the elevator to always be down makes no sense
College Freshman,1,They give you the run around
College Freshman,1,"The visitation rules and hours in most of the dorms is crazy. Monday to Thursday, visitation is from 4pm to 10pm.  Friday and Saturday visitation is from about 3pm to 12AM.  And on Sundays it's from 4pm-11Pm.  I might be off by a couple of hours but basically the rules are so strict when it comes to visitation."
College Sophomore,1,I have not received any financial aid from the school.
College Junior,1,They are cert stingy with Financial aid. They dont offer any money to students who attend
College Freshman,1,Not much but fast food chains.
College Freshman,1,I am not getting help
College Freshman,1,It is a big headache.  Everyone in the office acts like they hate their job and don't even want to be there.  They place calls on hold to handle personal business and do not offer the utmost help as they should.
College Sophomore,1,Never had an internship only a job
College Sophomore,1,The campus has police but they do not do their job
College Freshman,1,There areent really any nearby off campus places to go eat
College Senior,1,"The housing is sub-pr compared to other HBCU and campuses. The cleanliness is non existent, but thats not the real problem. Theyre just old"
College Freshman,1,Morgan Police are no good. Only when a great party is going on and they get jealous and shut it down cause they're too old to join. People get robbed and raped everyday.
College Freshman,1,I haven't started classes for my major yet so I wouldn't know.
College Freshman,1,The visitation hours currently held at Morgan are unreasonable. During the week we can have visitors from 4-10:30 and on the weekends 4-12. Students feel like they are being treated as children being restricted to when they can allow company in their rooms. and There are no 24 locations students can be to study without bothering their roommates. as a whole it is unfair and needs to be changed. Everything else would be better if this problem was fixed.
College Freshman,1,"Currently at Morgan State we only have two choices to find food at. The ""Canteen"" which is more of a food court type of setting with a nice selection of different foods, where most students eat and the ""Refac"" which is our buffet style dining area that gives out basically 2-3 option meals. The biggest concern students have about the dining is the way our meal plan is set up. You can have to the option of 14 meals a week but those meals are assigned by times. you can only eat breakfast from 8-10, lunch between 11-2 and dinner from 4-8 if you get hungry after 8 you have to find food in your room or go off campus to get food."
College Senior,1,Street parking is two hour parking and they are strict with towing
College Freshman,1,No overnight visitation. EVER! I would be fine with this policy if I went to a private school. This is the only school I applied to with such strict visitation. The latest guest can stay over on weekends is 12 p.m. Also there are no co-ed dorms.
College Freshman,1,Coming from a big city it is very hard for me to adapt. It is nothing to do nearby unless you find someone with a car.
College Freshman,1,Students have to fight to get on the shuttles to go to the shopping centers. Many times students who were at the bus stop first are unable to get on because other students cut the lines.
College Freshman,1,Wish we had a Starbucks on campus like most schools. Only two dining halls on campus. One serves the same food everyday and the other doesn't taste that good. On weekends it's only one dining hall. 
College Sophomore,1,Every semester there is a problem with financial aid.  
College Freshman,1,Financial aid is very sloppy and slow and students constantly have problems with the office and its employees. many students leave because of the process being too slow in getting them the needed funds to enroll
College Freshman,1,theres visitation hours and there are separate dorms for boys and girls. the dorms are also spreader apart very far from each other
College Freshman,1,the school is in Baltimore City
College Junior,1,"There are several computer labs throughout the campus, however, they and the networks are slow and unreliable. The printing quota is very limited, it is beyond a necessity to have your own fully functional computer."
College Junior,1,"Dirty, cheap buildings, poor maintenance, small, and needs updated services. "
College Freshman,1,Financial Aid at Morgan State is slow. The staff members aren't as effective as they could be. The office is always packed. They take forever to answer the phones and questions people have. They are literally a headache. I have had to call a many days to inquire on my refund check and class schedule.
College Junior,1,"the fact my mother make a contain amount,  the don't give me any money, when though their is a high volume of family members in my house"
College Junior,1,the price is too much for what the school is giving us
College Freshman,1,Floods when it rains heavily. Dorms are far from classes not smart for bad weather
College Freshman,1,Rats in dining area. Under and over cooked food 
College Sophomore,1,"If you are wondering about healthy, halal, kosher or vegan options for this school we do not posses them. Changes need to be made in that regard. "
College Freshman,1,"The dorms at Morgan State are really disgusting. The guys of the dorm don't clean up after themselves, they are very rowdy and just take no care of their living surroundings."
College Junior,1,"If you were a C or B student at a failing public high school, you will be extremely successful at Morgan. Everything is basic, simple, and elementary."
College Junior,1,No one in any office knows anything that could even remotely help anyone with their financial aid process.
College Junior,1,"I literally applied, did not finish my application, and was admitted. I only agreed to attend because my parents refused to let me go to the school I actually wanted to go to."
College Junior,1,"I have spent three semesters here at Morgan State University and have actually learned NOTHING. The curriculum is simpler than that of my High School and the students are inadequately being prepared for their future. Any student who intends to leave Morgan and go to graduate school, I bid you good luck as the average Morgan graduate can hardly construct a basic five-paragraph essay. The most complex piece of literature I have seen on my curriculum as an English Major was absolute garbage and was the most elementary text I have ever been asked to read let alone analyze."
College Freshman,1,It's an HBCU so there is mainly African Americans. There are a few white people and people from outside the US.
College Freshman,1,There are mostly african americans attending my school.
Recent Alumnus,1,Absolutely no variety in the area nearby. A car is very necessary if you get bored easily from the same foods.
