College Sophomore,2,"Until a few days ago, I thought this would be my last year due to a lack of appropriate need-based aid. Tulane cut everything after my brother left school (Harvard, for which he only paid $7000 a semester). I am able to stay only after months of fighting with the financial aid office, and I am just getting by on what I have received."
College Sophomore,2,"Bruff (the cafeteria) sucks. The food is always gross and the salad bar is always wilted and just nasty. The pasta bar is pretty good though. Loyola's cafeteria is 100x better even though both cafeterias hire the same company (Sodexo). Wavebucks can be used in the food court, which I do a lot and a lot of close by resteraunts take Nolabucks."
College Sophomore,2,"one of the most noticeable lacking aspects of tulane however the football team is on the rise and I would predict that well be top in the Big East, which we just joined, in the next 2-3 years. roll wave, baby."
College Sophomore,2,football team is getting better coming off our first winning season in a while. we made a bowl game but unfortauntely lost on a missed field goal. Still we should be steadily improving with the addition of a stadium on campus this coming fall. Roll wave baby.
College Junior,2,"The school will have a new stadium up this year, but our football team is not very good... so we'll see what happens. Club sports are very popular, and students are able to manage their time well while participating in them."
College Junior,2,"Parking on campus is super overpriced, and TUPD gives out tickets like they're candy."
College Junior,2,"The vast majority of students at Tulane drink, and you will most likely feel uncomfortable if you don't. That doesn't mean you have to drink in order to have fun at Tulane, but you definitely have to be okay with being around alcohol if you're going to be happy here. The drinking culture of New Orleans definitely rubs off on Tulane. Weed also has a decent presence on campus, but drinking is what dominates the social scene."
College Junior,2,"A large percentage of Tulane students are white kids from affluent backgrounds. Judaism is the dominant religion at Tulane, earning it it's nickname of ""Jewlane"". Tulane boasts that it's the most geographically diverse school in the nation, but the bulk of students tend to come from the NE (NY, CT, NJ, MA), IL, CA, LA, and TX. I wish there was more of a presence of international students on campus."
College Junior,2,"It baffles me how difficult it is at times to get a cab in New Orleans. The streetcar is more of a city icon than anything else, as it is constantly down for repairs and unreliable. As far as the buses go, they also tend to be unreliable and are difficult to figure out."
College Junior,2,"As expected of most colleges, the food isn't that great, which is ironic considering Tulane is located in the middle of one of the world's best cities for food! Tough it out until Junior year when you can move off campus and cook for yourself."
College Junior,2,"Still wishing for more Tulane team spirit/fan support at most varsity sport events. There are always a lot of people at the first home football game, the homecoming game, and the Tulane/LSU baseball game. Men's basketball is also pretty well-attended. Other than that, though, don't hope for much unless the new football stadium changes things up.

Intramurals are serious, especially basketball. Some teams even make their own jerseys to play. Club sports are pretty popular, too. Club teams travel and compete all over the country and they're usually a pretty tight-knit group of people."
College Freshman,2,It's expensive and if you park illegally you WILL get a ticket
College Sophomore,2,Students here don't have a passion for athletics.
College Sophomore,2,Safe rides is pretty slow but a decent option. Taxis and the streetcar are very unreliable.
College Sophomore,2,"Most of the freshman and sophomore dorms that are considered ""social"" are very poorly maintained. Other dorms are much nicer, but farther from student center/ classes and considered less social."
College Freshman,2,"To the schools defense, we are in a dense residential area without a lot of public parking or a place to but a parking garage other than the one we have. Parking is expensive and exploring the city without a car is either vary time consuming or very expensive."
College Freshman,2,"Lived in Monroe. Small,loud, stinky, old, absolutely disgusting. Over $7k to live in a double. Puke and urine all over everything. Used condoms on the flood lights. You name it. Super social and fun. But gets old FAST. There are nice dorms (like Wall and Willow) that are usually dubbed less social but new policies are allowing students who reside in them to stay there so they may be even harder to come by if thats what you're looking for. It wouldn't be so bad if we weren't forced to live here and it was actually reasonably priced."
College Freshman,2,"Tulane definitely needs to work on the parking situation, but it's understandably difficult in a city like New Orleans. Just don't park in the neighborhoods behind Tulane because you'll definitely get a $40 ticket."
College Freshman,2,"If you decide to go downtown, unless you have a car, you must take the streetcar. It's historic and beautiful and fun, but it takes a really long time to get where you need/want to be. You really have to plan your trips ahead of time. Tulane also has shuttles that can take you for free different places, but the schedule of those pick-ups and drop-offs is extremely bizarre. Say you want to go to Target. The shuttle will take you there (for free!), but you might have to stay there for 4-5 hours in order to take the free shuttle to get back on campus."
College Freshman,2,"Not a lot of diversity here on campus. It's an issue the school leaders talk about constantly, but it doesn't seem like it has been made out to be changed."
College Freshman,2,"""Rich and whiter than a cheesecake."""
College Sophomore,2,I have a single mother who has four kids to support and even with the various loans I have she is struggling to pay for my college
College Freshman,2,"No one cares, to be honest. Every freshman goes to the first football game, but we're an academically focused school, so sports teams just aren't very important to the average student. With the building of the new football stadium, that may change in the next few years, however, as of now, if you're looking for a ""football school,"" Tulane ain't your cup of tea."
College Freshman,2,Great scholarships are given but it is easy not to qualify
College Freshman,2,"As someone who puts a great amount of effort into making good food, having little access to a kitchen (one that is horribly stocked and despairingly messy) and getting the majority of my meals from a dining hall has been a struggle. I visit the Loyola University dining hall next door much more frequently than I do Tulane's."
College Freshman,2,"There is pretty much no diversity on campus. They call it Jew-lane for a reason. The average student is white, jewish, and from the tri-state area. "
College Freshman,2,"The main dining hall started off great, but it got very redundant and boring. There are great options off campus but other than that there aren't many good options on campus."
College Freshman,2,"It's easy to stay away from drugs if you're not into it, but you can feel left out, especially if you're not into partying."
College Freshman,2,"Most students are fairly affluent from the northeast, Chicago, Texas, and California area. Tulane definitely lacks diversity. With that being said, if you are not of the aforementioned group, you will not feel different or left out. Students are generally accepting.  "
College Freshman,2,Everything will change next year when football is brought on campus.
College Sophomore,2,"Because it's New Orleans, it rains often and is always humid. But it's warm and shorts and flip flops are ok for a majority of the semester. "
College Sophomore,2,"As far as ethnicity goes and even distribution of students from across the U.S., the campus population is not diverse at all. As far as religion, the population is pretty homogenous in being Jewish though diversity does exist. Sexual orientation is diverse and there are many clubs and organizations which provide support. "
College Sophomore,2,Dining is very accessible and there are a variety of options both in the cafeteria and food court. The school convenient store has frozen meal and snack options as well. It's all average but convenient. 
College Sophomore,2,TUPD is pretty good about monitoring areas and responds quickly when called. I feel safe on campus at night. 
College Sophomore,2,A lot of people attend sporting events and they are just as important as intramural and club sports. 
College Sophomore,2,I was awarded financial aid but still struggle with loans. 
College Sophomore,2,There is an on-campus garage but parking permits are expensive. You have to be at junior credit standing or above to have a car on campus. Parking near dorms is full bu available. 
College Sophomore,2,"The guys and girls at this school needs to take schoolwork much more seriously, they party and drink way too much. I wish if this can improve because its a good school and i like it a lot"
College Sophomore,2,"The computers on campus are outdated and slow, its most beneficial to bring your own if you would like to excel. personally, I prefer my own computer"
Junior,1,Classes online are horrible. Students cannot learn these big topics and do all of the work virtually. Tests should not be online either. Students learn best face-to-face with the professor and engagements in class with peers. Online courses should not even be an option; especially for us pre-med students.
Niche User,1,"Zero ""stars"" would be more appropriate.  I wasted my freshman year at Tulane.  I transferred out.  Enough said."
Sophomore,1,"Absolutely hate everything about my time here. The people suck, the teachers suck, and it's just a total waste of money. DON'T GO HERE!"
Freshman,1,"As one of very few students who is not an alcoholic, I hate it here. There is absolutely nothing to do that does not involve drunken parties. Many of the professors in certain departments do not care at all and simply do not teach the course material. No matter how involved you get, if you're an individual or at all different from the norm, you won't find friends here because everyone is the same."
Graduate Student,1,"The costs far outweigh any benefits through relationships that you make with your time here. Most of the faculty administration are tenured, jaded, and riding this out until their retirement. Occasionally you might get a good professor who still cares about teaching, but they do not stay at the school long. The campus has multiple security contracts and a private police department, yet students are assaulted or mugged on a near weekly basis. Then on top of all that unless you go along with the popular, or the professor's politics you will be ostracized, bullied, and will probably fail out of your classes."
Freshman,1,Everyone parties and no one cares about academics. Kids basically take classes with a pass-fail mindset
College Sophomore,1,"Not even gonna pretend it's safe, everyone AND I MEAN EVERYONE drinks. A lot of people smoke weed often & cocaine is pretty prevalent as well. Aside from drinking, the other drugs can definitely be avoided, but alcohol will always be present at Tulane."
College Sophomore,1,Tulane is not a school one should go to if they enjoy going to excellent sporting games. Besides baseball. We're ok at baseball.
College Junior,1,"If the partying and social life don't kill you, then the gangsters and muggers will. I dread classes on the main campus because I know I have to walk around a dangerous area without the legal authority to defend myself if necessary. Goodness knows that TUPD won't show up in time, even though they are less than a .25 mi. away from all locations on campus at all times"
College Freshman,1,"Visited Tulane and thought it was the perfect schools for me, 5 months later and I've applied to 4 schools to transfer. I went out a lot in high school-saying this because I think a majority of the people who go out here did not go out in high school. The party scene is boring. Boot-Palms and the same 4 frat parties every weekend gets old fast. Plus, in reality, you don't go off campus much-total bubble. I love the people I've met here, but really not the school for me."
College Junior,1,The transportation to school is horrible and the parking will be filled by the time you get here. This makes it hard to park. I rather just stay on campus.
College Junior,1,"There isn't much diversity on campus. That's one of Tulane's biggest flaws; however, there has been an active effort over the past couple of years... so only time will tell I guess?"
College Freshman,1,Tulane is incredibly homogenous. I couldn't believe how homogenous it was when I got here... they really need to look into fixing that.
College Freshman,1,It's rather challenging if you receive no merit aid but are requesting it.
College Freshman,1,"Tulane boasts great geographical diversity but fails to mention a mostly homogenous population of rich caucasians. A large asian population keeps to itself, and the gender and sexual diversity is less than one would hope."
College Junior,1,I dont have any scholarship opportunities that are available in other colleges for students majoring in Masters in Public Health
College Sophomore,1,"Everyone here seems so fake and very judgmental, dislike the lack of diversity, hate the rude, self entitled attitude. Everyone seems so stuck on themselves. VERY HARD to make friends unless you're in a sorority and weigh less than 100 pounds. Cannot wait to get out into the real world and talk to genuinely friendly people not these stuck up rich kids. AVOID."
College Junior,1,Most of the students at Tulane University are rich white kids from the northeast so they are mostly snotty and bratty. There are a few cool kids but the few cool ones are the minority.
College Senior,1,"Freshman and sophomore year financial aid was somewhat helpful, but the older I have gotten the less helpful they have been. They also reduced the amount of my aid, and claimed it was because I did not turn my forms in in time."
College Freshman,1,"Our sports teams are abysmal. There's very little school pride. The school is currently draining millions into a new stadium for the football team, because we've been playing in the Superdome for the past couple of years. Overall, no one really cares and it has just gotten to the point where we laugh at the sports teams."
