College Senior,2,"All funding is being cut to our athletics, which are mostly self-funded to begin with."
Recent Alumnus,2,The housing system here at UCSC is pretty bad. It definitely doesn't help that they keep trying to pump in more and more freshmen each year.
College Sophomore,2,"UC Santa Cruz has an athletics facility for many sports and different athletics, although most of it is subpar. The gym is small and I usually only go in the early morning because otherwise there are lines for most machines because of lack of equipment and space. The field is beautiful and overlooks all of Santa Cruz. Overall, there are a variety of equipment, although, there needs to be more of it and also more space."
College Junior,2,I am not an athlete and don't have an interest in our sports teams
College Sophomore,2,"Bullard High has a very noticeable socioeconomic divide between students, which often times results in alienation of students from lower socioeconomic classes. Often times participation in events is outrageously expensive, adding to the feeling that the administration only cares about the rich white kids."
College Senior,2,There are hardly any lights in areas that are dangerous for anyone to be walking alone . We do not have many of the emergency push buttons around campus either.
College Senior,2,"We do not have a strong sense of pride when it comes to sports since we are not a school that is known for sports. Inter-murals are played but again, not widely attended."
College Sophomore,2,The athletic department is at risk of being cut.
College Freshman,2,"No varsity, no junior varsity. Only club and intramural. It kinda sucks."
College Freshman,2,"They might cut the funding for it so the NCAA teams would be gone, however there are a variety of intramurals and club sports that are available and are fun to be in."
College Sophomore,2,"They still have it and I do know quite a few people who participate in it (I'm in Stevenson). However, if you want to attend a school where greek life is prevalent, this is not the one."
College Sophomore,2,No one wants to support it because most people that choose to come here do not care about athletics. It is a struggle every year when voting season comes around and the athletes try to convince the student body to vote to save athletics-- it just isn't on the minds of the majority of the campus.
College Junior,2,Sports is not big at all on this campus
College Junior,2,"No sports are really available at the school, just get a surfboard"
College Junior,2,"There arent alot of frats or soroities to choose from, they dont market themselves very well, most of them dont have houses, and the few that do are like 3 miles away from campus and arent marked in any way."
College Freshman,2,Our athletic facilities are relatively small. The gym is always crowded and we don't have a football team.
College Senior,2,"Sexual assault is a long swept under the rug issue that is perpetuated by normative attitude that is only be addressed by an online, not in person, program. This needs to be discussed in person, in class rooms."
College Senior,2,"Not enough for number of students, unaffordable for most, myself included"
College Sophomore,2,People participate in the sports and clubs but majority are in division 3. Sports aren't taken seriously from what I have experienced.
College Junior,2,"Greek life, at UC Santa Cruz or anywhere else, has its positives and negatives. To name a few negatives, green organizations perpetuate systems of hierarchy. I dislike the cliquey nature that Greek organizations practice, whether it is a Latin or white sorority/fraternity."
College Junior,2,"I am an active student activist, organizer, artist and researcher. As a woman of color, I have found some of the UC Santa Cruz's staff very hostile. For example, I was shocked after I figured out (first-hand experience) the bureaucracy that exists in the dining halls, particularly with the head staff (like managers, and supervisors). Moreover, the school takes pride in teaching the areas of Feminist Studies, Community Studies, Environmental Studies (to name a few) where professors do not really deconstruct eurocentrism. Students end up reading white literature, which itself is an oppresive practice because it silences and invisibilizes the experiences of others."
College Senior,2,I really wished we had more of an athletics department presence on our campus. I feel like it would really improve school spirit & help students become more apart of the campus community.
College Senior,2,"No football, and very few good sports. I'm a senior and have never attended anything sports-related. No school spirit."
Recent Alumnus,2,We don't have big sports teams or events to bring the school together.
College Junior,2,School literally have no varsity team besides volleyball. School needs more encouragement toward sports
College Junior,2,Our mascot is a banana slug and we don't have a football team.
College Freshman,2,There is no type of athletic support from the students. Sports are not a huge part of campus life.
College Sophomore,2,The only comfort is knowing it only gets worse in the career market
College Junior,2,Very little quality ethnic cuisine. All bad American food.
College Junior,2,"Focus too much on student's having fun, not enough on important issues."
College Junior,2,I have not been able to receive any significant financial aid from the university/ government.
College Junior,2,The main problem is the horrible selection process and the ridiculous pricing.
College Freshman,2,Parties are basically not a thing unless you go off campus
College Sophomore,2,Scholarship is less than $900 for an entire year for freshman GPA over 3.85.  It's so little.
College Sophomore,2,Food was not well made.  The chefs don't even try after the parents are gone.
Recent Alumnus,2,"Our school has NO spirit whatsoever, it's sad."
Recent Alumnus,2,Finding affordable housing around the city of Santa Cruz is extremely hard! It's almost impossible at times. I know of friends who had to couch surf for a couple of months. I wish it could be more affordable especially for first-generation students.
College Freshman,2,Admin just focuses on the wrong things. Definitely pay attention to the news about the admin of the UC school system if any of the UC schools interest you.
College Freshman,2,These people don't enforce anything
College Freshman,2,"It's okay for the first couple of weeks as a freshman because you're excited about everything, including the fact that you get to choose what you eat. After a while, you stop looking through those rose-colored glasses and realize that the lettuce is limp, the main entrees too greasy, and even the desert makes your stomach roil instead of make your mouth salivate. By continuing to serve the same type of food, it makes me want to eat there less and less."
College Freshman,2,"The off-campus dining variety is horrible. There's an endless repetition of the same kind of foods. There's a surplus of sandwich, pizza, and coffee shops which serve almost the same kind of menu. It lacks ethnic food options and even fast food options. There's little to no student discounts and the cost of things can be pretty pricey if you're not eating fast food."
Recent Alumnus,2,Let's just say I got housing probation within my first month there...
Freshman,1,"Stay away from this school at all costs. I repeat, stay away. Terrible administration, overpopulation, housing crisis, constant class disruptions with strikes and protests, everyone is reclusive, boring, or a party freak, and the lectures are useless. CS major? Good luck getting into any of your classes. This school is not designed for 19,000+ people, everywhere you go it's crowded. The people here either never come out, have zero personality, or only care about partying. The professors here are terrible. People have trouble finding housing here and in the city itself, the management literally admits to sitting around all day and doing jack about the numerous issues. Overall, I regret wasting my first year here, hope to transfer."
Alum,1,"Do not go here if you want a social justice focus in your graduate education program. POC you will not receive support. They do not walk their talk. If you don't care about social justice, this is an average program, but don't be fooled by their rhetoric: they are hypocrites who use social justice to recruit people and then unapologetically don't follow through."
Senior,1,"They don’t have negative stars. Don’t come here. It’s a bad school. Please just go to a state school, you’ll be much happier I promise you. Just because it’s a UC, it’s not comparable to Berkeley or LA, don’t fool yourself. It’s a waste of money and you’ll hate it."
Senior,1,I love the school but the financial aid office is killing us. They never pick up the phone.  It is impossible to reach to a person and the website aid section often contains mistakes (happened all 4 years) and there is nothing you can do about it.  If you are out of state pick another school because unless you are within driving distance of the aid office you will never be able to make this work.  The only way to resolve all the problems are to show up to aid office in person every year often multiple times (parent and student)...this is impossible to do if you are not in the 95003 zip code. Students say they are understaffed and that is probably why they don't pick up the phone.
Alum,1,UC Santa Cruz is a joke.  I had better teachers in High School!!  Campus life is a terrible but the town of Santa Cruz is ok if you are a surfer. The universities' mascot is a banana slug.. 'nuf said.
College Senior,1,The athletic scene at UCSC is nearly non-existent unless you consider the casual games of volleyball or throwing a Frisbee across the Porter quad.
College Sophomore,1,My school has a very small athletic department. We don't have a gym for the basketball teams to have games in on campus so they would play in downtown. Barely any students go to games to support the team because we don't have that much school spirit not involvement in the athletics.
College Senior,1,"Honestly the school pretends that they care, but they start blaming the victim for what happened to them"
College Senior,1,I think it has a pretty negative impact on incoming freshmen and some poor choices they fall into. Its a disadvantage with test banks to students who aren't hard working but stand on the shoulders of those before them. It also causes the town to have a negative view of students due to their community disruption and pollution.
College Freshman,1,Athleticism here is terrible given that we don't even have a football team.
College Freshman,1,I really couldn't even tell there were sports teams......
College Junior,1,"I barely get enough financial aid. Im only able to attend because of loans and the middle class scholarship. Its terrible. Every quarter I have to wait a month after everyone else has gotten their financial aid, and something always go wrong. Absolute disaster."
College Freshman,1,"We don't hear about them, which is great. No one likes them unless they know someone in them."
College Freshman,1,Lol we literally don't care about sports at all. It's great.
College Freshman,1,"We don't really have any sports teams, expect for water polo and basketball which are not too popular."
College Sophomore,1,I did not receive any financial aid.
Recent Alumnus,1,I only got $7k during my whole time there (3 years and a quarter) and had to pay everything else out of pocket.
College Sophomore,1,You will have to do most everything by yourself!! The professors are doing their best but classes are huge
College Sophomore,1,People here are not very attractive.. If you take pride in your appearance you are in the minority
College Sophomore,1,"Outside of working in an on-campus lab, there's very little that the school has to offer. You very much get the feeling that you are isolated. It's not a particularly sought after place for job recruiters, nor do I think employers will think much of it."
College Sophomore,1,"Technology is definitely not a focus here at UCSC. The Wi-Fi is hit and miss almost everywhere on campus, and the professors integration of technology is behind the curve"
College Sophomore,1,Truly disgusting! Literally nothing is good. Every day you hope that it won't be AS bad but you know full well that it is not going to be good. By far some of the worst food I've ever had in my life
College Freshman,1,i was unable to obtain any financial aid
College Freshman,1,Quite hours are constantly being violated and no one respects them
College Junior,1,so many students did not find housing this year due to construction on campus
College Senior,1,Food sucks in Santa Cruz
College Senior,1,This campus needs more life
College Sophomore,1,"Campus Housing is the worst. It is unclean, and still under construction. The RAs don't do their job well and to get housing was such a hassle. They accepted too many freshmen leaving the sophomores to look for places off campus at the last minute. I know homeless students because of the bad job done at campus housing."
College Junior,1,"We're the Banana Slugs, there isn't a whole lot of team spirit surrounding our school mascot thats for sure. And sports, ones like college football or even basket ball aren't huge. I heard we have a rugby team though."
College Junior,1,Don't have a family/ be older.
College Junior,1,"A frat guy went to the hospital to get his stomach pumped from all of the alcohol that his frat made him consume, yet none of his 'brothers' accompanied him. He was alone at the hospital. Then a girl from a different sorority defended the frat because she didn't want it to get reported because it would 'make all greek life look bad'...... yet she hasn't done one single thing in her sorority besides drink."
College Senior,1,It's not that the Greek life is bad its that it is almost nonexistent.
College Junior,1,"Not the best, in my opinion."
College Junior,1,"I avoid going downtown, not a fan of the environment."
College Junior,1,I really find it unappealing.
College Senior,1,"Cheaper than on campus, but still stupidly expensive. I hate it but I have to do it."
College Sophomore,1,its bad if you have no money
College Sophomore,1,"none because my single mother works 3 jobs and my older brother is at another UC and we just can't get any aid due to how hard we work, but maybe if my mom just slacked off we could have."
College Sophomore,1,I'm transferring to a different school for business.
College Junior,1,VERY expensive and hard to find !
College Junior,1,Minority students are not taking care of. Luckily we have individual resource centers. We need more Ethnic spaces on campus
College Sophomore,1,4-20 is too popular at this campus
College Freshman,1,"The school does absolutely nothing to support the sports teams. All of our teams are D-III teams, and most of them aren't even good by D-III standards. They already downgraded some teams from D-III to club, and they might downgrade the rest in a few years. Because of all this, no one watches our sports teams. Many students on campus complain about the lack of fun games to go to, but the university seems uninterested in prioritizing athletics at all.

The gym facilities are generally not that crowded and are good enough, and they're free for students."
College Junior,1,"Santa Cruz has no big teams, and the school does not care for sports."
College Junior,1,There is hardly any school spirit here at UCSC. I myself have never been to a sports event and neither have any peers that I know. I'm not even sure how our team performances are.
College Freshman,1,"No one cares about Greek life until they start raping people. Yes, this happens more often than it should. I mostly steer clear of Greek parties, but they can be fun as long as they don't get too out of hand. The sorority girls are just obnoxious. No one here really takes Greek life seriously."
College Freshman,1,They dismiss complicated physical health problems and try to send you to the mental health center instead of helping you. 
College Freshman,1,Freshmen and sophomores are not allowed cars at all. 
College Freshman,1,"I don't smoke, but I don't have anything against people who do. I rated the campus badly for drug safety, because if there is an effort to not have students take drugs, they are doing a horrible job. Again this is totally up to you, you want to smoke (you probaby won't ever be caught…Ever) you don't want to smoke, don't. Pretty simple. "
College Sophomore,1,Things need to get a lot better with the parking 
College Sophomore,1,i think the school would be so much better if there would be more athletics offered at the school 
Recent Alumnus,1,UCSC doesn't really do sports. I mean... our mascot is the slugs. Slugs are not athletic. 
College Junior,1,Limited parking only available to upperclassmen.  
College Junior,1,Everyone just seems to accept the fact that students will party.
College Junior,1,Very liberal and atheist and not accepting of others.
College Junior,1,There isn't even a football team. No one really cares about sports.
College Junior,1,No one has spoken to me about internship opportunities. 
College Sophomore,1,"It is not possible to get a parking permit as a freshman or sophomore. Even when you are able to get one, the prices are outrageous and students are only able to park in lots that are far from classrooms."
College Junior,1,"Although the UCSC campus is generally safe, we have recently had some unpleasant occurrences.  A young woman was raped on campus during the day while visiting the school a few months ago and there was a shooting downtown last week.  During the same week that the rape happened there was an armed robbery nearby campus and a non-related shooting.  The UCSC campus has a lot of safety assurances such as campus police and procedures for admitting non-students onto campus but the town of Santa Cruz itself is not the safest place to live."
College Sophomore,1,"First of all both freshman and sophomores are not given any parking permits. If you are considering to have a car then you will have to rely on off campus alternatives. If you live off campus as a freshman or sophomore, then you are allowed to purchase a parking permit, but these are quite expensive. Weekends are the only time you are allowed to park your vehicle in campus, other than that parking is almost impossible. Temporary parking gives you a very limited time at a high price and is always packed."
