Niche User,5,"I love Stockton. From the moment I stepped onto the campus, I knew I would love it. The local area is beautiful and serene. The campus itself is always improving and with it, the staff."
Junior,5,"I love this school. I had a scary experience one night I’m the apartment and the Stockton police came right away and took care of everything. Staff is really helpful and professors are always making sure that you’re on track. Beautiful nature paths available and you can even rent bikes. Laundry’s free if anything’s not working like a light bulb needs to be changed, maintenance will come fix it right away. Parking for the commuters is not so great definitely hard to find spots so you gotta get there extra early. BUT ITS STILL A GREAT SCHOOL"
Senior,5,"Stockton students carry a range of personalities, from athletes to theater majors, and more. There is a place for everyone here and on-campus campaigns are amazing."
Senior,5,i really  that Stockton is an Excellent university where we can get an education that ensure the best future . I really like the intimate environment of a small campus. It feels comfortable and people are nice and helpful. The only issue i've encountered is the limited parking spaces.
Niche User,5,"I am looking forward to studying physics in the new Unified Science Center.  I am overwhelmed by the assistance I have received from professors and faculty, in registering for a difficult course load my freshman year.  The faculty from academic advising and the learning access program have reached out to heads of departments and professors throughout all disciplines, to arrange the best schedule to fit my needs.  I reached out to a physics professor who gave me a tour last summer, and he went out of his way to help me get into a class.  During orientation I met the head of the math department and he knew who I was from other faculty members working collectively to assist me.  I would not have received this type of attention at a large institution.  I'm not sure I would have received this attention from any of the other 5 colleges where I was accepted.  I know I made the right decision to attend Stockton University."
Senior,5,"Stockton is a small school, but growing! The students are very friendly and open-minded, the campus is quiet but close enough to AC to provide some more event and party-type atmosphere if thats what you're looking for. The faculty could not be better, and class sizes are small. No TA will ever lecture or grade exams, professors are heavily involved in student life."
Junior,5,"I love the campus, I love the people on campus the professors. I love the sports at Stockton, I also play soccer for Stockton and I really love it."
Freshman,5,"What I like most about Stockton is the friendly faculty. When I was applying and made numerous visits to the college for appointments, the staff was very professional and knew every question I asked them. They would also make helpful recommendations on what should be done during the enrollment process. 

The campus is also very beautiful. Lake Fred looks sapphire blue with ripples of silver when the sun is shining. I could just picture myself going for a morning jog through the woods and around the lake."
Freshman,5,"I'm enjoying my time so far at Stockton. The teachers are phenomenal and classes are very interactive and intertwined with classmates in learning. There are a plethora of extra curricular activities for all kinds of people. Only fault is the traffic in and out of the area, being close to the main hospital in the area makes going to class or leaving at peak hours horrendous."
Niche User,5,awesome!! i love it very much.  The track coaches are very nice and so are the athletes.  I am excited to work towards the physical therapy program!!!
Freshman,5,Stockton University makes everyone feel as if they are at home.  I feel as if I am important to the people at my college.  I am not a number; I am a person.  Stockton University is the best place for me to go to school.  I could not imahine myself anywhere else.
Freshman,5,"Stockton is a great school. Most of the professors are laid back and well versed in their field. The campus is nice. Sometimes it can get a little boring, as stores and restaurants are a little bit of a drive. The campus could use more food options, especially healthy ones."
Niche User,5,"The campus size is perfect, not too big but not too small.  The classes are small enough that you can interact with the professors.  All classes are within walking distance.  The dorms are the perfect size and there are not a lot of people on each floor which is a good thing.  There are many opportunities to join different clubs and activities."
Freshman,5,I absolutely love Stockton University. It is my second semester here and everyday I feel as though I am in a healthy challenging environment. All of my professors present great lessons and help engage my mind into seeking beyond. I highly recommend Stockton to everyone and I can’t wait to continue my education here.
Junior,5,"As a Hospitality and Tourism Management major, I can say that the professors get to know each and every student.  The education you receive is incredible because there are so many opportunities for first-hand experience in the field, internships, volunteer work, etc.  The campus is beautiful as well and so far my experience at Stockton has been the best I could ask for.  Although there is room for improvement in certain areas like parking, overall it is a great education.  The area surrounding Stockton is not that great though, so it is best to stay on campus if you are alone at night for any reason."
Junior,4,"Stockton is a conducive environment for learning. The mood here is super friendly. 	Students are willing to help when you need to get somewhere or need to get something done. I was impressed with the professors and their dedication to helping when the going got tough. The dark side of the moon is that if you are an introvert, you may have a difficult time trying to have a social life. My recommendation, join as many clubs as you can, and get to interact and build relationships. Failure to do this, you will live a solitary life, stuck behind your computer all day, typing what you are reading now."
Senior,4,Stockton University is a very nice looking school. I’ve transferred there from Rutgers-Camden because I wanted to be closer to home. It was a great  choice. Everyone was very helpful.
Sophomore,4,"I am a Stockton University student. It has been a year at Stockton and I think that it is a perfect university for those who want to perceive a degree in their home state like me. The campus is very neat and beautiful. When I joined the University, I was extremely worried about my classes, professors, and other people but everyone at Stockton was very welcoming and friendly. The campus is not very large but it has a wonderful lake near it where I visit whenever I wanted to relax. Apart from its outer beauty, the university has a wonderful clubs that I would recommend joining. I had joined a Bollywood dance club and I truly enjoyed it. Stockton has some great professor and they really care about their students. Also, the tutoring center is very helpful. The only improvement I would wish that the university should get is that they should have more minor in nutrition and other languages. Lastly, I definitely suggest Stockton University to anyone who is looking for a better college."
Junior,4,"Stockton University is an excellent college. Both in terms of classes, and overall experience. It simply has but one fatal flaw, and that is that it can be rather slow when it comes to communication. Nonetheless, I highly recommend Stockton University to anyone looking for a college."
Freshman,4,"I loved being a part of the tennis team, but I wish more people would get involved in extracurricular activities and that the administration planned more events. Academically, Stockton is okay."
Freshman,4,Not too demanding and some professors tried really hard to make sure we learned everything we had to learn for the course. Not a bad experience overall.
Freshman,4,I love attending Stockton because of the opportunities to get involved. I think a lot of students transfer because they don't give themselves enough time to be involved at Stockton. Stockton gets boring when you do not apply yourself on campus. I love taking the classes and I love being in a sorority and involved in community service.
Sophomore,4,"As someone from North Jersey and a person of color, I was worried that I would feel out of place at Stockton. Although it is not as diverse as I would like to see, the community surrounding Stockton is amazing and there are so many cool clubs that you are sure to find your tribe. I know so many people of the same background as me! I truly have enjoyed my experience at Stockton so far, most of the professors I've had so far have been great and very understanding. I've met great friends and I love that the campus isn't too big. It's much easier to get around places. It is a very inclusive school in my opinion. 

I would definitely recommend taking some classes in AC, the bus ride there is very relaxing and the AC campus is so nice and modern!

There are stores and malls nearby but you definitely would need a car or know someone to access it."
Junior,4,"So far, my experience at Stockton University has been very good. You get the chance to meet a lot of people with a wide range of backgrounds. I have had no problems with any professors, as they are all extremely helpful."
Senior,4,"Stockton is a smaller school which allowed me to get involved easily. Over the last four years, the school has introduced me to many opportunities that I may not have received from other colleges."
Freshman,4,"Stockton University is a school thats makes you feel safe and welcomed. As a freshmen, my overall experience so far has been very positive. All the professors have been willing to help me and guide me with some informational insight for my future, especially since I came in as an undecided major."
Sophomore,4,"What I like about Stockton University is that it has small sized classes, however, it is large enough to be a university and always meet new people. The academics at Stockton are excellent with a wide range of courses. No matter what your major may be, Stockton is open to all students with different majors and has more than enough classes to choose from that fit you. Stockton consists of diverse groups and everyone is always kind to one another."
Senior,4,"I liked Stockton University, the quality of education was very good, and if you take challenging classes, you will be challenged. Many professors are superbly qualified to teach the class, and while some more than others are better at explaining concepts, it was easy to learn. There is much diversity and a good amount of activities to do on the main campus and the Atlantic City campus, the food is not amazing, safety is very apparent in Atlantic City since there is much security. There are a lot of commuter students and there is not much of a party scene here. Athletics are mediocre, and while the new dorms are nice, they are expensive. Older dorms are cheaper, but in worse shape. Parking is hard to come by, but is doable as long as you don't mind walking. All around, it was a good experience."
Freshman,4,"Stockton University is a great way for students to not only save money, but get a great education with professors who genuinely care about their students success. The staff are extremely friendly and helpful, the building and classrooms are always clean, and the courses provide great knowledge towards careers in the future. The few small downsides to Stockton are in terms of parking, dorms, and food. Most students that attend Stockton are commuters and parking is not the greatest. The dorms are slightly smaller, but it is not the worst. There is a wide variety of food options as well, but more could be added. One last great aspect to Stockton is the fact we have great sports teams, with coaches who genuinely care about your education first, as well as making the sport fun to play."
Freshman,4,"Overall an amazing college,  though the food variety is not that great, it does have an active environment which sadly most students do not participate in."
Sophomore,4,"I like how friendly everyone on campus is: peers, professors, and other staff members. The campus has a lot of land, I like that they provide the option of taking a shuttle, as well as having shuttles to AC. Another perk is all the events the school has, like the spring concerts with artists like Jesse McCartney, PnB Rock, and Kesha."
Freshman,4,"Stockton Univeristy is a great and fairly inexpensive University. The University truly cares about its students and goes out of it's way to help its students. Everyone is friendly and it isn't hard to make friends. The academics are fantastic, with there being phenomenal staff and instructors that make a very engaging learning environment. Food and housing are fair, but nothing too special. It is a predominantly commuter school, which makes for a very scarce Campus during the weekends. Aside from that, I have very much enjoyed my time at Stockton."
Freshman,4,Stockton is a great university. The class sizes are mostly the size of high school classes-- which allows professors to get to know and help students. Its only 20 minutes from the beach which is nice and they also have an Atlantic city campus. Theres many stores and restaurants that are not far from campus. freshman can keep their cars there for free! Stockton is perfect if you are looking for a school that is smaller but still has much to do!
Senior,4,"The simple description of ""small liberal arts school"" really doesn't apply anymore to Stockton.  They've expanded so many of their undergrad programs, and even grown in the area of regional aviation industry with the new National Aviation Research & Technology Park."
Sophomore,4,"I like Stockton University. The only true downside to it is the parking situation. The professors have been great and I've been able to get involved on campus. As a commuter, I found the adjustment difficult at first, but once I got involved I began to truly appreciate all that Stockton has to offer."
Freshman,4,"My experience at Stockton has been pretty good so far. I really like the classes that I am taking. I feel like I am learning a lot. There's also a lot of diversity at Stockton, which is really nice. The school isn't too big so getting from one class to the next is easier. Stockton also has a lot of available resources for its students, like the tutors for students that need help."
Junior,4,"So far, Stockton has been a good school for me. Everyone is very helpful, especially the professors."
Freshman,4,I pretty much loved everything about Stockton from the dorms to the community and the diverse student population. the school gives off a bright and positive vibe
Sophomore,4,This School is very open and trusts their students. Gives us room to grow and learn. Professors are great and student life is great. You would never be bored at Stockton.
Freshman,4,"Seeing as I am an incoming freshman, I can only speak for what I've seen through campus visits, orientation, and tours. There are a plethora of courses offered at Stockton, which helps all students, not just myself. Also, the student body is extremely diverse and welcoming. All of my experiences have been great with bothy of these areas. One grievance would be the cost, but it is not the school itself; it is more of my financial situation (the freshman dorms are a little snug, but that is normal)."
Alum,4,"My experience at Stockton University was a refreshing one! The top aspect that stood out to me was the quality of professors. They really care about their students' success and are willing to work with you until you fully grasp the content being taught. The only aspect that could be worked on is the availability of parking spaces, especially for afternoon classes."
Junior,4,I love the school's mainland campus. It is the perfect escape from the stress that schools brings. Since it is a commuter school there are barely any people on campus during the weekend and I would love for the school to somehow change that by hosting more activities during the weekend.
Junior,4,I love how clean the campus is and I also like the professors that I have had there. My experience there has been nothing but amazing and I have made some amazing friends. I do wish that there were more club sports but other than that I really haven't had any complaints. My schedule is always organized and every single class I have had I've learned many valuable lessons.
Sophomore,4,"Stockton university offers a wide variety of courses and majors with professors who both passionate and good at teaching. The campus is incredibly compact, clean, and safe with campus police in large numbers who are always willing to help. This university offers a wide variety of social and sports clubs to fit all interests. I would warn this, it is anything but a party school. Most social activities are done in the form of these clubs and the campus remains relatively quiet. Additionally, the athletics department is lacking significantly. Overall this school is academically driven with outstanding professors, relatively inexpensive, and incredibly safe. I would consider it a good value if you do not value sports or the party scene."
Sophomore,4,"Stockton has allowed me to make tons of new friends and try new things with all of the events they offer on campus. With the resources they provide you can always receive help when you need it and can get in touch with professors when you have any questions about assignments. The campus is beautiful and I always enjoy walking past the lake when I’m on my way to class. With the smaller classes, I’m able to gain better connections with my professors and peers."
Niche User,4,"Stockton has a really beautiful campus, and provides an affordable education. The dorms, especially for upper classmen are some of the nicest I've seen. If I could improve anything, it would be the food. The cafeteria doesn't have a diverse selection."
Freshman,4,"Stockton University is a great university to get your education, many people commute here to this university. Stockton still has much progress to make, but it is growing and I am excited to see what will happen with the university in the future."
Sophomore,4,"I love that Stockton has a diverse campus. There are many options for clubs, team sports, and constant activities. The professors tend to care about each of their students and the classroom sizes are often small enough to be personal. The campus is absolutely beautiful and I get to walk by a giant lake and view the sunsets every day to and from class. I seems very safe at night besides a few mishaps but I do not worry."
Sophomore,4,"I enjoy Stockton, it has a very good atmosphere for learning and it is very open-minded. It was an easy transition to stay on campus here with the help of professors and RAs. The food sometimes is subpar but they give out some good vegetarian and some good vegan food options."
Alum,4,"I really loved all of the ways to get involved at Stockton, as well as the way that the professors really invested their time into bettering their students.  Something that I would like to see change would be the way the school handles sexual assault allegations."
Junior,4,"I am currently attending Stockton University. So far in my career here, I have taken courses with a variety of professors; many of them care a great deal about their students and job, but there are a few  who seem to lack such enthusiasm and passion. 
There are many clubs and activities on campus; there is something for everyone! However, the university is not huge on athletics (we do not have a football team) or the party scene, which I do not mind.
Both the Galloway and Atlantic City campuses are beautiful and perfect for those who love nature."
Freshman,4,"My experience at Stockton University has been overall amazing! I love the campus and there's a niche for everybody here. There has been a little safety issue these past two semesters, but Stockton is doing everything they can to keep their campus safe for their students. Other than that, the food has so many options and the professors are super helpful. Stockton is an overall great college to spend my next four years at."
Alum,4,I enjoyed my experience at Stockton university. There are always activities going on and a lot of organizations to join where everyone is very friendly. Their career center has helped me out a lot; I went to them for a mock interview before my graduate school interview and found it very helpful. Each students gets assigned a preceptor based on their field of study and mine went above and beyond for me.ee
Sophomore,4,"Stockton University is located in the heart of the pineland reserve of Southern New Jersey. This provides a mesmorizing aestic for all students to enjoy. Food is good, and plenty of places to eat both on and off campus using credit. Several clubs to get involved in as per usual, with the chance of starting your own club."
Sophomore,4,"Overall, Stockton is definitely a financial win! I haven't had any issues from so far academically. The social scene is starting to evolve a little more, but could still be better. The campus is a little small compared to other colleges. If you're looking for something big I would consider other options!"
Freshman,4,"I love Stockton, I feel it has a very homey feel to it and its super welcoming. However, it is hard being away from home. Stockton has a lot of great opportunities as well. Its one of the only schools that allows students to live in apartments with full kitchens on campus when comparing to other schools. Which is cool because Im not stuck eating the same thing everyday. However, the food is overpriced and often times the food places close so early. Way too early. The gym isn't open 24/7. Overall, great place to be. you have great connections with professors, laundry and printing are free."
Freshman,4,The welcoming environment they showcase and friendly background and what they offer to its students to their interests and hobbies.
Sophomore,4,"Easy to navigate campus. Had sciences with labs. close to the beach, atlantic city, and phila. parking, sports/events, and campus life could be cooler."
Senior,4,A great small school atmosphere! The school is upgrading and expanding as we speak. They just opened a second location on the atlantic city beachfront. Small class sizes which makes for a great education
Sophomore,4,"Stockton is a really friendly environment and the professors are really helpful. The school atmosphere is like any other. If you want to do stuff, you have to get involved. Opportunities aren't going to come at you, you have to go to them."
Senior,4,"I think the professors are excellent with lots of experience out in the field not just academics.

 As a non-traditional it is very hard to be accepted by the rest of the student body not sure how they could change that"
Sophomore,4,"Stockton overall is a beautiful college, between the offering very diverse academic opportunities to offering an abundance of student life opportunities, Stockton is a great college to go to."
Senior,4,"Stockton University is literally in the middle of woods, and that's alright with me. Stockton is very much a green college; the university is pretty heavily wooded and even has a lake in the middle of it. The administrators focus heavily on maintaining a sustainable design, such as their geothermal cooling systems. 

Class sizes never exceed 100 students; I would say that the average class size is probably around 30 per class. Because of this, the professors will know your name, so it's essentially like high school in the effect. The vast majority of professors have PhDs in their field and are actively doing research. 

Major parties only happen off campus because we don't have any Greek houses on campus. There may be a couple parties with large groups of friends, but those usually get shut down quickly. Don't go to Pi Kappa Phi parties! 

Off-campus amenities are less than favorable. You will need a car to get around, and the closest grocery store is probably a 10-15 min drive."
Freshman,4,"It is very military friendly, this is great for me because I am a proud military spouse who loves to see my fellow families gain the new adventures that get to unfold while gaining a degree."
Junior,4,I am a transfer student from Rowan College of Gloucester County and my experience at Stockton from just taking tours and adventuring around the campus I have seen and learned about the philosophies of Stockton for which I am very excited to continue my education and obtain my degree in Financial Planning and also take my CFP exam at Stockton also.
Alum,4,"very good professors and campus faculty, fun events, lack of diversity, in the middle of the woods, decent campus food"
Senior,4,"Excellent university overall, but I nelieve the education offered could be improved. By the education I mean how some professors give their courses and the strategies used. Another issue seen at Stockton University is the limited parking spaces, which affect residential life on campus since commuters have to park in residential parking at times."
Freshman,4,"I have attended Stockton for my very first year. It was an anxious but exciting experience to be away from home and get to see what it was like living away from family. Stockton is a very quite place and is not too close to the city. It provides student's with great services such as tutoring, counciling and much more. I was able to make some new friends and grow who I am. The things I do wish to change from Stockton is their food options. There are not many varieties and it can be difficult for someone who has to watch what they eat."
Freshman,4,"Stockton University's campus has a beautiful environment and is full of so many opportunities. There is housing on both sides of campus separating the freshman from the upperclassman. The dorms have a significant amount of space. The education students receive here is excellent, every time someone steps out of the classroom they learn something new. The teachers care about their students and only want to see them do well. The tuition is at an appropriate price based on all of the free resources  they provide and whether or not the students take advantage of it. The one thing Stockton can improve on is the activities that occur over the weekends. There could be better and more healthy options, but the campus has a nutritionist for free who can help with eating healthy while dining on campus. I definitely would recommend Stockton to anyone who is looking for a public school close to home."
Freshman,4,"I love the environment, the facilities, activities, and the classes at Stockton. The parking, however, is terrible and residential students tend to be more excluding towards commuting students."
Alum,4,I loved going to Stockton. It is a very inclusive campus and there are so many resources to help you succeed.
Senior,4,"Parking is a nightmare! & Communication leaves a lot to be desired with different events and registering for things like graduation.
That being said it is an easy school for a commuter, it is in a nice location that is safe I never worry about walking out to my car. There is plenty to do in the areas surrounding campus close to shopping restaurants & only 20 minutes from Atlantic City and beaches. Overall a good experience and price friendly for those that live in the area."
Senior,4,"Stockton offers a wide range of programs with very realistic application of the material and opportunities for students to learn and use their skills outside of the classroom. For stockton, I would really only like to see change in their meal options for students. This school is amazing to be apart of."
Sophomore,4,"Stockton is a very small tight knit School. They have a beautiful campus, and are trying to expand. Professors there are very understanding and helpful, the only dislike i have about the school is the lack of activities and space there is for student involvement."
Junior,4,"Stockton University is a great school for multiple reasons. It's academic programs are among the best in New Jersey, and small class sizes help students build relationships with professors."
Junior,2,I believe the stockton administration was very unprepared for the shift to online learning. Professors were untrained and struggled operating and navigating through online technology. As a result of this most professors just piled an over barring course load on their students to compensate for the missed in person class time. Students began to struggle and with a lack of resources for helping students cope with these stressors a lot of students struggled keeping their grades a float.
Freshman,2,"When I visited, I was amazed by the beautiful campus, the very low price, and by how nice everyone seemed to be. This amazement quickly began to wear out as the weeks passed by, and the school began to show its true colors.

As classes began, I was simply blown away by how easy the material was, how low the expectation was for student performance was, and the fact that students were STILL unable to meet this expectation! I wasn't the best student in high school, yet I was consistently able to score 20 points above the average on tests and quizzes.

My second complaint has to do with the lack of social life on campus. The problem is not only the large commuter population at Stockton but the large percentage of the student body that lives within an hour's drive of the school. This leaves the campus utterly empty every weekend.

If you are looking for a legitimate education, and a school with decent student life, Stockton is NOT the school for you."
Alum,2,"well, I think the diversity suck at this university. It was hidden racism in the air. But the food, lake, and classes was good. Tuition sucks!!!"
College Freshman,2,I'm not an athlete and practically never use the athletic equipment. There is no football team or any team that the students are particularly passionate about. The sports teams are very good and win often though but are very under supported.
College Sophomore,2,"We don't have a footbal teaml, which is the highlight at most schools. We are a D3 school so none of our sports are that good, but students come out especially against Rowan in any sport."
College Sophomore,2,There is no one really in Greek Life here. Most groups bring Greek life here from other colleges because there is either like 1-5 people in that Frat/Sor. None really through parties expect for ones that got kicked off campus.
College Freshman,2,"I highly considered joining Greek Life upon entering college, however I have decided against joining. I asked several of my older classmates and none of them seemed to think much of sororities besides the matching shirts and petty rivalries. At Stockton, joining Greek Life is not worth the hundreds of dollars."
College Freshman,2,Greek life on this campus has a bad rep. More than half of the frats are banned and the sororities are all hated on
