Junior,5,"I literally call Palm Beach State College my second home because of the environment being so homey! I love PBSC because the class sizes are an intimate size of the maximum number of twenty students and most of the professors make time for one-on-one sessions just in case the student need the extra help to understand the concept or method being presented to them. PBSC professors also make time for their students when they are going through something and just need someone to talk to. There are many resources available for PBSC students to use because of the college partnering with many vendors and non-profit organizations. Resources such as housing, food stamps, school clothing store, food pantry, medical services, and much more. Every six months, the health department comes to the college to provide free HIV, blood pressure, and other tests to all PBSC students and the community."
Junior,5,"When having to transfer on-campus classes to online classes due to the pandemic alarming the campus and to my surprise, the college was able to transfer the classes to strictly online very quickly! Classes that I thought wouldn't survive being online, definitely had a smooth landing and the professors provided as much information and help as they could to maintain the success of their students during this hard time."
Junior,5,I love the campus and the all the options that the school provides for us students! They keep upgrading for the better of our education and adding new things.
Junior,5,Online is usually a struggle for some of us but the online classes are good and virtual learning has been a lot smoother than i expected.
Sophomore,5,"The classes and teachers are based on understanding and learning better every day, about online classes is very good although for my part I prefer to have face-to-face classes since that way I learn better and I know more people and about my university environment. In this way, the college helps me to develop in important moments and there will always be the help of other people such as teachers, workers and collaborators since there are several parts in which one can undertake for a better future."
Sophomore,5,"The experience with Palm Beach State College is wonderful, learning is based on understanding and helping one another is an experience that teaches one to grow and be able to undertake a better future."
Junior,5,Professors were interested in students learning and able to apply in real life. The campus was clean and security was always present. It made me feel secure when taking courses at night. The library resources where always available and staff made it simple and easy to find.
Freshman,5,"All my professor online are amazing , the way the teach me it’s like I was in the class room with them . I learn so much , and I want to thank all my professor for me showing me , and being kind to me ,"
Freshman,5,"Palm beach state college it’s a great college , you will make so many great friends and amazing Professor ,   I want to you to go in college and make friends and have fun. For me being in Palm Beach state college amazing for me , I make friends to people I thought that would be my friends , even all my class I feel like I don’t belong here ,  but still that didn’t make a difference for me , every one in that school are family .dont be shy , because you are smart , you kind , friendly and amazing  , I want to thank Palm Beach state for Accept me for who iam. You will love there."
Sophomore,5,"If you are financially able to go to a university then this is the college to go to. Even the first class is a scam in a way because it's teaching how to use the college's website and just writing goals for our future. But overall, my experience is good,had some rough starts due to not having a job at first but I'm now I'm starting to take more classes and starting to have great friendships with not only my classmates but my professors as well."
Sophomore,5,I enjoyed the school. It is was great learning and doing things in the campus. The classes are great to enjoy and have an experience in. It is also worth mentioning the students are welcoming in many cases.
Sophomore,5,The online experience was not bad as well I learn and have fun either on campus or online. It was easy staying at home during quarantine.
Freshman,5,It was the best experience I ever had. Everyone was helpful and easy. I would definitely recommend it to anyone very very very friendly people who likes to help.
Freshman,5,"Before to start online classes,  I was worried about it because I am so bad with tecnology. I did not have any options but learn.  After taking my online course , which help me to understand how to manage my online classes, I decided to enroll myself in summer online classes full time. Nowadays, I am very confidence about my classes online. My  professors are amazing, and they are patience. They speak clear , and they are organized. They usually record every class, so they send us a video of our class after our face to face meeting. We have an online platform, and it is called blackboard! All the information that we need, we can find it in blackboard, so I have my weekly assignments in it. Also, I can see my grades in blackboard; moreover, I can complete my test,homework , and some practice. We also have lab assignments, which is easy to complete  online. After all , studying online has several advantages; for example, I do not spend gas and time to drive to the school."
Freshman,5,"I like my professors and tutors in Palm Beach State College because they are patience, and they encorage students to study. Professors are nice with students, so they try to help us when we have some inconveniences . Tutors explain clear, and they are patient with us when they are teaching."
Freshman,5,"have only done paperwork I'm not enrolled yet, but I only attended due to being in a college program called trio it was the best college experience ever, I've learned so much from the guest speakers in the past and also the paperwork/computer work."
Freshman,5,"its a nice campus with great diversity and professors but I'm sure they don't do housing because its a community college, but overall the campus is so big and beautiful from the library to its theater."
Freshman,5,"So far I'm taking three online classes during the summer, right after I graduated high school. I was in fear that I wouldn't receive the true college experience, but over time, I've grown to like and accept it. It's easy to navigate through applications, and by staying home lots of time and money are saved."
Freshman,5,"I've only gone to PBSC online due to covid-19. However, my teachers are very supportive and open to assisting students with any issues. They don't have the stigma of letting a student fend for themselves. Opportunities are given to engage with the community and it's great to see that they encourage this. The staff makes sure students are travelling down the right path to a successful future."
Sophomore,5,PBSC is an excellent community college in my area. I learned a lot from class to class. Thank you very much!
Sophomore,5,"Because of the pandemic, I have to study online. I don’t have any experience study online, but after this semester I feel study online is also good as in person clasd."
Sophomore,5,"The last semester I took four classes online/remote virtual. It was the first time. My professors were extremely helpful by providing great teaching and making arrangement for quizzes, homework and tests. They were great. As a student, I felt a big support which helped finished my courses with great grades."
Sophomore,5,"As a student at Palm Beach state college helped to revise my goals of going back to school to become a nurse. As now, I am taking classes to meet the prerequisite before applying to the program. My experience with Palm Beach State College up to now is excellent. I would recommend Palm Beach State College a 100%."
Alum,5,"I liked all the activities they had for students throughout the day, such as yoga on the lawn, club meet and greets, free food, and even movies on the lawn. The fun activities make it feel like a real college experience."
Alum,5,"I did not take any online classes, but I have heard they are easy to take and easy to handle. Sometimes even easier than face to face classes.  And they even have tutors to help with online classes as well."
Graduate Student,5,"I really enjoyed studying in such a great community of such educated, polite, and people who every day inspire you to grow and learn.  Palm Beach State College is excellent in questions of education, inspiration, growing leaders, and providing help in everything. Clubs created on a  territory of the campuses are also engaged students to exchange their knowledge, experiences and find new friends."
Sophomore,5,"I like how the classes are well put together , cheaper, and the teachers are very well helpful in the classroom."
Junior,5,Low student to faculty ratio. Competent and knowledgable professors. Compassionate staff. Alternate class options. Tutoring resources. Abundant clubs and organizations. Modern campus and classrooms. Abundant parking. Ample student resources. Responsive and helpful staff.
Junior,5,Palm Beach State College has provided me with affordable and comprehensive learning. They're flexible payment plans and exceptional instructors have made attending college an enjoyable and stress-free experience.
Sophomore,5,I really appreciated the resources I had at hand. Staff were always very helpful. All of my professors cared for us students and wanted us to all succeed.
Freshman,5,Palm Beach State College is an amazing college for the best prices and best professors to get where you want to go in life.
Niche User,5,"Palm beach state college offers a wide variety of career options. Their career center is phenomenal and very helpful. I am a 30 year returning student. Amber P, a career advisor at this campus is outstanding and beyond helpful. I would love to see some change though, I wish the school would exchange community service hours for unpaid student balances. It would make a lot of sense and offer lots of positivity in the community."
Freshman,5,Palm Beach State College has been a good experience although I enjoy it because I'm in and out and its cheep the professors accents can be hard to understand at the time.
Freshman,5,Personally I’ve found Palm each state to be a great two year public college and great way to start my academic career. Along with this it is a great transition school as I look toward the future for my graduate program. Overall they deliver on everything but don’t expect something super exciting.
Sophomore,5,Palm beach state is a great school it’s open to anyone that’s willing to complete their career. This school has a lot of activities during the day after your class you can stop by any table that’s out sign up for activities join groups and etc. this college also has jobs you can apply for & gives scholarships out to those who don’t have enough to pay for their classes .
Sophomore,5,palm beach state is a good school and I learned that everyone their will help you and get what you need.
Sophomore,5,"Palm Beach State College has been a wonderful experience, the professors are awesome, the atmosphere is lovely and so is all of their staff!"
Niche User,5,"I am a senior in high school, but I am currently early admitting at Palm Beach State College. So far my experience has been amazing! I love the teachers and I have made so many new friends over the course of just one semester. The only thing I personally would like to see change or improve is more class buildings, and bigger classrooms."
Sophomore,5,"Although I will be transferring to FAU soon, I will miss Palm Beach State. I had a great experience attending this school. Between the professors, the courses, and the inexpensive cost I would 100% recommend other kids to attend this school. The Professors were always available to help you understand the lessons that are being taught at any time. The advisors were amazing and guided me with the classes I needed to take for my major and my future plans. I was also impressed to see how much extracurriculars they provided students with in order to engage with other students and enjoy the ""college"" experience."
Sophomore,5,Greatest two years of my life. All of my professors loved what they did. Always so open to speak to me and help me. Getting in contact with advisers were simple. The students were all so kind and encouraging. There were always things to attend to on campus. The free tutoring was the GREATEST help.
Freshman,5,"Palm Beach State College is one of many community colleges that gives new you challenges every day. It all depends on how you handle them. The people on campus encourage you in every way possible to get aid. There's always someone willing to help you instead of me stressing myself out trying to do things on my own. The motive for PBSC is to see everyone do great and maintain success. Everywhere you look there's always activities to get the students more involved in the community. I love how the students are the main focus of the college, its been great so far I feel secured, had a few bumps here and there but i had people to help me with things I didn't quite comprehend. Palm Beach State College is more than ""normal"" it's different unique i could say."
Freshman,5,"Although it is only a state school and not a university, they do the best they can to make sure every student is given a fighting chance at their dreams and goals in school."
Alum,4,I attended this school on a off again for nine years. I was on three different campuses and took online classes as well. I saw everything was to see. I enjoyed my time there. A majority of the professors I had were very receptive to working with you as long as you took them and their classes seriously. Student life is very involved and a lot of different programs started to emerge like study abroad while I was leaving. It was a great and cheaper alternative to getting thru my general education credits.
Sophomore,4,I took classes online and my professors would always make online easier by sending helpful videos and notes and being able to further explain the topics.
Sophomore,4,"Palm Beach State College is a small yet very efficient college. We are a 4 year public college that have amazing programs. The nursing program, ROTC, and mathematics program are one of the best. If you small and not a lot of people palm beach state college is for you. We put on events to engage students, we have a fitness center for students to attend, and we do sports events."
Freshman,4,"My experiences with Palm Beach State College has been nice so far. I'm experiencing an online experience, however I don't mind too much, as I feel like I am still learning in class. There is nothing in mind of what I want to think of changing for this college, however."
Freshman,4,"My online experience so far is fair, at least. My instructors go over the work the best way they can online, they teach us proper note taking, time managing, and studying effectively. Although it may not be in person, I've handled online in my high school fairly, so college is nothing too different. My college experience hasn't been stressful, thank goodness; this is only the beginning, but so far it has been a fun ride!"
Sophomore,4,Classes online were very good.Teachers were very professional and we’re very understanding with everything that was happening in the world they gave us multiple chances on quizzes and homework.
Senior,4,"At first I was struggling with the online version of Palm Beach State, but this semester they really stepped it up. The online lectures make you feel like you're actually in the classroom.  The professors create a great learning atmosphere and encourage participation. They will call on you to answer questions throughout the class to ensure you are still paying attention."
Sophomore,4,It can be a bit difficult if you do not have teacher that's good with technology. Overall I think how they use the system with blackboard is actually pretty good.
Sophomore,4,"It is honestly a pretty good school, and the cost is also not a huge cost either. It is an affordable education, and what is great is that they have multiple locations in Florida. Sometimes the type of teacher can depend on the location, so I would say do your research before finalizing which professor you will have for the subject you need to take."
Freshman,4,"During these strange and unusual times, classes have been altered to a remote setting. As I am changing with the times and am having to be more tech savy  my transition into this new experience is slowly happening. I am not one of those students who are tech savy,  so making this transition is a little bit difficult. The professors at Palm Beach State College are also making these transitions as well so they are doing there best to help out the students."
Sophomore,4,"To whom it may concern, I hope this application finds you in good health during these challenging times.
My name is Jovan Hayes. One of my principal concerns as a human is improving my condition with regards to fitness, which is why this job opportunity interests me. My knowledgeable nature with regards to health and wellness, fitness, and nutrition is elucidated through my extensive background in sports, my academic background, and my own independent research. I have taken a nutrition class where I learned about concepts such as nutrition labels, the different types of nutrients, and nutrition during pregnancy. I have also written papers which explore the dietary benefits of veganism. Moreover, by virtue of the fact that I am starting another nutrition class this fall, I am in a unique position to continually provide insightful emails as I gain even more knowledge on general health and wellness from my studies. I hope this brief account aids you in your decision.
All the best,
Jovan"
Sophomore,4,"Palm Beach State College provides a lot of value for the sticker price. Competent Professors and Adjuncts are plentiful, the Lake Worth campus is nice, and there are lots of resources there for students (e.g. free tutoring, a Wellness Center, clubs, etc.). The college's transition to online learning in March was done pretty well and they have maintained a strong hold on that. Classes run smoothly online and The College has been communicative with the students by posting COVID updates on a dedicated part of the website. The Honors College, however small and limited by its low amount of class options, has competent teachers who seem to go the extra mile for you. A great college choice for medical students  (Nursing or Dentists) and also just a great choice for those who want a cheap A.A. that doesn't come from a garbage school. This college definitely gets the job done well so that you can transfer to a new university/college for your major-specific courses!"
Sophomore,4,"I have not occur any problem with my online class , I think if student are having bad experience with online classes it depend on the professor and how they prepare for the student ."
Sophomore,4,I have taken at least 5 online classes being at Palm beach state and I can say that the school Has an actually good program with their online methods. The first time I took an online class it was smooth and easy going. The assignments were shown and the professor was very vocal in helping us with all of our questions. Also each test and the final exam weren’t as hard as you would think I definitely can vouch and say I enjoyed myself with the classes.
Niche User,4,"I have only been there a couple of times due to things I needed to get done for my high school requirements, but the little experience I have had with this school and what I have heard from it I have loved. The admissions office is pretty close to the front and easy to find, the workers there are super helpful and understanding, the campus is huge and open. It also has my major and is very close to where I live at the moment. Not a lot of colleges have the Interior Design major I want to study so it works out."
Freshman,4,"I'm currently a freshman at Palm Beach State College, and overall I'd say its been pretty good. I've receive many aid from advisors, and I love how flexible it is. Reason I'm giving a 4 star is because there's always ways for improvement, despite my compliment."
Junior,4,A lot of inform and helpful staff. Was able to transition from campus to virtual successfully. The College provided extensive training and laptops for students while transition.
Sophomore,4,"I love there front desk workers the students of course they are so sweet and helpful, very patient one student stayed on the phone with me until I can log back in my student account because I forgot my password. They should keep hiring student for front desk keep up the work!"
Sophomore,4,"I honestly don't like online classes but due to covid-19, I do like them since it's a good way to keep everyone safe. There's really not much interaction but that depends on the professor."
Freshman,4,It was the best experience I ever had. Everyone was helpful and easy. I would definitely recommend it to anyone very very very friendly people who likes to help.
Sophomore,4,Online classes are different than in-person classes. The teachers and students try their best to remain in the school focus environment.
Sophomore,4,Palm beach state college has a range of different varieties of things to do. Teachers are well involved with the student's education.
Niche User,4,Palm beach state is a good community college in florida because of their courses and how easy it is to apply and become a part of the school. The only thing i would change is the staff needs to be a bit more patient with new students and parents finding information about them .
Sophomore,4,"I have enjoyed being a part of PBSC. I think it's a great school to get your associate's degree in then transferring to a University, it'll save you a decent amount of money."
Alum,4,I graduated with A.A. transfer degree in 2010 and took some professional development courses. Explored the film & media degree but decided against continuing with the program at this school.
Alum,4,"Offers a variety of degree options, from trades to professional certificates to associates and bachelor degrees, at very affordable prices with 5 locations:
main campus in Lake Worth, Boca near FAU, PGA, Belle Glade, and the newest campus in Loxahatchee. Student services and activities offer great networking opportunities for students from all walks of live."
Alum,4,"I did not take many online classes because I prefer a hands-on kind of environment for me to learn better. However, the classes that I did take were fairly easy and the professors were lenient and understanding."
Alum,4,"I liked how diverse and inclusive the school was. There was a group of friends for everyone no matter the race, ethnicity, or sexual orientation."
Junior,4,Palm beach state has a lot of great resources for students. I have used their library data base countless times for peer reviewed articles. I love that I can use their data base any where by simply logging in to panther web. I am so happy to have PBSC so close to home while still receiving a quality education.
Junior,4,I love that all online classes have the same basic format. Professors are usually always available and eager to help. I enjoy taking the classes at my own pace from the comfort of my phone.
Alum,4,Palm Beach State  College is a great school to complete your associate degree. The teachers at Palm Beach state are great very helpful and want you to excel. The classes are small which makes it easier to focus and have one on one time with the teacher.
Alum,4,"My online experience with Palm beach state was good. It was very easy to navigate. I found it easier to take classes online because you can do it at your own pace; however, they do give you deadlines and have to manage your time wisely. The student learning center at Palm Beach state is also a great place to go if you need help. The staff is very friendly and is always willing to help you. Just make sure you make an appointment in advance."
Junior,4,"Palm Beach State College is an amazing affordable way to transition into the college life and education. The professors are very flexible and understanding when you first enter as a freshman. I love it so much I decided to get my Bachelors Degree here in one of their 3 Bachelor Programs! The professors genuinely care about your success and want you to do well so they are always there to help! Also, the Boca Raton campus has 3 buildings so theres no chance you can get lost! Nothing but great things to say about this college."
Sophomore,4,My online experience was easier in a way but also a little hard because there’s a communication barrier. I’d email a teacher and of course they won’t respond right way. That’s the one annoying thing with online classes. Other than that PBSC has made it an enjoyful experience
Sophomore,4,I liked the professors and the students are all really nice. One thing I’d like to see change is being able to take the nursing pre-admission test more than 3 times a year.
Sophomore,4,Palm Beach State has been such a great school to study at. The professors are able to breakdown the material so that every students is able to understand as well as genuinely nice people. The small class sizes allow students to learn to their full potential. The staff at Palm Beach State College is very helpful and understanding.
Junior,4,I liked how fast classes were switched to online. It made it easier for me to talk to my professors.
Sophomore,4,Palm Beach State college is easier than high school. Make sure to look up your professor on ratemyprofessor.com to make sure you have a decent one.
Freshman,4,"Since i am still  freshman in my second semester and i do work full-time i don't have much of a college life. The financial aid and staff members are so helpful with my transfer to Lynn university for the fall semester of 2020. i do enjoy stopping by the bookstore to get some snacks just before class begins and a cup of hot coffee, they sometimes give me a free pencil or candy."
Senior,4,The school is pretty cool and cheap. It helps me save a lot of money. the teachers are nice and helpful. it is a great college if you want to save money.
Sophomore,4,Palm Beach State College is full of opportunities and always you to find yourself in highly intellectual conversations with great like-minded people.
Niche User,4,This is a very good starting school for college and allows you to take a glimpse of higher education before actually indulging into the universities.
Freshman,4,"Palm beach state is great for anyone who isn't ready to experience a big university. I started palm beach state as a junior by taking dual enrollment classes. Now, as a senior, I take all my classes at the college. I am happy I decided to start college at palm beach state before going off to a university. I was able to start earning college credits without having to leave home. The classroom setting was perfect, there aren't filled with 200 students and the professors know who you are.  Everyone is helpful, from the academic advisors to the students if you need help all you have to do is ask. I knew that coming from high school to college in less than 2 months wasn't going to be easy, but palm beach state was a great way for me to get a feel of college life, without the pressures of a university."
Sophomore,4,"Palm Beach State College has an adequate class size that benefits the individual needs of each student to a professor. When a student is unable to find what they need or cannot afford it, or do not have access for any reason, then there are several resources available around campus for our use, and most of it is free as it is under tuition. The factor that Palm Beach State should consider doing is getting more free resources available, especially ones that are in high-demand for students and run out easily, and to seek more involvement around student activities, such as clubs and sports."
Alum,4,"Palm Beach State College is a very easy college to attend, very easy to navigate and so many people here to help you out, and the best beginner college overall, the only thing I would want changed in this collage is to have more parking."
Senior,4,Professional campus employees and a great learning atmosphere. All professors are willing to help the students here.
Sophomore,4,"what I like about palm beach state college is its small classroom setting and the one on one time with the teacher. I would like to see different programs in other parts of the college branch (5 branches), and not just in PGA or Lake worth."
Senior,4,"Palm Beach State courses are fit for those fresh out of high school, it is a nice experience for individuals obtaining a 2-year AA degree.  Advisers are their to help you determine which career path you are most interested in along with credited transfer credits to attend the university of your choice."
Sophomore,4,"Overall, I have had a wonderful experience with PBSC. I was truly impressed by the dedication, commitment, and kindness each of my professors have shown. I consider myself quite blessed knowing that every single professor I have taken were all invested in their students - when it comes to both knowledge and grades. The students and staff have been friendly, helpful, and patient. The only reason I have given it a 4/5 is because I do feel that it lacks in student activities as well as the counseling department. However, I feel most colleges and universities vary when it comes to counseling and advising - and each experience is subjective."
Graduate Student,4,"My overall experience at Palm Beach State College was great. Compared to a private school that I attended, the attention to students and the classes were more organized."
Sophomore,4,"I have been attending Palm Beach State College since my senior year of high school. My overall experience has been very good. It is a very affordable college, but they still offer a top notch education. The teachers are very helpful and confident in their abilities. They always point you in the right direction and make themselves available to you as much as they can. The school also offers many resources. The student learning center is one of the best resources at the school. It is a free tutoring center for students to get help with homework or test prep. The tutors there are well experienced and very helpful. The school also has many clubs to join and offers many free, on-campus activities. I don't have anything bad to say about this college."
Niche User,4,"We are Parents of a College freshman. The registration process was seamless. The FASFA application was daunting and resulted in No financial aid for our Family. 
The Schools financial office was not able to offer us any more information about the status of the financial aid decision package,"
Freshman,4,I like the environment Palm Beach State College provides to their students. There is always parking and I am able to utilize the FAU library due to the fact both colleges share the same campus.
Freshman,4,"The school is pretty good, but for students that are not consistently active. The college could have more reach and provide more of an experience."
Freshman,4,"The schools are very welcoming and open to everyone. They provide food on occasion for free to promote clubs and other activities. The schools have a ""hub"" where you can meet new people and play video games with friends. The atmosphere is great. The teachers are understanding but still firm so that you aren't being babied."
Junior,4,Palm beach state is a really good school. The professors all care about you and do their best to accommodate you should any issues arise. The campus is nice and the food is good too.
Sophomore,4,I enjoy the class sizes and many of the professors. I do not enjoy being in a class with one professor and then getting a different one that i did not pick because they got a promotion. They should allow that professor to finish the semester and then carry on the other responsibilities.
Freshman,4,My overall opinion of palm beach state college is that Palm Beach State College have a very beautiful campus and safe environment the staff are very supportive and helpful they always here to help and guide you the student body  are very respectful and kind I would recommend palmbeach state to any person who like to learn and have fun at the same time.
Sophomore,4,"Great place to get an inexpensive education. For the low tuition we pay, there are innumerable services offered here. There are is great food, advisors, fun events, a well-kept gym, and some great staff to help do it all."
Freshman,4,I love all of the Palm Beach State campuses. All of the staff are friendly and helpful. Everyone is there to help the students out. You feel very taken care of.
Sophomore,2,"When I asked about why i was paying out of state fees I was waved off instantly, it took me going to the campus three times before they changed the visa status they had me under. I almost lost my scholarship because I couldn't afford the rest of the tuition until someone in the college finally looked into my situation, this was after I had already attended for over a semester."
Niche User,2,So they have a lot of fun student activities but education wise it is terrible. I mean it's cheaper so I guess you get what you pay for. I think high school was harder
Freshman,2,I very glad that I love my teacher. But the attitude and rudeness from the admins and academic advisors made me want to drop out. This is my first semester at this school and I had a horrible take just applying. I was also registered for a class that I shouldn't be in based on my major that my advisor did not tell me. 
College Student,2,My plan is AA degree
Recent Alumnus,2,"The program is very disorganized, however, we have learned a lot and have attended many clinical sites to gain some hands on experience. We have tests roughly every other week and we have homework and discussions due weekly. The workload isn't too heavy but the amount of studying is!"
College Sophomore,2,I don't see anyone trying to schedual a meeting with me to try to make sure I'm prepared to transfer and have all the required classes. Kinda just a fish eat fish world. Your expected to do any and everything and they just collect a paycheck. The college advisors are kinda just whatever don't really care just want you in and out of the office as fast as possible. Not much recruiting on campus.
College Junior,2,Too much workload. It's hard to communicate with the professors as well.
College Freshman,2,The professors I had just to the bare minimum.
College Sophomore,2,"After high school I stopped doing online courses because I would never take the class seriously enough and I know how seriously I have to take my education. In a traditional classroom you can focus more, less a chance of getting distracted, learn more, have a more hands on experience etc."
College Sophomore,2,The only good thing about PBSC post-grad services is their career center. They have helped me a lot with my career/major research.
College Junior,2,The career center of my campuses very busy Astec they run a lot of programs they help build resumes practice interviews and researching opportunities
College Freshman,2,My interaction with the professsors here were awful. They weren't exactly the friendliest of people.
College Sophomore,2,They do not really care and will not take the time out to guide you.
College Freshman,2,I had decent sat scores and a great Gpa but didn't receive as much financial aid and I wasn't informed how to grab more scholarships
College Senior,2,Its very frustrating. First time attend in college and they don't give you no information or very few information about any scholarships or Pell grants that you available for. just a real pain
College Senior,2,Most of the kids at the campus I go to are duel enrollment. So mostly all high school students.
College Senior,2,i did not get any aid.
College Senior,2,there are no internship opportunities and very little jobs on campus.
College Freshman,2,It was way too difficult. Almost as if it were a class in itself. But I will admit the financial aid advisors helped at the times I needed it and it should be taken care of since I gave them my taz transcripts which was a major problem.
College Freshman,2,"I usually get the minimum of what I need for financial aid. I have had instances where I had to pay for 3-4 classes out of my own pocket because financial aid didn't cover it, no fun at all!"
College Freshman,2,"Some of the professors are awesome while others are just there to just do their job and not help out of the classroom. The counselors aren't helpful AT ALL! they don't know what is or what is not required for a degree and they didn't help me at all when I asked them how to transfer to FAU, WORST STAFF EVER."
College Sophomore,2,Due to my school just started offered bachelors degree they don't have many options
Recent Alumnus,2,"i think it's bad because the students most qualify for a job, are the ones that have financial aid . it's not fair for the rest of us who don,t have financial aid.The student that don't have finaNcial aid are already struggling about paying for school and can't even find a job too. That's completely unfair."
College Junior,2,"Maybe it's just because I'm so determined and slightly older (27), but I feel like the student body is just whatever about the college thing."
College Freshman,2,The facilities are not the best. The social scene is alright and campus life is boring.
College Freshman,2,I want to go to another school with on-campus housing and high school spirit. I feel I'm not getting a great college experience.
College Freshman,2,Most students are older adults and have jobs. The school is highly diverse.
College Sophomore,2,Transferring credits has not been easy at all. Everyone that I have dealt with gives me the run-around
College Junior,2,my major is not offered at the school.
College Junior,2,Financial aid counselors are horrific and give terrible and conflicting advice; no help whatsoever.
College Junior,2,"The counselors consistantly give incorrect advice with reference to signing up for classes and transfering to other schools. Many students, along with myself consider the administration a joke. The financial aid department consistantly gave me incorrect advice with attempting to apply for the Pale Grant and offered no assistance for other financial assistance."
College Freshman,2,Very little teachers care about you!
College Senior,2,it kind of made me digress in a way i never thought was possible
College Senior,2,they need swings around campus to destress students.
College Freshman,2,The admission office is always extremely packed and unless you have an appointment you aren't seeing a counselor. I found that the financial aid section of the office to not be helpful at all.
College Freshman,2,I have not seen many recourses other than student recourses for internships.
College Freshman,2,"There really isn't anything that stands out about my school, I wish there was! If the financial aid office was nicer to me maybe I'd enjoy school!"
College Junior,2,"I have never been to the career center, but as far as post-grad help from the academic advisors I would say that they're not very helpful."
College Sophomore,2,It is not the ideal but it is not as bad as some places. 
Recent Alumnus,2,i don't now about that.
Recent Alumnus,2,"not convenient it is possible,i had good treatment."
College Freshman,2,The academic programs are good. The social scene isn't truly there and campus life is slightly below average since its a small school with no housing and has that high school feeling. The unique opportunities is the small classes for more one on one style of teaching.
College Freshman,2,It if weren't for the accessibility of the computer labs this would get a one star. The wireless internet is poor and hard to reach wirelessly. Network speed is slow. The need for a personal computer is needed in some cases but rarely.
College Freshman,2,This area in Palm Beach is lacking since the athletic center is small and pales to comparison to the nearby FAU. The student center is very nice but the location to which it is located is hard to reach. As for the library you have to go to FAU to get books. Campus activities are on going but few attend. 
College Student,2,Decent price for 3 classes.
College Junior,2,There is nothing unique about palm beach college in my opinion. The school is very fortunate to have police academy and fire fighter academy but when it comes to regular classes there is nothing special/
