Freshman,5,"My freshman year I found out that attending a college was so much bigger than what I originally thought. 
     Not only does attending college get you one step closer to being qualified for a career of your dreams, but college also allows you to have fun while you work hard. Now, going to college can be fun because you get to meet new people who have the same interests as you. Having professors that care about you and want to see you excel inside and outside the classroom. You could even take an array of classes that peak your interest and meet your wildest desires, of course all along with work hard towards that degree in the end which will help you ensure a job after you graduate. Therefore going to college is not only seen as a fun place but as a place that teaches any individual responsibility and independence."
College Freshman,5,"My teaches do a great job with enter acting with students even though the class sizes may be a little large. I walkways feel like I'm obligated to participate in class, and I am always engaged in the learning."
College Freshman,5,Graduating is the most important thing here. Everyone that I have spoken to encourages great ways to make sure you graduate on time and also make the experience easier. Many organizations here at school are designed to push us into internships and better equipt us for life past college.
College Senior,5,"Greek life is huge here on campus! It is one of the things that make an HBCU an HBCU. Everyone is still viewed as equals so need to worry for ""non-Greeks."""
College Sophomore,5,Athletics at SC State aren't bad everyone supports.
College Freshman,5,"The Athletics is a really good winning program. they won many championships, drafted many players to the NFL, had Hall of Famers Coming from that school. That's why I will be playing for the South Carolina State Bulldogs this Fall in Football"
College Freshman,5,"South Carolina State University is the best university I've ever been to. the Campus is beautiful, the teachers and staffs are outstanding and very hands-on to get the Job done. I like South Carolina State because it's so much potential and peace when I'm on campus, it's like I been there my entire life, because I never been to a place where I can show off my skills, but also progress to know better things dealing with my Major. If I could ever start over again, this will definitely be the school for me, because I know I will be able to do extraordinary things at this school"
College Sophomore,5,Athletics at my school  has a ban fan base and support system. Our school spirit for our basketball games and football games are nearly soled out. SCSU school spirit is out of this world. My HBCU maintains a high standard for our atheltic division .
College Freshman,5,There are cops on campus 24/7 always on the look out
College Freshman,5,The class are a fair size of people and the classes are really easy
College Freshman,5,Its pretty easy to meet people on campus and the dorms are pretty cool
College Freshman,5,The greeks are always performing at the school and they give back to  the community all the time
Junior,4,"My online experience was honestly much easier because I was able to actually take my time with everything, study more , and actually understand the assignments."
Junior,4,"My experience was good , I enjoyed the parties and activities the camp holds. The campus is not all that bad it’s a nice scenery and it’s always taken care of. The dorms makes you feel like home and it’s very private."
Freshman,4,Definitely wasn’t completely smooth transition at the beginning but with the help of teachers and the school administration who were organized it became a success.
Senior,4,I would recommend South Carolina State University. The school has a great Army ROTC and band program. The campus is a small close community and the class sizes allow for student to be able to reach their professors.
Freshman,4,South Carolina State University really opened my eyes up to the grand thing about college and I am glad that I have another 3 years to experience the comradery and love.
Freshman,4,"Ultimately, I actually love South Carolina State University. I’m a freshman, majoring in criminal justice. So far I can say I enjoyed myself, the semester just ended so I’m hoping I can go back next semester. College life there is fun. There’s a lot of organizations and activities you can get involved in. The parties are fun but of course academics comes first. Overall I loved my professors that I had they showed me how college really is. Being at SCSU u will want to come back especially for HOMECOMING. That whole week is filled wit parties and fun organizations! Housing/dorms are okay, it’s decent because it’s a good portion size for 2 roommates well only for the one I stayed in. Football/basketball games are also fun, free admission for students are great so that’s also something I enjoyed while I was there I definitely hope to go back next semester."
Junior,4,"The one thing I can say that I enjoyed most while my matriculation here at SC State, would be the sense of family. Upon moving to South Carolina I knew absolutely  no one in the entire State. Once I started school everyone opened their arms instantly. Professors talked to you about the real world, they genuinely care about our futures and our present lives. The staff there are always there to help, they always have the schools best interest at heart. This tenure has been one of the most fulfilling and rewarding things I have experienced in my life, and if anyone asked me where they should attend school, South Caroline State University will forever be my first suggestion."
Freshman,4,"I've only been here for about a week and a half, but I can easily tell that the professors and instructors are really dedicated to giving proper information. The students are very fun and welcoming also."
Sophomore,4,My experience at my HBCU was honestly one of the best experience of my life. I got the chance and opinion to learn more on my culture and also had the chance to meet different individuals from all over. The classes were easy and the professors were helpful in every way possible and they were every flexible with their office hours. The campus itself gives off the great home atmosphere and the staff really treat you as one big family who wants nothing but success from you.
Sophomore,4,"I'm a current student at SC State University and I thoroughly enjoy my matriculation since being here. I am a 3rd generation college student in my family and a second-generation student of SC State University. My professors are helpful, I'm involved in many campus activities and the atmosphere is very inviting."
Sophomore,4,"Transferring to South Carolina State University was a very easy process. They have a great administration system and there finicial aid counselors are very easy to communicate with . When I took the tour of the school it was a very nice community and the people there where very friendly , I really did enjoy the tour guide and all his recommendations towards my education."
Sophomore,4,"I loved the environment of an HBCU, seeing my kind and others who aren’t the same color as me integrated in a school together is a wonderful sight to see. There’s great people that go here, the teachers and staff and nice people and the school itself is fun to be at!"
Freshman,4,The school is great and wouldn't be glad to be anywhere else. From the beginning from just applying and dealing with the patient admissions and financial aid staff the University shows its hospitality through those here to guide us.
Sophomore,4,I like the school as a whole only because it is where it can feel like a family. But i do not like the fact that there is no accommodations for single moms/dads. Dorms for example or professors who have understanding about situations that may come up regarding children.
Sophomore,4,I’m a sophomore here at South Carolina State University and I enjoy being here. Everything I expected to be my dream college.  I wouldn’t change anything about this college because I think everything is perfect.
Junior,4,"i feel as though my academic professors really do lookout for my best interests, and help me when I am in need. Student life is amazing and there are so many students that are active in the politics that our school intels. There are an endless amount of student organziations that one can join."
Junior,4,"My experience here at South Carolina State University  has been a great one. SCSU is a very historic school and the history seen all through out campus. SCSU is a very proud school; you can't come to Orangeburg SC and not fell the Bulldog pride. Us students might complain about a lot of things; such as the lack of excitement on campus, the parking tickets, and the lack of food choices on campus but this is still home."
Sophomore,4,"What I like about South Carolina State University is that it is an HBCU. What I also like about it is that we don’t have very large classes. Having a smaller classroom setting helps many be able to interact more with others and the professors. Some professors work very well with students if help is needed. Something I would like to see change is how certain professors choose to grade their students. For example, this Spanish class I am currently taking. I understand her goal is to try to get us fluent and to be sure that we are actually learning it. I don’t feel as if we should get a question wrong on a test or quiz if it is spelled wrong but close enough to the actual word. I also feel as if they need to improve on their food. However, the main thing I feel they need to work on is the parking situation. There are more student drivers than staff drivers.  The staff has more parking than the student drivers making many have to walk a long distance due to limited parking spaces."
Junior,4,At first I really didn’t like this school but I came to love it as I got to know more about the school.
Niche User,4,I visited this campus i fell in love with the campus it is very nice and neat the scholars are amazing!
Freshman,4,"I believe that south Carolina state university has given me a great experience so far. The school has a lot of clubs and organizations going on throughout the year, and always have activities going on. Their dorms are perfect for incoming freshman and they had a lot of people helping out. And being that sc state university is an HBCU they always have programs going on to help students excel and further themselves in their field of study."
Freshman,4,I love the fact that South Carolina State is a HBCU because I’ve always wanted to experience what one was like since college became a option to me. SCSU may not be the most diverse nor most fancy but the vibe is not like no other. This may not be the school I’ll be graduating from but I would not change my decision about starting my journey as a college student. I don’t think there is one thing I would change about the school not even the run down dorms. Everything about my school is authentic and I love my HBCU!
Sophomore,4,"I loved the overall experience of the school, the homey feeling and all. Though there are some negative like how slow and lackadaisical Financial Aid department."
Sophomore,4,"My current experience attending South Carolina State University is a blast. There can be a lot to be change but as long as SCSU is up and standing, I’ll always love my HBCU. GO BULLDOGS!!!"
Junior,4,"I really did enjoy my first year at this university. The thing is that you have to have a group of friends that will make your time here fun. Yes, Orangeburg doesn't have much to do, but that's where your friends come in at.  Y'all can get together and do work and then take a break and have fun. They do focus a lot on your education so, stay focused and don't lose track especially during homecoming.  Many people won't tell you, but it is up to you on whether you will get the best or worst college experience. I enjoyed both years here, and my junior year will be nothing short of amazing."
Niche User,4,"Based on my experiences at SCSU, i feel as if this is a great college and it is very welcoming to freshmen. I feel like they can change the way the space is on campus because it can seem very cluttered at times. Otherwise, it is a very good school and when i go to college i plan on enrolling into the ROTC Program. As i know, the college has one of the best ROTC Programs in SC. Therefore, SCSU is a great college."
Junior,4,"While attending South Carolina State University I have had very little bad experiences. As far as academics, SCSU has proven they have one of the top Criminal Justice Programs. The staff here are always welcoming and willing to help with anything. SC State curriculum requires us to participate in internships (field experience) before graduating that often lead to good careers."
Freshman,4,This is a great campus and its very easy to meet new people and make friends. SCSU also has areas on campus where students can relax and have fun. However it is easy to become sidetracked on campus as there is always a party going on somewhere. It is best to come here with a mindset that you wont party until your work is done. Other than that i can say i really like it here. Its a beautiful HBCU with alot of historical value.
Sophomore,4,"Overall, South Carolina State University  is a very great school. The only things that could be better, would be the officers at the front gates. If they were to have more sports for the guys there it could be better. The young ladies have many more options to be active and it makes the young men on campus feel limited to what they can participate in. The academic curriculum has a lot to offer. I appreciate the student teacher ratio where I can go to my classes and my professors actually know my name. I'm not just a number, I matter."
Junior,4,"I love Sc State University, because of its rich tradition, and history which  the university is known for. Today there are nearly 5000 students majoring in a wide range of programs that include agribusiness, accounting, art, English, and drama as well as fashion merchandising, physics, psychology, and political science. As well as the family atmosphere the people at Sc State has to offer, anyone who decide to come here to enrolled in school, or to become an employee here will definitely enjoy nice caring people that is apart of the bulldog family."
Junior,4,"Updated campus and buildings to be cleaned daily! Not just the new building but the old buildings as well! There should be no reason to see roaches daily and if somebody kills one, on a Wednesday, when we come back it’s still lying dead in the classroom that following Monday!!"
Junior,4,"As I write this paragraph, this is my third year at South Carolina State University. My overall experience has been great.  For example, I love the down-to-earth feeling that I get when I'm here. It feels as though I'm at home even though I'm miles away. Over the past year and a half i lost both my mother and my older brother. SC state showed me nothing but gratitude and support during this difficult time. If I'm honestly speaking, I would have to say I don't have any complaints about my institution. I love my wonderful university. I would even like to see my younger family members attend SCSU."
Senior,4,"I love the cultural experience I received from attending an HBCU. However, I would like to see more diversity. My school offers many programs to help the students learn academically and grow as individuals. I feel more prepared to go into professional school because of the learning environment provided."
Sophomore,4,I would like to see the financial aid department be more helpful for the students . For the most part the teachers are wonderful. The school is very peaceful and there are lots of wonderful people who attend and work there
Senior,4,South Carolina State University has that nurturing atmosphere. Most of the students on campus are friendly and try to help each other out. Most of the staff such as the professors are very helpful when it comes to assisting students. Everything on campus is in walking distance thats not too far. The only changes I would like to see on campus is more parking spaces for students near class buildings.
Freshman,4,"My experience at South Carolina State University has been a little more than expected. When I was a senior in High School, I honestly didn't have my eyes on South Carolina State until the second semester. I thought I made my college choice well before graduation creeped up on me and South Carolina State was really my last choice. However, after experiencing my first semester at South Carolina State, I can honestly say that if I had to make a choice while having the prior knowledge about SC State this would have been my first choice. Since day one, the people I encountered has made my transition to college from high school a whole lot easy. I've been guided from the students, the administration, and all the way to my professors in the right path. The people at this institution proves that the youth of this generation will do great things."
Freshman,4,"South Carolina State University I must say is a school that has a lot of school spirit. Its one university that has welcomed me with open arms, love and unity. They have multiple programs and organizations for students to get into the time they are attending the college. It is quit Satisfying."
Niche User,4,"I started at the University in 2006, and absolutely loved it. The only thing I would change is the easy access to anyone being able to get on campus."
Freshman,4,I like that it is an HBCU and the environment on the campus. the students are very friendly and nice. the classes are a good size. the teachers are willing to help you with what ever you need help or struggling on a subject. you have free tutors if you need it. you have campus activities all the time. There are plenty parties that goes on campus and off. I don't really like the food that they have to serve.
Freshman,4,i like south carolina state university because they take the time to show you the school and where everything is located and how to get from place to place.
Freshman,4,"My experience at South Carolina State University has been great so far. What I really like about the University is the great opportunities that the school has to offer for my major. I also found that university did a great job having the upper class men teach us under class men about what we would experience during the school year. The only thing I dislike about the university is that freshman are not allowed to have a car, the reason for my dislike is that the area the university is located is not really close to any stores in the area."
Junior,4,"I love South Carolina State University.  However, there could be a little improvement. But all in all this is going to be my Alma Mata. "
College Freshman,4,"I have not ran into an issue on campus with any sexual assualts , but I'm sure it's important. Many of the housing assistants and teachers warn us about underage drinking drinking and such activities that may result in sexual assault."
College Freshman,4,"Even though I am hours away from Atlanta , I feel at home! I was surprised of this because this is definitely a smaller city with less access to things I have back home. My roommate is awsome, and so are my suit mates. We have very funny hall meetings , that are just as much fun as they are important."
College Freshman,4,"I am not yet ellegible to apply to be in a sorority, but based on word around campus most of them have high standards. there is talk of how they participate in many community activies, and of course how amazing it is to be apart of a brotherhood or sisterhood."
College Freshman,4,"My teachers waited for students to have books to teach heavy material. By them doing so I noticed that our success in the class meant something to them. Everyday I come to class my teacher remember what she taught us , then does a quick review to make sure we remember the information and continued to teach a new lesson. because of this and it's alone I am passing all my classes without a single text book!"
College Freshman,4,"Housing is good, good walking distance from university"
College Freshman,4,The teachers are willing to help
College Senior,4,"The biggest part of sports here on campus is the football games. It is not only the football team that make it a great time, it's the Marching 101 Band, cheerleaders, crowd and fan reaction that makes the game unforgettable."
College Senior,4,"I've had an awesome experience here so far.I wasn't so sure my freshmen year, but I am glad I stuck it out, stayed and continued my education at one of the best HBCU's in the nation."
College Sophomore,4,The greek life on our campus is pretty outgoing and involved with the students a our school. Nobody is left out.
College Sophomore,4,My experience at SC State was great I loved it there.
College Junior,4,The Greek life is great on our campus. They support many community functions.
College Sophomore,4,"Alot of my friends are apart of greek life, but they never pressure me to join there organizations."
College Sophomore,4,sc state athletis is one of the best in the country when it comes to division 1-AA. Sc State is apart of the MEAC  conference and has won over 16 conferance titles in football.
College Sophomore,4,"I love South Carolina Stae University, because it have a rich traditon and the history of the school is really interesting."
College Freshman,4,"The student involvement is great especially when you get into conference play.Football and track teams perform the best out of all the sports, but others are on the rise. It's great to see the alumni support and the spirit that they bring during the games."
College Sophomore,4,I lived on off campus housing and it was decent great staff. It's convenient to class especially if you have a car. The apartments could use some upgrading. The dorms I've seen or good sizing and the bathrooms or located inside not down the hall which is a plus. The housing process was not difficult at all for me. The cost a little more than inspected but the social atmosphere is great.
College Sophomore,4,We have a lot of student involvement as was a great fan support.  The overall team performance is strong with great school spirit.
College Sophomore,4,My overall all experience this far as been wonderful. I have met some great staff and who are resourceful and available when needed.
Freshman,2,Registration have very nonchalant attitudes. Nobody never picks up the phone when you need help with something it could be  about the sutdents. Professor always canceling classes.
Freshman,2,Being at South Carolina State for my first semester was great. There is a big campus and many majors. My major is biology and it's quite hard but the teachers there help you a little on anything you need help with.
College Junior,2,Drug use and alcoholism I believe is at every college and university because that is what some college students partake in especially those who are underage drinkers. That is a big issue today and should be taken more seriously and more repercussions for it. It is very easy to get it and is seen everywhere which is not good because that gives the impression that it is ok to use. A lot of students are pressured because they want ti fit in and have friends that they feel are cool since they are doing it with them.
College Sophomore,2,"every body smokes and gets high at my school . thats the norm. everybody drunks at my school thats the norm. theres no peer pressure besides the people who call you scarey if you dont but nobody forces a drink uo to your lips. policy is enforced if ur not 21 and up u get in trouble,"
College Freshman,2,There has been a few opportunities granted by this school to different students.
College Senior,2,Never there when you need them but quick to kick people out.
College Freshman,2,They don't care about us.
College Sophomore,2,if you don't have a car you should get one because orangeburg doesn't have a good shopping center you're better off gong to Columbia.
College Freshman,2,I could never get a straight answer about scholarships and the availability of other funds
College Freshman,2,You generally have to go to Columbia for nightlife
College Freshman,2,No real transit options in Orangeburg
College Sophomore,2,There really aren't many options unless you go off campus in which case you cant use your meal plans 
College Sophomore,2,Teams are subpar and student support is even more so
College Student,2,I could get it but I do not want to take out a loan.
College Student,2,A car is really necessary to go into town.  If I need something from Walmart or a local store I have to find a ride to get me there.
College Junior,2,There is nothing really in the town (Orangeburg0) that my school is located to discuss.  
Recent Alumnus,2,"The drug scene of course is going to be very hidden because you can't just walk around campus smoking illegal drugs so they sometimes smoke in their rooms, off campus, or do things at night. i don't think that there is a lot of peer pressure I feel as though everything you do is a choice but the usage of drugs on campus I feel maybe slightly low not too high"
College Freshman,2,The weather affects my campus experience because it will rain one minute and by sunny the next. This causes me to change clothes very often. Another way the weather affects my campus experience is because when the campus board have things planned it may go through by the changes are very slim.
College Senior,2,It is always a struggle but I have gotten money. The people could be nicer. 
College Freshman,2,The weather here at South Carolina State University is very unpredictable it says one thing and then It does another.
College Senior,2,Sometimes I do not feel as safe on campus because it is an open campus. My freshman year I would be hesitant to walk on campus around night time because anybody is allowed to enter the campus. Other than that I enjoy the campus when I am on there.
College Sophomore,2,"We don't get discounts from dining places. The cost are reasonable for college students , it's not two expensive. We are mostly surrounded by fast food restaurants such as McDonalds and Cookout. They are really convent because yet aren't even ten minutes away from the school. The variety is that big , you get tired of eating the same thing over and over.  But one of the best places to check out is ""Cookout."""
College Sophomore,2,The Freshman dorms at SCSU aren't great but once you are a upperclassman you have better housing to choose from. Being a Freshman you dont have many options. The best option for Freshman dorms would be Williams Hall which is for girls and Battiste Hall is a Co-ed dorm. Truth Hall is where I dormed as a Freshman and my experience was horrible. Alot of the building at SCSU are older.
College Senior,2,"The weather is terrible, when its hot its too hot humid and dry. when it rains it pours, literally."
College Freshman,2,Greek Life at SCSU is alright ! They are not as live as they should be but parties are pretty good!
College Freshman,2,"They are not strict at all , mostly on who comes on and off campus ."
College Senior,2,"There are three levels of dress. About half the population are trying hard to fit the look (guys - cool, hanging pants, oversized shirts, etc.; girls - ready for the next party even at 8 am). A quarter (maybe more) seem to have the average expected decent college student look, and the remaining quarter (maybe less) dress very professionally constantly. This may be because of majoring in business, or some other requirement sometimes, but there is a decent enough number."
College Sophomore,2,"It is very tough.  It's hard to understand. A full scholarship is not a  3.0, but a 3.5"
College Freshman,2,Its not too bad you just have to be smart and safe with what you do
College Junior,2,The area is a quiet place with little or no recreation centers
College Senior,2,This school doesn't have as many majors as many other schools but the ones that we have are some of the best in the state.
College Freshman,2,The weather is weird. In Orangeburg it rains all of the time and the temperture changes a lot.
College Junior,2,There is a small amount of diversity at SC State. Being that it is an HBCU you will see most African Americans.
College Senior,2,Not Safe – It takes the campus security too long to respond!!!
College Sophomore,2,"Just C for Yourself – The school is going through a lot right now. The nursing program is being dropped, other majors and being cut, and things are very sticky. A lot of the teachers are really hard and foreign or really easy and don't require a lot of work. Getting in to the school is easy, and wanting to leave is the same. The people that should help you, usually provide you with false information. If you want questions answered you sometimes need to go to graduate students to get help because a lot of the staff their are all on different pages. If you just want a four year experience, a lower in-state tuition and the ability to say we have the best marching 101 band in the land, then come to SCSU. If you come here for a better education, you may be disappointed."
College Freshman,2,"We Need More – We need the buses to take us to more places. For example, if you have a project and you need to go to Walmart or Dollar General, you cannot take the bus because they don't go that far. You would need to catch a ride with a friend. If the buses could take us to stores like those then the students wouldn't have a problem with it."
College Junior,2,"Parking on campus is a hassle throughout the day and throughout the campus.  Both students and faculty pay for decals to be on the car and ever with those you can easily get ticketed or towed if you don't know the parking regulations.  There aren't nearly enough parking spaces for students at the dorms and at night if you move your car, chances are you will end up parking across campus at another dorm when you get back.  If you do end up parking on the sides you must ensure you move your car before 8 a.m. the next morning because Parking enforcement will be out and lurking.  In Hugine Suites we have 4 different parking lots, one of them holds nothing but handicapped parks and its okay to park in but if you park in handicapped parking in the rest of them, you will get towed and ticketed.  I've even seen visitors with tickets on their cars because it was said that they are supposed to have visitors passes but we have 5 gates and if a visitor doesn't come through the main gate, how are they to know they are to get a visitors pass?"
College Junior,2,"The weather is wonderful sometime because Orangeburg we have it days when it can be cool or warm, rain."
College Junior,2,The food we have at South Carolina State University it very good because most of our student can go to different eating place that is on our campus. The most place that we go to is Washington dining hall that we go too. they have the best food to eat
