College Junior,4,This school is really diverse. There are students from different parts of the world and the great thing is they all get along.
College Student,4,The only disadvantage is that they have a break around two o'clock which is disappointing for students who have class around that time.
College Student,4,The biggest factors depends on your RA and the other students you are living around.
Freshman,2,My experience with the university of the Virgin Islands was very poor they are very laid back even when you going up to the workers and asking them about stuff they don’t know anything or tell you anything. If you’re under a sport scholarship they don’t put it in and they take all of your finical aid when you repeatedly tell them you need it for books because your scholarship would cover it. The only good thing about the Virgin Islands Is it’s by a beach. But the most of the faculty is terrible.
Freshman,2,"We don't have potable water to drink or brush our teeth with.  They refuse to provide it for us. We must buy our own water to drink. Last semester a student was shot to death but the story never made it public because that would make the college look bad. While the deceased students vigil was being held, the college was holding an ice cream social. It is the worst school I have ever been to.
But it's cheap. So, there's that."
College Junior,2,There are no parties on campus at all.
College Junior,2,"The school is mostly west-indian. Its difficult to be a ""mainlander"" in this campus, and don't even consider being openly gay here. I have seen on multiple occasions gay men being called ""faggots"", a ""disgrace"" and ""not a man"" I have even seen many islanders openly bash gay men and call them disgusting. I was horrified to witness this, especially since being a lesbian, or a gay female is totally tolerated and even encouraged. Only gay men are discriminated against and not gay women."
College Junior,2,"There are very few activities, groups and friend circles. Everyone attending from the main land will feel as though it is difficult to make friends or feel socially accepted. Islanders in general have a lack of openness twoards non-islanders. I attended this university for 2 years and couldn't take it anymore. The website looks promising but do not let the view or beach make your decision. Know that this campus' faculty is so unhelpful, rude, and generally inconsiderate of the students needs. The facilities date back to the 80's with little improvement since, including the laundry room which is typically broken or unusable.In my experiences over the 2 years I attended, I had to force or demand services that other universities would willingly give or be helpful with. I strongly recommend spending a semester visiting as an exchange student before enrolling. (by the way i didn't get my acceptance letter until 2 months after the school year had started, that should have been a clear warning to stay away) You will not feel like you are getting the education you are paying for. Generally as far as athletics, basketball is the only sport recognized or supported, my boyfriend ran track and was denied the scholarship promised to him at the end of the semester."
College Junior,2,"Since located in the Caribbean, there is a severe need for air conditioning, which is priced at an extensive premium. The air conditioned rooms are priced over $500 more than the other rooms available on campus, which are stuck in the relentless heat. Only a ceiling fan is offered to the rooms with no air conditioning. there is a strict separation between the haves and the have-nots. Not to mention the constant ant and roaches."
College Freshman,2,There is a need for more housing and the process is a hassle.
College Freshman,2,In order to be linked up with alumni and internship opportunities it's up to the students because school doesn't put to much effort into helping students with that. Thankfully networking is a lot easier on the island.
College Junior,2,"Not many students take part in the Greek life. When a non-Greek sees a Greek, it's like they didn't even know the campus had a Greek life. Can't say much about the Greek life because I hardly notice them."
College Sophomore,2,"On-campus, parties are few to none existent"
College Sophomore,2,My Mother received cut backs on her check. yet the refuse to give me aid for the 2015 year
College Sophomore,2,There are certain places in housing that do not house University Students.
College Freshman,2,I didn't like the process
College Freshman,2,Not really any places to eat off campus.
College Freshman,2,"There is absolutely no off campus housing opportunities for students. They either live with their parents or family members ,or with their boyfriend or girlfriend."
College Sophomore,2,There is not too much emphasis on sporting activities except basketball.
College Sophomore,2,it is kind of dry.
College Sophomore,2,we don't enough programs and that should improve.
College Freshman,2,"The nightlife at my school is very quiet, there are not much parties. As a result of the lack of transportation many people are unable to leave campus to go to clubs."
College Student,2,A few kids smoke weed.
College Junior,1,"Very, very, very poor academic standards. I have had so many incompetent teachers who admit to being under-qualified for their position. Although you do get some teachers who are excellent, most unfortunately are not."
College Junior,1,"I strongly recommend students who are considering attending this university NOT TO. the staff is so rude and inconsiderate, the facilities are below standard and the class work is easier than most high schools. I even attended a class in which my professor had never taught and admitted on being under-qualified to teach. You will NOT get your moneys worth going to this school as the entire staff is lazy and uneducated for being a part of an American University."
College Junior,1,Very exclusive given the small amount of students.
College Junior,1,"The staff is so unfriendly and unreliable. Don't count on the EVER answering their phones, even during business hours or tending to any matter that needs any attention."
College Freshman,1,"UVI barely has any sororities and even less fraternities, and the ones that we do have no one knows about."
College Freshman,1,"Parties are very boring,and not very exciting at all."
College Student,1,There is no off campus housing at my school.
College Freshman,1,For my financial aid i did not receive nearly enough money that i needed.
College Sophomore,1,"Everyone complains about the food, their is not a wide variety and most times it is the same kind of food every day. Most student take the food and throw it in the garbage or go to the grill section which is not healthy"
College Senior,1,the university of the stx campus have poor school spirit and does not have varsity teams.
College Freshman,1,"The only athletics their is in the University of the Virgin Islands is the archery class, and Karate"
College Junior,1,There are no greek Housing available. Greek life is almost nonexistent at the University of the Virgin Islands. There are some Greeks scattered here and there but it is not a big deal. There are no discriminations between Greeks and Non-Greeks. Most of the Greeks are Much Older than the rest of the student population.
College Junior,1,"Lets start off with the dorms. The living experience the past 4 months has been awful, and there has been numerous conflicts of domestic violence in the dorms. The dorms are not safe at all; anyone can get into them at any time. it is very easy. I have been woken up at night by horrific screams and one time gunshots. The food: the food is terrible. I have actually seen a bug craw out of another students food. The cafeteria is left open 24/7, so no telling what can craw in there. The food is under cooked all the timeand all we have is chicken and rice. A food inspector should shut this place down it is very unsanitary. Work environment: they have actually been in trouble once for not their faculty not showing up on time. No one seems to care enough to take control of any situation. They are very far behind on finacial aid and orginization. There are no clubs or activities to do on campus. Dont think about calling the police most of the time they dont even show up unless it is a extremely drastic situation. The professors are mainly her for research and teaching is a secondary job to them they are lzy and unprofessional. DO NOT GO THERE!"
College Senior,1,There are no freshman etc dorms here. You get in where you fit in which is based on what you can afford.  Living on campus is really convenient but you tend to have a few problems such as leaking rooms or not enough ventilation.    There is the new dorms on the west though that are in very good condition.
College Junior,1,"Security at UVI is very laid back.  The most action they get is unlocking doors.  They are big, fat and lazy.  You can do whatever you want to do on campus."
College Freshman,1,"Slack on the Leash – my school's strictness isn't really all that bad i think its lacking because a lot of people are able to get away with things that you shouldn't be doing on campus, like smoking weed, having visitors after 12, drinking and coming back on campus drunk. I think the strictness needs to increase because people will just abuse there privileges and then others who are doing the right thing will suffer."
College Senior,1,This is not available at the University of the Virgin Islands.
College Senior,1,"Since attending the University of the Virgin Islands, I am aware of only two businesses that offer student discounts to registered students.  When asked, 98% of the businesses I was informed that such discounts are not available.  However, I must emphasize that discounts are granted to attend clubs and not purchase the basic necessities of students needs."
College Freshman,1,Non Existent – There are very few affordable apartments for college students.
College Freshman,1,Very Small – I come from a big city and its not enough to do on the island.
