College Sophomore,4,"I go to Missouri Valley College where almost all of the students that attend here are athletes. I think that this is unique because I am not only majoring in athletic training, but I am also an athlete my self that plays for this college."
College Freshman,4,"The guys on campus are mostly athletes, they are all cool people to hang around and have fun with. As for the ladies on campus they are like the guys on campus when it comes to athletics, they are very attractive. As for the way everyone dresses, I would say its not bad at all they dress the way they want but there is nothing inappropriate. Relationships aren't that bad either mostly everyone is talking with someone so I would say that part is good as well."
College Sophomore,4,We have students from almost all over the world. Us American students are greatly interested in meeting and learning about new cultures
College Senior,4,There is a large number of diverse students on campus. Everyone gets along with everyone. Nobody is an outcast by there ethnicity.
College Sophomore,4,"The diversity on campus is outstanding, there are so many different kinds of people who come from all around the world and they bring so much to the school."
College Sophomore,4,"The athletics at my school are very important to all of the students and families, the school spirit is amazing and keeps the games interesting."
College Junior,4,I can only speak for the mass communications and athletic training majors but the professors are great and connected with their students. They make themselves very available for assistance and guide you through the program.
College Sophomore,4,Sports is what this school does. I know we have top coaches and athletic trainers helping all of the student athletes. How else could we have three women wrestle in the Olympics from our school?
College Sophomore,4,The food is delicious. And I'm so thankful they have a salad bar! Plus the desserts are always great!
College Freshman,4,the athletics at are school are very competitive we all practice a lot and we are involved a lot with helping with nascar and dinners the lions club puts on. Our performance is good and still progressing. i am a fan to all sports and cheer on both teams because i beleive in all to enjoy their time in their sport. the facilities are good and clean. There are no factors
College Freshman,4,There are lots of different cultures here and races the only challenges are they get more attention because they cannot speek english well so they get more help and the challenges are being able to understand them. The economic background is average and political beleifs democrat/ republican. The religion is Catholic
College Freshman,4,"It's a very good academic institution, generally you will have classes with a small number of students. the professors here are great and they are happy to teach and you can reach them with ease."
College Freshman,4,I'm only a freshman right now but as far as the classes needed towards my major I've been satisfied. I like my Intro to Education courses as well as my math courses.
College Freshman,4,"It's close to the school and free, but the parking spaces are small."
College Freshman,4,The professors are amazing and really know and care about you personally.
Senior,2,I liked the diverse campus that allowed you to meet people from all over the globe and that are playing all sorts of sports. They had good professors and and average classrooms. Would like to see the campus add safety measures like campus emergency buttons and such.
Sophomore,2,"Small, some teachers care. Food is terrible most days, not much school support for sports. Not much to do in the area accept got to mcdonalds at 11pm. Party scene non existent."
College Student,2,Everyonce in awhile you see campus police drive around other than that i have not seen them.
College Student,2,For being a sports college alot of students are here because of sports scholorships our fan support is poor our school spirit is poor and not many people show up to the games.
College Freshman,2,I pay way too much money to have windows that do not close and heaters that do not work
College Freshman,2,Our gym doesn't have air conditioning and it's so hot in there. During pre season we take ice bathes outside in these buckets.
College Junior,2,"If you're not an athlete, the school doesn't care about you. Athletics are held way above academics at Missouri Valley."
College Senior,2,People will not usually let a college student rent an apartment.
College Senior,2,"There is a lot of options, but it's hard to find one that best fits my needs. I always go to the cafeteria praying that it will be a good day."
College Sophomore,2,when you are needing to complete extra work at a local company without transportation it is very hard. also when needing to go to get household items for your dorm it gets hard without a ride.
College Sophomore,2,I've came across a lot of new friends from being on this campus for two years already and just observing the drug usage is just sad. the people who you wouldn't assume to do drugs are actively doing drugs.
College Sophomore,2,"In Missouri, you never know what the weather wants to do. some days it will be nice and sunny and then all of a sudden clouds come then starts raining sometimes even snowing.  it affects the campus greatly by making it difficult for some students to walk to the cafeteria to eat."
College Freshman,2,I like small towns but this is just a town where people stay to themselves unless it's old people at McDonald's
College Freshman,2,Too many guys over girls. This means the Bro to Pull ratio is off and guys become competitive and it's like high school bull shit. The girls are not much. Yes you have your dimes here and there but they are already snatched up by a guy or are too conceded for their own good.
College Freshman,2,"They say that this is a liberal arts college, but it doesn't seem like they have anyone very talented or offer more majors to draw more students."
College Freshman,2,The only thing that is good is breakfast..
College Senior,2,There are not many options to choose from. The places that are good are thirty minutes away from campus. The places around campus are not very good and not within walking distance if you do not have a car
College Sophomore,2,Facilities aren't the best but sports are a big part of the school. 
College Sophomore,2,Campus staff are helpful. Options are not very good. 
College Junior,2,"There is nothing to eat off campus other than Pizza Hut, Applebee's, and some small town door"
College Senior,1,There is literally one place to go in town.
College Senior,1,"It is a school that values only athetles, and for that reason, education is put aside."
Recent Alumnus,1,"It is the worst head of security in the nation. Instead of addressing real problems and taking care of them she  looks for minuscule meaningless problems to make persons in the department look better at their jobs, meanwhile people's rooms are getting robbed with no implications."
Recent Alumnus,1,It's awful. I started training more through my sport than I ever have in my life and yet have hardly progressed physically because of the poor quality food offered at the on campus cafe (there's only 1). The only other places around are fast food joints and an Applebee's.
Recent Alumnus,1,"The dorms smell bad. Don't live on campus. The surrounding area is also very poor. The only upside is that it is dirt cheap to live there, mainly because no one on earth wants to live in Marshall. No food, nothing to do, you train in the worst facilities and not to mention, the school is run by the most ignorant jerks I have ever met. Especially dean of students, the RA directors, and most definitely the security lady. I urge any prospective students to not come to valley, save your time and money because you will probably transfer (note the bottom 10% retention rate in the US) it's not worth the experience."
College Junior,1,There is nothing to do but go to Walmart and Applebee's in Marshall but it keeps you focused on school
College Junior,1,The school needs a student center where kids can hang out between classes. More buildings need to be equipped with wifi and the gym should have a/c.
College Junior,1,The school is very outdated but trying to make improvements
Recent Alumnus,1,the dining is always the same dirty dishes. So you always have to search for the clean ones. You can never leave with food for reasons that are not explained. There are no late night options.
Recent Alumnus,1,There is always some form of drugs that are being done on campus
College Freshman,1,"I haven't noticed a push for academic success here. It is a tier 4 so it isn't too expected, the school thrives off the athletes."
College Freshman,1,No one is outgoing or interesting. Dead campus with little activity
Recent Alumnus,1,If you want to party this is not the school to go to. The night life is terrible the females don't want to dance with anybody. An the males always out number the females. Which is just a battle over attention. The music is alright nothing special I feel I could DJ better off my iPod.
