College Junior,4,Most of the classes I have taken so far have been useful and have helped given me the tools I need to succeed. class sizes are typically small and professors are always there if you need their help.
College Junior,4,"During the fall/spring semester, there are emails sent out from the career center/services that provide a list of possible job/internships."
College Junior,4,"There is very little number of campus crimes. As for personal safety, I feel fine to walk around on campus except near the green area by Sacred Heart due to it being poorly lit. However, security is always patrolling the campus and if I feel that I am in a sketchy place I call them and they will escort me to where I need to go."
College Junior,4,"So far my experience at Newman has been just like the typical college experience in the sense of being in new town, meeting new people, and fun memories. What makes Newman unique is that even though it is a catholic university, they welcome everyone with open arms. If I had to do it all over I would still pick going to Newman."
College Freshman,4,My friends explain that they like it. I'm a commuter student
College Freshman,4,My school is awesome! I made the right decision to attended there.
College Sophomore,4,Security are always around and willing to help. They are just a call away and always come to your location if given on campus if you feel unsafe.
College Sophomore,4,They are always willing to help. They are concerned when you do not turn up and they get to know you too.
College Sophomore,4,They have career fairs and they do help you with the future.
College Sophomore,4,It is a small school however you really get to know your professors and they do really want to help you. You get to know a variety of people and learn about different cultures too.
College Sophomore,4,The professors are very helpful and nice. They are also very understanding of athletes schedules.
College Sophomore,4,Everyone shows great school spirit on campus.
College Freshman,4,Newman has had no issues with health and safety
College Freshman,4,Courses have the right amount of difficulty to the point where you're actively learning and engaging in the material. Professors care for your education and are willing to talk to you one-on-one. You can find almost any kind of course or major considering it is a small university. The Science classes are moderately large while other classes are average for a catholic university.
College Freshman,4,The science program is highly prestigious increasing chances in applying to post-graduate schools or jobs. The science professors have many connections to those in the career fields (i.e. medical field).
College Freshman,4,The athletic program is all-around great and heavily represents the university. They even added a triathlon program this year!
College Freshman,4,This school puts an has an excellent science program all around. Advisors care for any of decision-making. The classes are challenging yet a great learning experience.
College Junior,4,Sport are great here. The equipment and facilities are up to date. I don't play sports and I still enjoy going to the games.
College Junior,4,I have met great people and have made friends. The professors genuinely care for our education. God has blessed me!
College Junior,4,Helpful and getting the expierence that I need.
College Junior,4,Wish we had more stable professors.
College Sophomore,4,This is a very safe campus. No problems that I know of.
College Sophomore,4,A strong science department means that a student can prepare for jobs in the high-demand medical field at Newman.
College Sophomore,4,"Professors are knowledgable and helpful, for the most part."
College Sophomore,4,"A great small, Christian (Catholic) school with a very strong emphasis on the sciences."
College Freshman,4,"My favorite experience would be heading down to the coffee lounge and singing karaoke with a stranger and becoming best-friends with her after. What makes my school unique is the fact that it is a catholic school, but they are not strict and want people to be who they are and believe in what they want, mainly what Newman wants is for students to become a better people by helping the community and in helping the community we make ourselves feel better. If I could go back in time when I was a Senior in high school I would choose Newman every-time. Newman University is very challenging and I like a challenge. There are always activities to do and everybody just wants to make you feel welcomed. All the teachers want you to be is the best you can be and help you reach your goals and level of potential they can see, but you can't."
College Sophomore,4,"I love the small size and Christian atmosphere, however, living on campus has been complicated"
College Senior,4,at this school they have many different sports that everyone can enjoy
College Junior,4,"Since living in a small town, the food variety is great here! So many options!"
College Freshman,4,It was a really easy process to get financial aid and scholarships. My admissions counselor helped me find scholarships that she thought that I would be able to receive and after further conversation she found several more.
College Freshman,4,"I like living on campus because it's easier to get to class in less time. I don't have to worry about the commute to and from school and I don't have to worry about my car breaking down or not having money for gas. Living on campus allows me to have the assurance that I can get to class.

The dorm I am currently living in is the freshman dorm. I am on the all girls floor and my wing spends a lot of time together. We go out for dinner and shopping, we see movies, we have door decorating contests, hang out together, and spend time working on homework and studying together. Many of the dorms are like this with close knit groups. We spend a lot of time having fun but also working on schoolwork. 

I believe that the cost can be on the more expensive side, but the dorms are nice quality and I enjoy the living space."
College Student,4,Lots of student involvement and support.
College Student,4,Nice neighborhoods near campus in a variety of price ranges.  Many shopping options nearby.  No off campus housing within walking distance.
College Freshman,4,For the most part academics are great at my school
College Senior,4,there are many different types of ethnicities that mingle  easily
College Sophomore,4,"The small class and small community is nice if you like intimate relationships with fellow students and professors. You get to know your peers very well and there are an okay amount of on-campus activities to participate in, and there are lots of things to do in Wichita."
College Senior,4,"Pretty diverse, everyone from different backgrounds."
College Senior,4,There has not been one time when I didn't feel unsafe walking on campus at Newman. It's small enough to see from one side to the other and there is also security driving around.
Freshman,2,The classes are overpriced for the quality. I have a professor who canceled class by not showing your times throughout the semester and did not show up to the final at all. There is no waiting list for classes despite the limited choices and small class sizes. The dining hall provides bad-mediocre food. I am very disappointed that I chose this school and am transferring after one semester.
College Junior,2,"Bowling is bad. Favorites are chosen and they are the ones who bowl no matter where you place in tryouts. 

Now the other sports and coaches are great"
College Junior,2,There really isn't very many options when it comes to the party scene.
College Junior,2,I am not getting enough financial aid at this school. There needs to be more options for transfer students.
College Junior,2,I am not a fan of the cafeteria food because they serve the same things over and over again. There is hardly any variety.
College Freshman,2,"We have a good amount of computers for students to use -- library, library hanger, and a hanger in the administration building.  The library hanger is usually full of nursing students in the morning printing off thousands of slides from powerpoint so avoid that in the morning. After that usually there is always a computer open somewhere. I would bring a laptop anyway. Now to the bad part.. The internet here is not the greatest...at all.  It is sooooo slow. But usuall you can fight through it. Maybe more like a B the more I think about it."
College Junior,2,"If you have a large meal plan, eat on campus. You'll save money. All fast food."
College Junior,2,"SUPER unpredictable, but after a few semesters, you get used to it."
College Senior,2,"Apartments Are Scarce – There are not very many apartments within a reasonable distance to the campus, but other housing is available off campus."
College Freshman,1,there is no greek life
College Freshman,1,We have no Greek life at my school
College Senior,1,There is a very limited variety and the prices are absorbent.
College Junior,1,"First off, if you do not live on campus...good luck! If you're not at the school before 8 am to find a spot you're probably not going to find one close to where you need to go. Parking is pretty limited for those who do live on campus too, especially for Fugate"
College Senior,1,"Hard to Find a Spot – you have to get to campus pretty early to get a spot if you have a early morning class, if not you will be parking in the very back of the school"
