Recent Alumnus,5,"Block Breaks are awesome, its a great time to just hang out with your friends without any obligations.

Freshman dorms really let you meet people because everybody needs to live in them. Everybody was friendly and ready to meet new friends.

Classes are challenging but professors help you through them and care about you."
College Freshman,5,The careet tours are especially helpful; I feel prepared here.
College Freshman,5,I love my professors! They are so kind and caring.
College Freshman,5,This school has a very welcoming environment and easy access to help. It feels like a home away from home. The one course at a time makes stress easy to manage and getting involved easy.
College Freshman,5,One course at a time really allows you fully immerse yourself in the class. It also really gives you the time to pick up some extracurricular activities. The people you meet are also very life changing.
College Freshman,5,"One Course At A Time, Block Program, Study Abroad"
College Sophomore,5,"My overall experience at Cornell College so far has been the best experience of my life.  Although it was one of the hardest transitions, moving away from friends it family, it helped me grow up and get out of my comfort zone that I was in during high school.  What I love most about Cornell is that even though there are only about 1,100 students on campus, I can meet someone new everyday.  What also makes my school unique is our block program.  Not many people have heard of the block program because Cornell is one of two colleges that do it throughout the country.  The block program, also known as one course at a time, is one of the main reasons I chose to attend Cornell.  We are only in one class at a time, for 18 days Monday through Friday.  After those 18 days are up we get 5 days off and start a new block that next Monday.  If I could do it all over again, I would choose Cornell College over any other college in the world."
College Sophomore,5,The school has a great sense of community and the town loves Cornell.
College Junior,5,"I have had the best experience at ,y school so far because of the overall atmosphere. Everyone is so nice including the professors, they truly want to help all of their students and because we have the one course at a time program it is easy for them to assist everyone who needs help.  Only taking one course at a time is sometimes harder because the work load can get heavy but it also helps because I only have to focus on the one class. Also being a student athlete, I only have to focus on making up work for the one class when we travel. If I could do it all again I would definitely choose my school again, it was the greatest decision of my life to attend Cornell College."
Recent Alumnus,5,I absolutely loved Cornell and would go back in a heart beat. College is what you make it. Be open minded! Try a sport or an organization. My very best friends are those that I met at Cornell!!
College Junior,5,Safe but still very fun
College Junior,5,They give great financial aid.
College Senior,5,Professors are amazing and so are the courses they teach. I don;t think I could have been happier with my education. Cornell really helps you to see the interdisciplinary connections.
College Senior,5,"They gave me an amazing financial aid package due to my inability to cover the costs. Each year, tuition is increased by about 2%, but my need-based aid still covered the hike."
College Freshman,5,"It's really good in my opinion, and yes with everything it can get a little tiring, but compared to some place it is good."
College Freshman,5,The school was really good about finding a way for me to be able to attend this school. Pretty much everyone I know here has some scholarship from the school.
College Freshman,5,"I always feel safe on campus, even late at night walking around alone. I know that if I go out, there will always be someone there who can help me out if I don't feel safe. If someone crosses the line in what they say or do, most students have no issues with letting them know that it's not acceptable."
College Senior,5,"As an active member of the greek community on my campus, and having seen other greek groups at larger state schools, the greek community here is wonderful. It's such a small campus it's impossible for real rivalries to exist and everyone is friendly with each other. The groups are also smaller (the largest of which being only about 60 or so people) so that means better environment to develop and maintain lasting friendships AND a better chance of becoming close with your alumni. Greek life here is great!"
College Senior,5,"The Block plan is great! It prepares me to absorb a great amount of information in a short amount of time to create reports, essays, and presentations of high quality."
College Sophomore,5,"Cornell offers a unique One-Course-At-A-Time schedule that allows students to go in-depth in their class for the 3-and-a-half week period and pairing this with classes in your major makes for the ultimate learning experience. It leaves little time to forget any information and connections are made throughout the course through discussions and projects with lecture class periods being very rare. 

As an education major, the OCAAT schedule also gives me an advantage being able to student teach without being any conflict with other classes, go into classrooms for observation for an entire day, and go on field trips. Due to the condensed schedule, workload can become heavy, but professors are extremely easy to contact and encourage feedback on assignments to make sure your academic success can be realistically maintained. 

Cornell has a very old campus that is listed on the National Historic Registry so the faces of the buildings cannot be remodeled, but the insides of the buildings are nice and have excellent wireless internet, audio, video, and projection capabilities. It makes for a very beautiful yet academically up-to-date campus.

There are countless internship and job opportunities for Cornell students during the school year as well as summer, and of course after graduation. There are work study jobs available in Admissions, at the Sports Center, in Dining Services, and countless others. There are even non-work study positions available on campus as well as off-campus at restaurants, bars, nursing homes, and babysitting. There are internships that can be applied for with help from the college and talking to a professor or an adviser will help you tremendously to find options that will fit your specific interests."
College Senior,5,"The science and language programs are intensely structured, but most others aren't at all."
College Senior,5,"One Course At A Time truly changes your life for the better. One of the school slogans that really holds up is ""I can do anything in 18 days."""
College Senior,5,The academic experience here has been the greatest gift I could ever have given myself.
College Senior,5,"If the One Course At A Time system works for you, it works like a dream come true."
College Freshman,5,"The Greek community here is very prominent, and the different sororities and fraternities definitely stick together more. They aren't, however, purposefully rude to none members, and they're very accepting of everyone."
College Freshman,5,"We have a lot of students from all over the world going here, and for the most part they and their cultures are accepted without argument. However there have been insistence's of derogatory drawings showing up in some of the bathrooms, but the dean was quick to send out emails about it."
College Sophomore,5,"greek life here is different than most schools, but it is still extremely enjoyable. socially very active with many opportunities to be involved in the community"
College Sophomore,5,Amazing professors who love to teach.
College Sophomore,5,I love it here. You just gotta deal with the cold
College Sophomore,5,"I'm in the psychology program and I love it. All the professors are super accessible and friendly, and the classes are rigorous and interesting. Most of them do research that students can help with. Most of the majors have a lot of opportunities for research if applicable. "
College Sophomore,5,"We have a nationally ranked education program and have plenty of opportunities early on to observe and partake in local elementary school classrooms. The program does quite a bit to ensure we are competitive when entering the work force and are currently working on adding a reading endorsement. In addition, there are options to complete your student teaching in chicago or abroad. "
College Sophomore,5,"Mount Vernon is just Cornell love. From the Silver Spider shop to Polly Ann's antique store, and the fantastic old middle school that houses a little of this and that, Mount Vernon is an amazing little town (this is coming from an East Coast, big city guy). There is so much character in all the little shops and stores all around the town, and the people are absolutely amazing. This is probably because most of the people around the school are or were affiliated with the school (yes I have run into the former President of the School, and several current professors). Its absolutely amazing, and the only place you could find anything like this is probably Hogsmead Village."
College Sophomore,5,"The biochemistry/molecular biology program at Cornell is taught by fantastic teachers and prepares you for the MCATs, as well as medical school. The facilities are not limiting, despite being a small school, and they offer many internship and job opportunities."
Freshman,4,"So, far some of my classes have been online for the 2020-2021 school year. My professor contracted Covid right before block 2 started, so all of block 2 was online (it was supposed to be hybrid). Professor handled the situation well, though, online learning is less than ideal. However, online learning allows for safety and precautions to ensure the health of everyone. Online learning is pretty easy to work and understand, and the learning platform, Moodle, is set up to increase learning. An online education is also very flexible and allows for students to have less stress related to class. Personally, I don't mind online learning, but, of course, in person learning is better. I am willing and happy to take classes online until the pandemic is under control to ensure everyone is safe and healthy."
Alum,4,"While Cornell does not offer any online degree programs, their website was very easy to navigate and helpful throughout my college career."
Alum,4,"I loved my professors, and I felt that my classes were appropriately challenging.  the OCAAT system allowed me to take classes outside my major and to explore other interests.  It was a great experience."
Niche User,4,"I have arrive to Cornell at a school trip and for what I have saw so far, it is a very comfortable college tour experience. I was Surprised on how welcoming people had been, the scenery was beautiful, the unexpected library and snacks that the college had inspired me to want to know more about Cornell. The study sessions are very interesting, the majors one on one talk was very informative and the current college students have introduced their experience which I found was the beginning of Cornell being my top College chocie"
Sophomore,4,"I like the small atmosphere and the education system known as the One Course at a time. I believe this is one of the best education curriculum's I have been in, and it's a shame more schools are not using a similar type of education system. Also the college has a very friendly enviornment it really helps that it is such a small community as well. The professors are helpful, the programs are amazing and it's a liberal arts education that really tries to help you for the future."
Junior,4,The block plan is very different then high-school and other colleges. It helps by becoming fully immersed in the subject and there are more hands on ways of learning as well as more one on one with the teachers compared to a normal semester style college.
Sophomore,4,"I love Cornell college, I love how the teachers are. They want everyone else to succeed and people are always there to help. The atmosphere is great and the sports are very good. I love the coaching staff for volleyball and how the school is teaching me more than skills for my job, but skills for my life. I would like there to be better food in the cafe, air conditioning in all buildings, and to be allowed to live off campus after the first year."
Sophomore,4,"Overall a good school. Great professors but the small size leads to problems in opportunities. The one course at a time is very interesting and I find it quite enjoyable, but it is clearly not for every student. It can be hard to adjust to, and if you don't adjust quickly.. well, in the first month after having completed your first class, if you had a D or lower you will likely drop out (in the past 5 years, everyone with a D or lower in their first course has not completed their degree)."
Freshman,4,It is a great school full of potential. It was and is my first choice to study I;m vety happy on being here. It offers you a lot of opprtunities in a lot of fields. bl bl b bl b b b b b b b b b b b bb l  ll l l l ll l l l l l  l ll  ll l l  ll  ll l l l l l l l l ll l l l l l l l l l l l l l l l l l j j jj j j j j j jj j j j j jj j j j j j j j j j j j j j j j jj j j
Sophomore,4,"As a sophomore here, I have so far very much enjoyed my experience here.  I will admit, the block plan is not for everyone.  But if it works for you, I highly encourage at least taking a look here."
Junior,4,"Overall my experience has been good with Cornell.  My major is very challenging, and the block plan is both good and bad when it comes to hard courses.  Some of the professors are excellent, are willing to put in as much time as it takes to help you learn and pass, and a very few do not have that in them.  It is hard if you have them for a course you must take. I don't feel that you have much choice when choosing classes, that I would change.  Otherwise, I love the small town, I have made many friends and the school is beautiful.  Some of the dorms are updated, some are falling apart.  I hate that they charge you every nickel and dime for someone puking or overflowing a toilet.  It gets ridiculous."
Junior,4,"Cornell College is a small liberal arts school in the tiny town of Mt. Vernon, IA. It's small size helps provide a sense of family and community. The block program is a fantastic way to learn and immerse yourself in your studies. The only thing I would like to see improved is the residence life department. They can sometimes be described as a bit lackluster."
Alum,4,Cornell College is an excellent school for preparing yourself for graduate level work. The block plan is demanding and requires students to remain focused on their education goals. You will learn how to manage lots of information in a short amount of time. I am excited to see the expansion of the science building and would be happy to see the school expand its options and support systems for scientific majors.
Freshman,4,"Cornell College is a wonderful place, with very little in terms of distraction but still plenty of opportunities and things to do in Mt. Vernon."
Freshman,4,Cornell College is small school with a strong sense of community. Taking one class at a time along with the support of your fellow students makes learning and studying fun.
Sophomore,4,"The block system is great!  It does allow for a lot of focus on one class.  Be warned though, you can't procrastinate because of the fast pace."
College Junior,4,"I love Cornell and wouldn't want to go anywhere else. This doesn't mean I'm blind to its major flaws, but the good outweighs the bad."
College Junior,4,I don't know much about this since I haven't graduated yet but it seems like I'll get a job...?
College Junior,4,"It could be worse, it could be better. Air conditioning for upperclassmen would be nice."
College Freshman,4,"Their are lots of parties that go one, I don't think all of them have alcohol. I don't party, so I wouldn't have first hand experience with it."
College Freshman,4,They have many different things going on at night but I'm usually asleep.
College Sophomore,4,Love the small class sizes and the professors are really attentive to students. Most of the classes I have taken are really interesting and engaging. In Bio classes we get to go on a lot of field trips.
College Sophomore,4,The campus is pretty safe
College Freshman,4,"Of the teachers I met, they were great."
College Freshman,4,"From what I heard, it's better than most schools safety wise."
College Freshman,4,New kitchens in every dorm!
College Freshman,4,"When I went to visit, I was in complete awe."
College Freshman,4,"The overall experience as a freshman was amazing. You either hate the block plan, and transfer, or you love it. For me this plan works very well, because I like to concentrate on one subject at a time, and if you don't like the subject, you know that after 15 days of class you won't have to think about it anymore. Another plus of the block plan is that it could allow you to explore many majors and minors, as well as will make double/triple  majoring with a minor possible. The social life here is a little compact though - Cornell bubble. Everyone knows each other and there is not much option."
College Freshman,4,It is what we need to survive the block plan.
College Freshman,4,The academics here are very rigorous in some majors and they require a decent amount of work.
College Freshman,4,I've never felt threatened on this campus.
College Freshman,4,This is a very good school and therefore the career options are also top tier.
College Freshman,4,Professors are very nice and easy to approach. They help you when you need it and are almost always available when you need them.
Recent Alumnus,4,"Some people do drugs at Cornell, because they are fun. I never knew people that pressured others into joining. Its all up to you."
Recent Alumnus,4,I attained a career job 6 months out of college and I didn't even try very hard TBH.
Recent Alumnus,4,"There are a variety of options that you can choose from, from singles to apartment style (though the apartments can be hard to get). 

Living in the dorms could be a lot of fun because your friends could live right down the hall."
College Freshman,4,Campus Security itself is fantastic but the way the school handles sexual assult is horrific.
College Freshman,4,I have a fantastic RA.
College Freshman,4,It's great besides a slightly clicky student body.
College Freshman,4,There is a big seminar for all incoming freshmen to talk about consent and sexual assault so the safety is a big deal.
College Freshman,4,The professors really get to know you and the small class sizes make sure that you are not just another grade. The teaching is very personal and not just lecture but rather a give and take with the teachers and students.
College Freshman,4,The programs are designed to make sure everyone has an opportunity to explore career choices and what they want to do.
College Freshman,4,The greek life is very accepting and its not a big deal whether you join or don't
College Freshman,4,"The coaches are very willing to help every sport and the facilities are beautiful. Athletes are very welcoming and supporting of each other, but it is also not a huge deal if you are not in athletics."
College Freshman,4,"We all have to take an Alcohol Ed course before we attend. Also, we need to take a second part after being in school for a month. There is also a zero tolerance."
College Freshman,4,"My major is very popular at Cornell, and I do not feel lost at all. I also feel comfortable about finding an internship when the time is needed."
College Freshman,4,"I really like the one course at a time. In a way, it gives you less to worry about. Plus, after the 18 days, there is a block break.  So far, the course I have  taken are interesting and would love to take them again."
College Freshman,4,There are a lot of places to study and get help. Class are a little challenging due to having to learn a lot in 18 days.
College Freshman,4,"I have been to a couple pre-pledges, and I have met a lot of cool people. I am looking forward to pledging."
College Freshman,4,You will be busy from sun up to sun down
College Freshman,4,"small class size, great professors,"
College Freshman,4,The atmosphere is great and so are the people. The one course at a time is an awesome challenge.
College Junior,4,Wish they had more milk-allergy options
College Junior,4,"Freshman dorms used to be awful, but are redone"
College Freshman,4,"What has to be understood is that ""it's college food"", it all usually sucks. But, Bon Appetite does actually make good food, repetitive at times but decent. We have a lot of options and the cafeteria is beautiful, its just not like food from home. And if you are hispanic and want to eat from the Latian Station lower your standards it is not Abuela's cooking."
College Freshman,4,"At Cornell College everyone lives on campus. The freshman dorms where just redone this year so they are in excellent condition the upperclass man dorms are also pretty nice and have a lot of opportunities for suite style living. My personal favorite is Bowman Carter, the only ""Girls Only"" dorm on campus. The building is from the 1800s and is absolutely goergues. There are some downsides to Bowman, it is in slight disarray and won't be getting renovated until 2018 and there is no elevator and an incredible number of stairs. But, its perks far outweigh its downfalls. It is centrally located on campus and only a few yards away from the Commons (and food), the rooms are spacious, have hardwood floors, and sinks, and there are rarely disturbances (you can go out and party and come home and sleep, watch TV, or study in peace)."
College Senior,4,"For Environmental Studies/ Biology we have great off campus courses and some scholarship to help you pay for them. We have a field station up in the Boundary Waters, Minnesota and a few classes go up there every fall. We get off campus a lot into the field since we only have the one course so we get some great hands on research"
College Senior,4,"I feel like I am familiar with a lot of concepts and am eager to apply my knowledge, but unless you use your education and connections to get internships, you will most likely not gain the practical skills necessary for a job after graduation"
College Senior,4,"Everyone has their own look, and other than usually first years, everyone just does what they want. You're in college and dressing to the most recent fashion couldn't be cared less about."
College Senior,4,"When you get to know the staff and professors, they are wonderful. but there is always the exceptional few people that seem to always be having a bad day. Out of my four years on campus I can only say I had 3 bad experiences with professors (out of 33 classes) and can think of 4 staff members who were just b*tchy all the time. As for policy, so long as you stick to guidelines and aren't a s**t about things, you'll get along just fine. TALK TO STAFF AND FACULTY!"
College Junior,2,the sexual assault policies need serious work. campus safety does not deal with things well and has been incredibly detrimental to many of my friends.
College Freshman,2,This is a PWI (Predominately White Institution) There is definitely a culture shock for some people.
College Freshman,2,"Everything is great about our living conditions our floor gets along very well, but our RA takes his job way too seriously it's almost on the border of harassment."
College Freshman,2,"Sexual Assault accusations are rampant around campus. Whether they're true or not, it's scary because if it is true this famous is very dangerous, This Insitutions does not do enough to fight against and prevent sexual assault. The Health Center is very accessible, however the staff seems to not be qualified to actively diagnose a serious problem. If you have the common cold they can easily tell and they will give you OTC medication. From personal experience, they do not look close enough and will most of the time out you off and over exaggerating. I was diagnosed with a serious condition, but when I visited the health center the nurse wrote it off like it was nothing and would not write a referral to a doctor. They're not experienced enough to adequately make me feel safe with my health concerns."
College Freshman,2,"Greek life isn't that big on campus. The fraternities and sororities are not nationally recognized so if you have friends at other Insitutions, they won't know what feat or sorority you're in. Pledging is different than at other schools also, because pledging starts during second semester, but there are pre pledge events."
College Freshman,2,"It's a DIII school so athletics isn't that big a part of every students life. It's mostly like high school, those who are involved stay in that clique and then there are others that aren't. Athletic events generally don't have much attendance."
Recent Alumnus,2,"There's very little off-campus housing to go round, and it isn't worth the hassle of obtaining much less maintaining."
College Freshman,2,"There are 3 restaurants within walking distance not including the 3 bars and the coffee shop. The Palisades, a higher class family diner, The Lincoln Wine Bar which is a very fancy establishment and The Skillet which is primarily a breakfast place that closes around 3. There is nothing open in the town after 9 other then the bars. There is no pizza delivery other then Paul Revere in the next town over which has no posted hours online and is usually closed by 11 anyways. The only way to get to other food is to drive to it. Within five minutes (15 if walking) you have subway, dairy queen, hardees and a mexican place. If you want options, drive to Cedar Rapids or Iowa City."
College Freshman,2,"Quality? there really isn't quality, just gross dirty basements and drunk messes. Prevalence? The same people are at the same houses partying each weekend and on Wednesday nights, that's pretty much what you have to choose from. The best parties are probably the prepledges but there is a lot of social pressure happening there as well. Hook up culture is strong here and many people see their random partner walking around the tiny campus for the next four years."
College Junior,2,off campus housing is not allowed until senior year for most students. the only exceptions are those who live at home and commute and people with special living requirements (both cases have to be approved by the school and often times are not)
College Junior,2,"Receiving the initial aid when I was first accepted was not too troublesome. But in regards to outside scholarships and renewing them, it can an irksome process. The workers in the financial aid office can be rather unhelpful. If you try for additional aid from the school in a different form (work study, merit based), they can be very unaccommodating. In particular, finding an on-campus job that is open to people not eligible for work study is difficult. It's also a trying process for international students, as they are usually even more limited in their options. 

Some students try to earn extra money by finding jobs off campus, but it's only feasible if you have a car and it's not too far away, but jobs in town and surrounding area are not too common."
College Junior,2,"Campus safety is there when you call, but their presence is usually not overbearing. An encounter with them can be pleasant or unpleasant depending on which person you get when you call and/or which person they send to assist you. 

There have been several bias-related incidents on campus. There have also been many incidents of sexual assault/harassment on campus. Neither of these have been dealt with well by the administration or campus safety. If caught, the culprit usually receives a light punishment. For sexual assault, the most likely resource would be the feminist group on campus, Third Wave Resource Group, which provides a safe space for victims. But there aren't very many other safe spaces on campus, and the student body is not very sympathetic to victims either.

Most students feel safe walking around campus at night. However, even after incidents, there have not been very many steps taken to up the security. There are very few surveillance cameras on campus, and lamppost lights don't always work."
College Junior,2,"The only sport the general student populace really cares about is varsity football. But they're not - haven't been - that great - the team, that is. For years now. 

Only people who care about football/sports to begin with and the whole ""Friday night lights"" kind of thing follow the team. Which is a decent chunk of the student population. Administration is also fond of the football team. They recently re-turfed and added new lights to the (small) football stadium on campus. 

Athletic facilities are decent. The Small Sports Center is pretty old, but has an indoor track, basketball court and such other things that belong in a sports center. The renovation of the Commons included an exercise room, which many non-athlete students use. Much more accessible than the Sports Center due to its location."
College Senior,2,"I hear that the nurses are a joke and assume pregnancy for every female that walks into the door. Cornell has a great student organization called TWRG that addresses sexual assaults but I don't see the school take action for any reports. Over all, the student body doesn't think that sexual assaults on campus. Everytime the ""Clothesline Project"" is up, the school reacts with surprise."
College Junior,2,"Most non-athletes are pretty apathetic about sports here on campus. Some athletes, mainly football players, like to think they're a bigger deal than they are, but I've had professors make jokes about the teams. However, volleyball, women's, basketball, and softball are all great, and I'm pretty sure baseball had a fantastic season recently. Most athletes pretty much talk only to other athletes, but there are quite a few who are friendly."
College Junior,2,"Mount Vernon is a tiny town. There are a few places and most of them are somewhat pricey.The pizza places are nice, but are often closed before their posted closing times. There are a few fast food places, but they're further out of town, so anyone without access to a car is kinda screwed."
College Senior,2,"We live in a small town in Iowa, so the campus has no need for a shuttle. Taxis and public transit are usually out of Cedar Rapids, but honestly it's more convenient to just have a car or find someone who does."
College Sophomore,2,Snows a lot and windy and cold
College Sophomore,2,"There's really not a lot. I heard the mayor doesn't allow non-local businesses in town so aside from a DQ, Subway, Hardee's, and Casey's on the edge of town, there are just a couple restaurants and most have weird hours. Cedar Rapids, Iowa City, and Marion are all pretty close and they have a lot of options. As far as delivery, you either have Casey's or Paul Revere's Pizza, both of which are pretty good."
College Sophomore,2,Nearly everyone lives on campus and there's not much choice for off-campus and hard to do.
College Sophomore,2,"Cornell College does not have many off-campus housing options. It is a very small town so most of the housing options are on campus. However, Cornell has been buying as much property as possible so there is more campus housing, such as old houses and they just bought an apartment complex last year. However, since they are buying the properties it is still considered on campus housing.
"
College Sophomore,2,"There is no off campus housing. Not really. If you want to live in housing not affiliated with the school, you have to receive some special dispensation from the school (idk). The school does, however, own several off campus dormitories and housing opportunities: Tenth Avenue Apartments, Welch Apartments (opened in 2013) are sort of houses owned by the school that students live in. They're pretty great, and not on the hilltop. Then there is New Hall, which offers suite style housing for the Living Learning Communities that are created by students at Cornell. Finally, there is the Sleep Inn. Yes, Cornell College has an agreement with the Sleep Inn in Mount Vernon, where students can live on the top floor in hotel rooms, with access to a pool and all the other amenities that will keep your friends visiting."
College Senior,2,"Mt. Vernon, Iowa is smack dab in the middle of nowhere. There are things in town to do, but the town is literally one street long and it get really old really fast. The best thing to do is go to either Iowa City or Cedar Rapids where there are stores, malls, restaurants, etc. The best place to go in my opinion is the Lincoln Wine bar, where they have live music on Tuesdays and Thursdays, gourmet pizza, and gourmet wine."
College Senior,2,"Well the computer labs are nice when they are not crowded. The computer labs get crowded during the end of each block when we have finals and they usually start getting crowded during the middle of second week and stay crowded until the end of the block. If you have your own laptop, ethernet ports are available in the dorm rooms, and wifi is available all over campus although the connection usually has a hard time working and the wifi runs very slowly."
College Junior,2,The athletics at Cornell are not very good. Our teams are full of nice people but they don't win very much. Cornell students don't support the sports teams very much but everyone who does play on the teams seems to have a lot of fun.
College Sophomore,2,"Cornell College is located in the Midwest which means the weather can get cold and snowy, but also a little hot too at the very beginning and very end of the school year. Most of the dorms and classrooms stay warm all year round and since its a small campus its still easy to get to class in the cold. Just dress warm when its cold out and you should be fine."
College Junior,2,"Cold, Icy, Windy – I don't love cold weather. It is mostly cold and windy in Iowa. But the spring is gorgeous. I have left Cornell, but I sometimes miss the spring there. The campus was beautiful, and the weather was perfect. However for the 6 months it is winter it can get very depressing because there is nothing to do."
College Junior,2,"Not Much to Choose from – It is a very small school and small campus. Dating, and life in general is scarily ""highschool"". You will know everyone after 2 months, and the pickings are slim. There are probably a couple attractive people who mostly hang out together and are in committed relationships already."
College Sophomore,2,"The Off-Campus Housing at Cornell is very limited, and you're basically on your own if you would like to live off campus.  It's highly recommended that everyone try to live on campus, and since Mount Vernon is so small and limited in housing opportunities there isn't much of a point to live off campus in the first place."
College Sophomore,2,"It's incredibly hard being a vegan at Cornell College, Sodexo is pretty open about not wanting to cater to the vegan population. Cornell is also not racially diverse, which poses a problem with trying to find others of the same background- I still have not met another Native American on campus."
College Sophomore,2,"Network Reliability and Speed – The network reliability and speed at Cornell College is very poor, the connection constantly drops, and it is generally always slow."
College Senior,2,"oh, occat. There is something fantastic about only doing one class at a time, but it speeds up life. It isn't that the course work is harder per say, but the pace will make everything seem like the end of the world. The students while insane are generally some of the nicest people you will ever meet. Just be aware that when they listed it in the top 100 schools that change lives, change is a neutral word."
