Niche User,2,"There are good professors at this college, but the majority of them are not. The syllabus they hand out is usually extremely vague. Most of the professors aren't using the online tools to let students know how they're being graded. There isn't enough practice work given out for most of the math classes, especially statistics."
Sophomore,2,Florida state college at Jacksonville is definitely improving on its long waiting times but there is still many issues with unqualified professors teaching subject they do not know about.
Sophomore,2,"I have attended FSCJ for my Associates in Arts degree and continued on a few later to attend the Practical Nursing (LPN) program. The years I attended for my AA were 2013-2015 and I am currently (2018) enrolled in the LPN program as I type this. Most of the teachers I have had are adjunct teachers, meaning they have regular jobs and teaching at FSCJ is just a supplementary job for them and they definitely treat it as such. The financial office does not answer calls, emails and when you go up to their actual office they don't have any answers.The administration holds no accountability for any issues on their end and like the other offices rarely reply to any form of contact. I've had many issues with different departments at this school and have been either blown off or disappointed each and every time. If I could go back and attend a different school I would. Unfortunately at the time this was the only option for me financially."
College Senior,2,My previous is been okay.  I was finally making headway on completing my education only to sit out waiting for the school to obtain approval from the Dept of Education.  Once I am able to return now I am being told that the SAP rule now applies and the school no longer offers an appeal processes for extra ordinary situations.  This is not fair.  The school also deals in tricky that is really dishonest & unfair to students.  This school system is not structured to encouraging growth or continued education.
College Junior,2,"The application experience was ridiculous. My credits were not assessed until I was admitted to the B.A.S. program-which may not seem like a big deal-but when you are trying to decide which school will accept most of your classes, it becomes an issue. Proving that my previous coursework was the same as theirs took almost a year. I could not start classes on time-even though i chose distance learning and rolling classes. 

Once I got started though it has been ok. The prerequisite requirements hold up a lot of classes, so I would not have transfered so late in my degree, as their classes for early childhood education are different than the other college I attended. For example I have approximately 32 credits in my field that is not applied anywhere."
College Junior,2,My school is mostly a two year school meaning most people only come in to earn their AA degree to transfer out elsewhere.
College Sophomore,2,I don't know anything about the post-grad services.
College Sophomore,2,"I don't think it's the best school in terms of ratings, I think it's just a stepping stone for the younger students on the way to university."
College Junior,2,"The teacher was not very helpful when I would email with questions or concerns. I have since learned that this is not the best option for me as I prefer the one on one teacher to student interaction.  The discussion boards were lively and thought provoking, but the teacher interaction was little to none.  There were no unique features and I found the website difficult to navigate. Since taking online classes, I will be staying with classroom courses for now until I can transfer school, where I will later reconsider."
College Senior,2,"FSCJ is not the school for you if you want a well rounded college experience. There is no sense of community, the class selection is limited, and clubs are unstable. The website is never properly updated and programs (such as English honors society and the Honors Academy) have been suspended several times for ""structural redesign."" If you're looking to get in and get out, without putting much into college, this is the school for you. Class work is not challenging at all. I learned more in my high school freshman year film analysis class and high school sophomore year plays and playwrights class than I did the the FSCJ counterparts. I'm bored to death at FSCJ and am only returning until I am able to afford a better school. They have very limited bachelor's options and most of them are new and also need ""structural redesign."" I new that FSCJ wasn't going to be the challenging and comprehensive school I desired (I was accepted to Savannah College of Art and Design and to Columbia College Chicago, but couldn't afford either). Not only is the school lacking in interesting coursework and a student life experience, but my disabled husband experienced extreme discrimination when he wasn't allowed to attend an overnight trip to a conference with our student newspaper. They wouldn't accommodate a handicapped accessible van to get him to the even, nor would they allow him to be driven separately. The administration brought in lawyers to talk to our newspaper adviser to uphold that he was not allowed on the trip. I quit the newspaper (of which I was the Associate Editor) and took two semesters off while I investigated my other options. I'm still not positive I will return for fall semester despite being registered for classes. FSCJ has my talent grant (from 3 semesters ago) on ""hold"" until they determine my financial eligibility.""Talent"" grants should not be based on financial standing, but the talent you possess and the hard work you put into a job. I would not recommend FSCJ."
College Sophomore,2,I took a typing course and it was an awful experience i will never take another one based on that first experience.
College Sophomore,2,I don't know much about the student body because their is very little advertisement.
College Sophomore,2,The school takes at least thirty day after classes have started to distribute money to students.
College Freshman,2,"I am only saying this because I do not like to take online courses. The tech can be difficult to work with, and I am a visual learner."
College Junior,2,"I do not like that the biotechnology classes are offered in a very specific order throughout the year and only offered in certain semesters. lets say for example... If you miss a chance to enroll in a specific one for summer semester, then you have to wait an entire year to take it because it is only offered in the summer semester. This makes it harder to complete the program on time if you have a job and a family. Also, the classes are only offered as evening/night classes, this can be hard to plan around if you work at night or very early in the morning."
College Junior,2,Workload always seems to be heavier in online classes... and sometimes emails don't get answered in a timely fashion. That's usually up to the individual professor though. Every online class seems to have a group project. It's annoying and a pain. We understand the concept of working together and being able to present: but not every class needs to have group projects and presentations. Especially since they don't relate much to real work experiences.
College Freshman,2,Personally I don't like learn over the computer I like being in a classroom with my peers. It's a lot easier for me to focus and not become entirely bored .
College Sophomore,2,I don't care for it because when I try to get financial aid it still tells me I'm a dependent.  I do done things on my own and I don't have a family on my own. So why am I still being called an dependent?
College Freshman,2,The value of education is okay and the financial aid process is a huge headache... im still dealing with that and my talent grant. The financial aid process needs to be quicker and the people need to be more on top of it.
College Sophomore,2,the classes are flexible based on a certain part because there so few that it is always full before i can even get to it. so it is hard to get flexible classes for my afternoon jobs to maintain my finance for the classes are balanced.
College Sophomore,2,There are very small classes available on the class to obtain because there are many students trying to take classes as well. There are less program such as elective for the student to take at the school. More major classes compare to elective classes.
College Freshman,2,"Not many activities go on, athletic centers are very minimal on campus. "
College Freshman,2,It is difficult to discuss the differences in majors because I am only a freshman in college. Although I strongly believe that the curriculum and workload of the different programs vary depending on how competitive each major is. 
College Freshman,2,"So far, I have had incredible professors guiding me through college to help me find my way. "
College Senior,2,"The disorganization& the fact that I'm  learning more from a Facebook page full of only other  students, rather than gathering information of our nursing program at FSCJ-from the school, well that  doesn't exist! "
College Freshman,2,"The overall experience is average. Its not what I would call the ""college life"". Right now I'm focusing on work and grades to get me to where I need to be."
College Freshman,2,"The student body is very unopened to new people. I noticed everyone there pretty much stays within their own social circle from high school, not really opened to the idea of meeting new people."
College Freshman,2,The workload is a good amount. They do not overwhelm you and it is challenging at times. The process through blackboard and the connections account is a very easy process.
College Junior,2,Flexibility is generally great and I can pick and choose classes that are later to accommodate a work schedule. My AP courses transferred easily and many of my electives transferred into the major I applied for readily.
College Junior,2,The Business bachelor programs are still new and it's a little stressful that higher level courses are condensed into 8 weeks instead of the traditional 16 weeks.
College Junior,2,"Registration is very easy. Peer-to-peer interaction is more forced in online courses than it is in a classroom setting, where it happens more naturally. The professors do their best to respond in a timely manner, but some can be difficult communicating with. "
College Junior,2,"FSCJ is less about the social aspect that universities provide, and more about being easily accessible to a variety of people. Campus life is relaxed."
Recent Alumnus,2,"Only discounts that our school would do is very minum and to local areas around the school. 
otherwise if I go to the mall you have to ask or they would have a sign saying student discounts.
the discounts we have is to Jags game but its sold out 5mins after posting it. 
other colleges near by have NASCAR, Monster Truck and other cool events even host field trip to ride a bus has a group to go to see the event. 
this school sucks and we have More Money issue then most collegs in the area"
Recent Alumnus,2,"Something always goes wrong with the computers, Printing is stupid who have to use you Student ID and have to put in $5 minium in your ID to print papers that a 10cents per page even front and back. We have people who come here with barely any money to afford printing."
