College Sophomore,2,"During the months of late August up until late October, the weather is great. There is great scenery and Maine looks pretty nice. When spring comes around (usually late March/early April) the Bates campus is beautiful. However, once it hits mid November it begins to get very cold. It is very cold from mid/late November until around March. January and February are the coldest months, considering it can be 1 degree outside when you wake up for class. It is also pretty windy on campus which can be very annoying when it is already 10 degrees outside, (possibly snowing) and you have to walk down Alumni walk to get to class or Commons. With that being said, you need to prepare for harsh winter weather in Maine."
College Freshman,2,"It's Maine. It's cold. It snows a lot. Winter is really, really long. But presumably if you're going to Bates, you know that you're going to Maine and you're not expecting California weather. On the bright side, spring seems so much better when the last 6 months have been sub-zero. And the fall is simply beautiful with the changing leaves."
College Junior,2,"Mostly only live off-campus senior year, and only a select numbers of seniors can do so. "
College Junior,2,"There's a ""Bates Bubble."" Students don't really venture outside campus. "
College Junior,2,"You'll realize that the groups at Bates aren't exactly diverse. International students tend to stick to themselves, and same with non-international students. "
College Sophomore,2,"Hard to get a permit, even harder to find parking in the winter. Lewiston has a city wide ban on parking during snow storms... where do they expect you to put your car??"
College Junior,2,Housing is guaranteed all four years and the neighborhood around campus isn't that great
College Freshman,2,"COLD!! Snow and cold, even though the sun is shining, just great!"
College Freshman,2,"Who Cares – No the titles says it all...they don;t care about you smoking drinking having sex just don't get caught by security. The one issue they do have is the fire alarm, if no one owns up to it they make everyone pay for it."
College Freshman,2,Internet Access – the internet is really slow and the connections in buildings is not good
College Sophomore,1,"Bates has never had Greek organizations, so this section does not apply."
College Sophomore,1,We don't have greek life on campus.  Greek life fails to affect the social atmosphere on campus because there is none.
College Sophomore,1,Lewiston.  Too small to be a city and too big to feel as if you could walk somewhere with a nice view.
College Sophomore,1,"The new administration is quickly changing the culture of Bates College.  The way things are going, we will be the place ""where fun goes to die"".  Security is very strict and for student-athletes (one-third of Batesies) there is a special system in place where write-ups for alcohol will get you suspended from your sport.  In the past two years, two Bates traditions (trick-or-drink and throwback night) have been cancelled by the new administration, and more will follow.  If you are looking at this school and care about the social scene, I highly recommend you stay overnight first.  The scene on the weekends is good sometimes, but overall very bad."
College Freshman,1,"Diverse on Paper, Not in Practice – There are people from many different countries at Bates, but usually only one or two per country. This results in a wide diversity on paper, but in actuality, the overwhelming majority of students are white, upper class, New England students. Being African-American, and coming from a diverse high school, it was a little shocking to first witness this. However, a lot of friendships are based on what activities and interests you have in common with people, not your race."
College Freshman,1,"Bates told me they would help me get home, which was supposed to be included in my scholarship, but I ended up paying for myself. Then I still needed to take out a loan."
