Freshman,5,Webb is a small school that focuses on Naval Architecture and Marine Engineering. It does this well and provides a strong community of classmates who help each other throughout their 4 years at Webb.
Freshman,5,"Perfect place, school, and family!! I cant imagine spending these four years anywhere else. The heavy workload is so worth it thanks to all of the other unique oppertunities and experiences"
Sophomore,5,"Webb is a unique school - with around 100 students, you aren't just a number.  The workload can be very intense, but as a result you will receive an education that is hard to beat anywhere else.  
The best part of Webb is the community.  The small number of students and family gives Webb a family-like feel.
Despite the all the work, Webbies do find time to have fun.  Social highlights of the year include regattas, Webbstock festival, a Gatsby themed party, and any given night you finish work early.
Sports at Webb are low pressure, and anyone can join a team regardless of experience.
The campus is a gold coast mansion on the Long Island sound, which makes Webb a beautiful place to live.
Webb isn't for everybody, but if you truly want to be there its a great place and will set you up for a great career."
Junior,5,"Small, intense, and focused. An excellent experience granting many hands-on opportunities in the fields of naval architecture and marine engineering."
Freshman,5,"The college is small, but you will know everyone in the college. Also the professors truly want you to succeed, as well as your fellow classmates. Most people are concerned about the small size but that is not a worry because the school host events, and if anything is going on you will know about it by some one else in your class. Its not a real college though, think of it like high school you are in one classroom the entire day and professors come to you. Also, you get a large 3x5 desk in that classroom that you spend your time at when doing homework and not your dorm room which you only use for sleeping."
Sophomore,5,"Not only are the academics rigorous and catered towards pushing you to your limits whilst not being a boot camp.  In fact, it is my home away from home and the friends you make there become your family."
Freshman,5,"Webb is a school unlike any other. It’s small size elicits a strong family feel that I believe is unique to Webb. The academic course is rigorous, but it gives you all of the tools necessary to succeed in the world of Naval Architecture and Marine Engineering."
Freshman,5,"Webb is a small school with a great family atmosphere!  The academics are tough, but you develop strong friendships with your classmates and professors who help you along the way!  I have had a great freshman experience and am looking forward to my future there."
College Sophomore,5,"Finding a job with a Webb degree is a non issue. Most seniors have well-paying jobs several months before they graduate. As a Sophomore, I've already had several awesome internships (some through the standard Winter Work program, some not) and already have more lined up."
College Sophomore,5,Most professors are former students so they understand what life is like and largely sympathize with students. Parking issues are nonexistant and it is very easy to invite friends to visit - there are even guest dorms available for use.
Freshman,4,"Thus far, my experience at Webb has exceeded my expectations. I was never particularly interested in naval architecture, but, figuring it was not too different from architecture, I decided to take a chance. 
The Webb curriculum is intensive and challenging. I have learned a lot, especially through the winter work program. 
The Webb community is very much like  a family. Webbies tend not to take themselves too seriously. Although social aspects can be improved upon, Webb does offer a multitude of student-organized off-campus and on-campus activities (trips to the city, tickets to plays, dances)."
Junior,4,"Webb is a very unique school. The work is extremely demanding and stress runs high, but close knit classes create a sense of family and everyone works together to make it through."
Senior,4,"Webb Institute is the kind of college that really prepares its students for careers in naval architecture and marine engineering through a very rigorous curriculum and a fantastic internship program.  That being said, Webb is not for the faint of heart.  Expect all nighters and countless hours spent working on various homework and projects.  Clubs exist but as previously mentioned, a lot of student time is put more towards schoolwork.  Glen cove is rather out of the way in terms of being able to do a whole lot off of campus, but NYC is a $20 round trip train ride away off peak.  That being said, the city is expensive and time is a precious commodity.  Webb doesn't really have much in terms of interacting with other schools beyond the sharing of facilities and sports, though sailing regattas bring new people to campus often."
Junior,4,"Webb Institute is a great place to build character and push to improve yourself academically. The food service was recently improved and is now fantastic and accommodating for those with allergies. The small school atmosphere is magnified at Webb with only 92 current students. The athletics are weak, but the academics are strong and always looking to improve. The return on investment is without a doubt the best part of Webb. A few benefits are the 100% job placement, set-up internships, and a family of connections throughout the marine industry! The opportunities are incredible, so the toughness of the academics is completely worth it! Overall a great school!"
Sophomore,4,It's a place where you have to work hard to even make it out. It's an extremely small community which is nice but also has it's draw backs.
Freshman,4,Webb is a very unique school and provides an experience unmatched by any other school. The alumni connections are very strong which makes it easy to try a job after graduation
Junior,4,"Webb gives you amazing opportunities. Webb has given me the chance to travel to multiple continents and states. It has given me job security and an amazing alumni network. It is also incredibly high stress and frustrating. The main building, while beautiful, is horribly maintained. The maintenance in general is incredibly abysmal. There are excellent teachers at Webb, but there are also some terrible ones. Terrible teachers that you will have to take 3 or 4 times leaving you deficit in whatever subject that teacher teaches."
Alum,4,The return on investment is really the only thing excellent about this place. That stems from the academics and the work ethic required by the curriculum. There's very little diversity compared to other schools. Most professors are willing to do whatever it takes to help the student succeed. The facilities are way below average and the maintenance needs to be addressed. Glen Cove lacks every aspect of a traditional college town. Everything just seems better than it actually is because of the small size.
Alum,4,"Life while at Webb is very difficult and stressful. However, upon graduation, the benefits become very clear. The internship experience is incomparable to any other school and the opportunities available are extensive. Social life lacks because of the small size, however, the connection you develop within your classmates lasts a lifetime is and they become your family. The work is extremely hard and stressful and will push you to the edge."
Sophomore,4,"Webb Institute makes you work hard, but you get an excellent education in return. The small class and school size creates a very unique experience for students. Professors are readily available and willing to answer questions and help. By the end of Freshman year, students know their fellow classmates very well. The school definitely feels like a close community."
Senior,4,"Webb is an excellent academic institution with excellent post graduation prospects. During the time here though, you have to work hard and manage your time well or it is easy to be overwhelmed"
Senior,4,Quality of education and job prospects are top notch. Professors are willing to work outside of class and the labs are constructive and beneficial to the education.
College Sophomore,4,"This is a heavily engineering-oriented rigorous curriculum. It's a lot of work, but if you're willing to put in the effort it's very rewarding. The professors are always available and willing to help."
College Sophomore,4,"Athletics are unique at Webb because anyone can join. You only have to mention an interest to the right person and you're on the team. Because of that, everyone is in it to have a good time. We rarely win, but that's not what matters. Many of the students are involved in one sport or another and we only play because we enjoy it. There are also more informal sports arranged among students on a regular basis."
College Sophomore,4,There are several quality restaurants in town. They are easy to get to and reasonably priced.
College Sophomore,4,"At Webb, everyone gets a full tuition scholarship. As a result of this, the paperwork is pretty streamlined and little effort is required. I cannot comment on the financial aid process for those that need help paying for housing."
College Sophomore,4,"There are informal gatherings almost every weekend with organized events taking place on a regular basis. The highlights of the Social Club's parties are the Halloween Party, Christmas Party, Webbstock, and Gatsby."
Recent Alumnus,4,"You don't go to Webb for it's town (Glen Cove) which is pretty awful.  HOWEVER, the beautiful water-front campus saves it as does the proximity of New York City via train."
College Junior,4,"Very small, I have no safety concerns about my fellow students. We do not like when outsiders come on campus but we chase them away quickly. While no sexual assaults have been reported, I have confidence that the school...would do a great job of covering it up if it happened because they don't want our reputation ruined. However, again, no concerns about my fellow students."
College Junior,4,"I enjoy it a lot. It's hard work, but rewarding."
College Junior,1,Dudes. Dudes everywhere. So many dudes. Can we please get more girls in engineering. I am tired of dudes.
College Junior,1,"Webb is probably 85% straight white guys. If you're not a straight white guy, you know how judgmental they can be. I have found that they're generally not bad kids and they can learn to not be jerks. However, if you are part of the LGBT/MOGII community and want to be friends with people who share your experiences, this is really not the place. I'm not trying to discourage you- by all means, come check it out, I would love to see Webb become more diverse. But for those first few pioneers I think it will be hard."
