College Sophomore,2,"Little Recognition – There is only one sorority and two fraternities due the the small size of Manhattan College. The organizations are known to be charitable and have a good academic standing. Their fundraising efforts are notable, but they lack in being recognized as a united sorority or fraternity that have much importance in the school."
College Sophomore,2,"I think NY its not a place to use cars, but since there are people that commute then you have to pay for the parking and it is expensive or if you rather look for a parking in the street which will be almost impossible to find a spot... you can also get a parking ticket."
College Freshman,2,In one of the dorms if you walk in and appear too drunk they will call an ambulance and have you go get checked out. The security isn't too strict they just care and make sure everyone is acting the way they should be.
College Junior,2,I moved off campus to save money... What a hassle the dorms were much better and cheaper!
College Junior,2,There are two fraternitys on campus and they are not allowed to do much as far as brotherhood and pledging. The school I had attended prior was big on greek life and the overall feel i got after pledging was much stronger and more connected then my friend in a frat at manhattan.
College Senior,2,"Typical Bars – There are typical ""sketchy"" bars around campus. They're the type of bars that you would never go to if school was not in session, but since school is going on you know all of the college students will be there so you go and its actually fun if you go with friends. 

Dorm parties are nothing too serious. They're low key and fun."
College Sophomore,2,Not Enough. At Manhattan College there aren't enough Sororities and Fraternities. I believe there are 2 to 3 of them.
College Junior,2,"Expensive but Nice. Manhattan has one off campus dorm that are apartment style so not many people get their own places, but It's really expensive. It's New York City and although it may be the bronx, it's still a very expensive place to live. But they are beautiful apartments and houses in the area, if you have a lot of people living with you, then it becomes cheaper. It really depends on what you can and can't afford."
College Junior,2,"This school is long story short, famous for its reputation in engineering, not necessarily for the parties and social events of Greek life. that's not to say that there aren't a few awesome parties cause there are. its just not a dominant thing to hear about."
Niche User,2,"Parking is very difficult. You must have a decal, which is expensive, or find a spot in the area, which is never easy."
Niche User,2,"It is a noticeable part of campus life – There are a couple groups that involve themselves in drug dealing and substance abuse.  Drugs range from marijuana, cocaine, to LSD.  I feel it is a noticeable part of campus life.  We had a drug bust by cops less than a year ago inside the fifth floor of Jasper."
Niche User,2,"The majority of the student body is Irish Catholic – The campus in terms of ethnicity is not that diverse.  The majority of the student body is Irish-Catholic.  I myself am from a Hispanic background, and even that group is fairly small.  Most of the student body are very liberal as well as the professors.  A select group practice religion openly and attend Mass every Sunday."
Niche User,2,"Eat off campus – As a commuter, usually eat off campus.  Broadway Joes for pizza."
Freshman,1,"During my time at Manhattan I was bullied severely. The majority of students who come to manhattan have been taught no accountability, goodwill, or responsibility for their actions.. In middle/high school, I experienced self harm and bullying however, my school was still populated with caring and considerate people. At manhattan there is no one to turn to. The counseling center is awful, and its like everyone here has no concern for a devastating event. Girls here make fun of peoples races, economic backgrounds,  and deformities that people cannot help. You can clearly tell that the majority of students here did not have a lot of friends in high school. You can assume that theres a bunch of other schools like this but thats not true. It is only 4,000 kids, and everyone is exactly the same. . As a person who has seen people around me struggle growing up, it is clear that a lot of these kids don't hold sympathy.. Please do not come here, it destroyed me."
Freshman,1,"They love to steal your money and not do anything about problems on campus. Dorms are absolutely disgusting and maintenance takes months to be completed if they even get around to it. The food isn’t even stomach-able. The classes are terrible, I’m a freshman taking classes meant for juniors and seniors and they are almost TOO easy. Don’t waste your time and money here and just go somewhere else."
Senior,1,"This school is a miserable place to be.  The dorms are disgusting and run down, with mice, mold, and roaches. The food makes people sick. Nothing ever gets fixed, much less it a timely manner.  Unless you want to pay a ridiculous amount of money to be treated like dirt, don't come here."
Senior,1,"Manhattan College is not friendly to commuting engineering students. Commuting Engineering students are expected to park in the worst lot in the Bronx. It floods when it rains, giant icicles fall during the winter, and there are potholes so deep you will end up bottoming out our car on the weekly. If you can't find parking and decide to park in a different lot you will get a ticket for being there. If you are going to commute to Manhattan College and plan on being a Engineer you should go to another school."
College Freshman,1,this school does not have house parties and it sucks. its more of a bar life and u need a lot of money to go out. this is not a party school and people who never partied in high school think everything is fun here. but is not
College Sophomore,1,"Its horrible. We have the worst greek life. I've been around greek life for a while, the college back home, and it is nothing like it is here. It's bad."
College Sophomore,1,"The greek life at MC is a joke. No frat houses, no good parties, and everyone thinks the people in frats are weird."
College Sophomore,1,"The food is literally terrible. All dormers are forced to purchase an unlimited meal plan, so you feel guilty buying other food. The meal plan is changing somewhat but it will still be unlimited. Tip - eat food from the vegetarian section, it's made in smaller amounts and therefore tastes better. There is one dining hall that you can eat at with your meal plan, the others need cash/ Jasper Dollars."
College Sophomore,1,"Academics have gone downhill. Im guessing since we have such a ""great reputation"" that the faculty decides to stop teaching and not caring about the courses. Academics here feel like I'm in high school. The only challenging aspect is that ""professors"" decide to pour massive amounts of homework that are all due the next day, and it's a challenge to bs essays just to get them done... Professors do not teach time management and how to do assignments correctly."
College Sophomore,1,It is cold from October through April. If you hate the cold weather it is not the right school to attend.
College Sophomore,1,The Greek life is embarrassing and an embarrassment to the school.
College Freshman,1,The 1 train and bad weather don't mix well. I'm a commuter. You do the math.
College Sophomore,1,The food is bad here if you have a meal plan.
College Sophomore,1,Greek life really doesn't exist. They only do bake sales for charities.
College Junior,1,"Out of the 2 frats and 1 sorority that exist, one has a house and none of them really contribute to much of anything that I've seen.  Definitely not worth being part of at MC."
College Junior,1,"food sucks, hard to eat healthy on campus"
College Sophomore,1,"im currently a student who isnt dirt poor but isnt rich either, they did nothing to help me and i get no money. i have a great GPA and its really frustrating."
College Freshman,1,"The reason i gave the diversity rating such a low grade is because the school tends to have a lot of the same students. Economically as well and ethnically. A large majority of the school is caucasian, i would say a good 75% of the school followed by 10% asians and the last 15% are hispanics and african americans. Not to mention the fact that it is a catholic school. forced to take three religion courses and see a crucifix in every class room. But other than that, the schools not so prejudice."
College Sophomore,1,"The on campus food is horrific; however, being in NYC it is very easy to get great food nearby."
College Sophomore,1,There is not a lot of diversity at Manhattan college.
